,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376,-1.4656212,-0.40886605,0.16064516,2.1407447,-1.728344,-0.7388344,-1.2027143,1.8054878,0.82976663,-0.18840393,1.0473132,-2.7406416,1.0101386,-1.4882331,-1.8074228,-1.2960522,2.397744,2.3436124,-0.4517643,2.0922332,0.18473874,0.750253,-0.39822376,-0.656259,-1.0075469,-2.286684,-1.1714479,-0.09542634,2.3136308,-0.31877792,-2.3215656,0.24842793,-3.4703128,1.1955161,-0.311058,-0.9646237,-0.20868166,2.5568748,0.22356291,0.5096854,-1.6481903,1.0049134,-0.5203278,-1.9301237,-2.1368184,1.3219625,0.91317284,-1.6035575,-0.6743045,-0.88833135,-2.377252,1.5484805,1.3826514,-1.3990442,-0.3578889,1.0070338,0.93234766,0.64065313,1.1264507,-0.65634775,-1.7988352,-1.533196,0.4206968,-2.4413955,-3.0547962,1.4567416,-2.3149827,0.3812832,1.0469677,0.36763003,-2.7185912,0.24293368,-0.69022596,-1.0863861,2.7357514,-3.1670814,0.86544794,2.233777,1.6147375,-1.4657191,-0.09364395,-0.2012364,-1.0584502,-1.1387231,0.5864852,3.0689275,0.54642606,0.91928345,-2.7056909,2.2790709,0.0670081,-1.4884334,-0.09081982,0.47597125,0.6224224,-1.2168227,-0.4973916,2.2273855,-0.9849926,-2.1976469,1.8554609,-2.5700457,1.4352988,2.6452265,0.5502471,-2.9641461,1.6328106,-2.9594269,0.036436692,0.387446,0.017401073,0.5832909,1.1513312,1.4754647,-0.9292729,0.7493416,-1.4095643,-3.3066525,-0.05340153,-1.6324975,0.8986699,0.8429652,3.0801075,1.3069652,0.34875983,-1.8110923,-0.98886174,1.1950339
377,-1.9573356,-1.3554332,0.0060867257,4.425289,-1.6393213,-1.3221251,-2.15544,1.9884263,1.1671302,-1.4494711,0.9388959,-3.9479716,2.2364318,-3.0456705,-2.2383254,-1.7697021,1.8760936,2.8243558,-1.8544364,1.907972,0.20483026,-0.19230624,-0.53559923,0.13680753,0.7416968,-1.5135753,-3.4169285,-0.40399948,3.3412697,0.51077104,-3.568106,2.0581584,-4.570984,1.3709123,-0.9559541,-2.3314757,-0.83817,3.8812876,1.7482519,-0.94681406,-0.97009176,1.0429425,-2.2081845,-1.4602108,-2.8173933,0.18560727,0.95348155,-1.4771391,-2.1403556,0.03873454,-2.8198175,4.031059,0.2700852,-2.8394017,0.14900509,2.0294514,-0.3780117,0.8139926,1.5395681,-0.17272618,-1.4888692,-0.025286734,-1.1612413,-0.9214902,-3.0609257,1.6869706,-0.24752823,0.17516589,-1.4578815,-0.095051505,-3.8713396,-0.46515098,-1.4396329,-1.2293558,1.8578402,-2.678983,-0.8951934,0.7603323,0.03594369,-2.1601925,-0.004684862,-1.9392277,-1.439754,-0.6789435,1.2513934,1.9360367,-0.89780706,1.6907963,-3.5259085,0.7776792,1.6976267,-1.4954693,1.1767285,1.7853544,2.580171,-1.5890231,-0.33886182,2.481508,0.35379383,-2.9448931,-0.3467818,-1.6493634,1.5453995,2.3788042,0.7815917,-3.2304635,2.6380568,-1.2545,2.307865,1.2308302,0.30879074,0.244205,0.9441786,3.7857256,0.5633133,2.1039455,-2.335847,-3.2599678,-1.7787176,-2.2358177,1.7859424,1.8122947,2.8806078,2.2581084,2.0426722,-1.3846241,-2.545019,1.7393454
378,-2.033312,-0.32609847,0.20882326,3.1144755,-0.8853039,-1.8583282,-2.8985622,1.2030635,0.9665751,-0.9430031,0.89338326,-2.468186,-0.20354652,-0.93476903,-0.8710114,-1.8970009,1.026279,2.3474815,-1.6379406,1.3872929,-0.16002895,0.502341,-1.3577545,-1.328314,0.013530545,-1.906327,-2.2848094,0.5428588,4.031978,1.707238,-2.7477982,1.820007,-3.5645134,0.48312077,-0.77706724,-2.220223,-0.94148576,2.0610766,2.604944,-0.58805805,-1.2922969,1.984744,-1.0543678,-3.0750566,-3.7711442,0.90119433,-1.4417757,-0.09120904,0.26382002,0.13927299,-3.107459,2.9814405,0.3338104,-1.3628378,-0.5613172,1.7683641,-0.18901552,0.35583252,2.830636,-1.1983601,-2.335572,-1.5571342,-2.114623,-2.4221377,-2.4978547,2.2156334,-0.20743956,-0.08080384,0.6825383,-9.192526e-05,-2.1390698,-1.2386652,-1.3723543,-1.3359919,1.525521,-3.0019588,-0.23575892,1.6337478,1.5034302,-1.8365669,-0.59454596,-1.2995117,-2.4508064,-1.5843636,-1.2188538,1.3273755,-0.18104307,0.2764563,-3.0744903,1.6797673,1.5507598,-2.7316847,-0.10498931,0.89092815,1.4003402,-0.6907617,0.002777217,2.1159194,-1.2137531,-2.497383,-0.057105232,-1.2543416,1.6614113,4.0860906,0.51640683,-2.0196831,2.2685423,-2.4702275,-1.5591562,1.1662918,-0.15313649,0.7124106,1.2467614,1.6058403,-0.33630192,1.3697877,-2.1479783,-2.0006225,-1.5555336,-2.20383,0.50806636,0.9459041,3.5225666,2.2874699,-0.036661502,-0.490288,-0.8845727,2.4346058
379,-2.1240392,-1.3260913,-1.3228881,3.1892555,-1.1359398,-1.1562338,-1.426656,2.6203172,1.7475443,-0.8121594,1.1882194,-3.0679612,1.1518537,-1.1840116,0.28641313,-4.164001,3.134235,1.9512367,-0.47417498,3.0125167,1.7362028,0.27601957,-1.4533083,-0.81518155,-3.2562847,-2.1920102,-2.3153334,-0.6326234,2.6579385,2.758785,-2.340925,1.1665522,-3.1304452,-1.3326199,0.62196213,-1.3545389,-1.1395966,1.2769421,2.8324072,-0.86574167,-2.2350447,1.286643,-0.5661745,-1.674912,-3.8279145,0.5231638,-0.594463,-0.6041586,0.5128422,-0.78073096,-1.9427817,1.7995721,1.3432763,-1.2777966,-1.177016,0.60962284,0.8438559,0.67614204,2.604934,-0.6132059,-2.5659134,-0.62358606,-0.5178523,-2.5910854,-3.5103772,2.248687,-2.2187743,2.2714915,1.5801119,1.1101388,-2.525098,-1.2623439,-3.059972,-0.0966873,4.2427115,-2.9014812,0.7815302,0.29344305,1.7679659,-1.2220794,-1.0120064,0.34729207,-1.46232,-0.72414947,1.3789152,1.6300765,-0.51027066,1.2308834,-2.803778,2.3378658,0.26381272,-2.544315,6.9655594e-05,-0.22756766,-1.2741032,-1.1410134,-0.7503242,2.0583036,-0.8044586,-4.6511755,0.6552633,-1.3997962,0.8159818,2.8781724,-0.18594863,-1.1988844,2.2791905,-1.545479,0.76299036,2.507288,1.6879247,2.295262,1.6052487,2.800175,0.092518374,1.1308397,-0.44300652,-2.460253,-0.69798684,-1.9913673,1.9424589,0.5709322,3.2769396,1.4555242,0.70504856,-0.47504497,-0.77404594,1.679106
380,-2.232265,-0.97417665,-0.9384682,3.379237,-0.80805457,-1.8361043,-0.95070815,2.2349994,1.1955031,-0.52742356,0.93040675,-2.1703856,0.6293291,-1.4813178,-1.0507402,-1.187614,2.609344,2.320925,-0.7205201,1.8609484,0.79212826,-0.971062,-1.8260449,-0.047366988,-1.0050049,-1.7989148,-0.77596337,-0.070803046,3.3968444,1.0692255,-2.2262166,1.1603297,-3.8174791,0.41962776,0.0036579408,-0.62600964,0.14273869,2.3910167,2.3185794,0.2406306,-1.1655964,1.4440699,-0.7200402,-2.2726235,-2.5962703,0.4824771,-0.49853578,-1.081398,-0.35142288,-0.5314858,-3.1677718,0.8950775,1.3206891,-1.3345859,0.20187803,1.7381303,0.33934772,0.50175375,2.5348146,-0.80477095,-2.4860578,-1.4666545,-0.18128876,-3.1653106,-2.4528754,1.3328311,-1.194914,0.41021416,0.053201273,0.868545,-2.8836339,-1.357068,-0.8634817,0.28139642,2.9208598,-3.278286,0.71690387,2.5486298,0.89090514,-1.449634,-0.20225127,-1.0411923,-1.2853302,-1.9918624,0.48759186,2.8803744,0.90742135,-0.55752486,-2.9339676,2.9164374,1.331964,-2.8698235,-0.22239801,0.37603763,1.513599,-1.4294026,0.64868814,2.8764098,-1.3424823,-3.0592604,1.7505575,-0.96863025,1.0761343,4.275583,-1.6541376,-3.7436666,1.2777476,-2.1303093,-0.85441154,1.9689434,1.4010576,1.5909481,0.78662527,1.7292616,-2.0293658,0.49584737,-1.2858783,-1.8821265,-0.5049775,-1.75502,1.103537,1.4628164,3.740432,1.7882286,-0.094796896,-2.2185001,-1.0799408,1.4065375
381,-1.7829654,-1.9803827,0.30646133,2.7389767,-1.147528,-1.0327677,-0.1441636,1.190482,1.2947605,-1.6581296,0.6224156,-2.460131,0.5123681,-1.3495432,-0.759673,-2.52895,1.963324,1.7469236,0.10413887,3.2140622,1.2558801,-0.31923148,-2.123799,0.7480159,-1.7949241,-2.5951867,-0.39287364,-1.4660171,3.2355454,1.1363877,-3.0932424,0.58707017,-2.8639817,-0.46326667,0.808452,-0.74069417,-1.1417578,3.1177616,0.8679691,0.26262432,-0.03893121,0.9364464,-1.172425,-1.320879,-2.5843112,-0.33569676,1.3561118,-0.5976679,-0.15157196,-0.64993376,-1.9617723,2.3189745,0.6522083,0.28110927,-0.74124914,1.5744658,0.44237584,0.8487645,1.1777502,0.572077,-2.0900922,-0.75709546,-0.3026787,-3.1511998,-2.0791512,1.5050585,-0.18974033,-0.49029472,1.0409039,0.5778857,-2.1674728,-1.2700351,-2.393452,-1.343537,2.8205078,-2.1372201,2.2743926,-0.6585122,1.7487415,-1.0755695,-0.5534269,-0.020064339,-2.2348566,-1.0814313,1.4080905,1.5264584,-0.8196424,1.5657426,-3.7196004,2.796005,-0.21405114,-2.15299,-0.2526163,1.8482617,1.5714543,0.39829588,-0.1686057,1.7027837,-1.7073396,-3.8682733,0.613809,-0.8776625,1.7021593,1.8169353,-0.63615465,-2.881828,2.199381,-0.9601274,-0.5318544,1.6001399,1.2415597,2.0939002,1.6343441,1.8956912,1.0861261,0.41637102,-1.1436608,-1.6810491,-0.9333642,-0.89492846,1.7737726,1.2951051,3.4844487,2.0018172,0.317763,-1.8829966,-1.7131891,0.52865744
382,-1.8107189,-1.0183213,-0.97960013,4.248352,-1.3800182,-1.4766196,-1.8857771,2.9637837,1.7103276,-1.1188784,1.008913,-2.3504736,0.064793795,-3.4594967,-1.7180827,-1.2355999,2.6423922,2.919961,-0.5646578,3.319638,0.3478747,-1.5081582,-0.53993976,-0.9493105,-1.5612011,-2.3134522,-1.4951234,1.3380269,3.5524662,1.5411217,-3.922489,0.7575519,-2.8729596,0.18128759,-0.8657553,-0.52532107,0.0026185624,3.3530307,1.5371403,-0.30245048,-1.4447621,1.1688462,-0.50944847,-2.1916118,-3.3750472,1.7476414,-0.54422295,-1.020186,0.5641623,-1.4359645,-2.3720686,2.0513618,-1.2744551,-2.2047536,0.9466871,2.9561994,-0.37422162,0.03746343,2.219116,1.2805644,-3.1730008,-2.3516884,-0.83076555,-2.4310007,-1.7191488,1.069312,-0.25095344,-0.40661618,-1.8682429,0.3611918,-2.8710635,-1.026751,-1.8082849,-0.5296979,1.8676502,-2.032451,-1.2719023,1.3887033,0.44816875,-0.6455869,0.08108026,0.044105396,-2.1051137,-2.1970854,0.41950622,3.1278927,0.73483914,-0.5657991,-4.6049724,2.5291822,1.1398194,-1.1749152,0.4840757,-0.24570347,1.7230786,-2.9999788,-1.0424796,3.4931219,-2.2002697,-3.0753858,1.4925088,-1.4441972,2.4240627,2.8961825,-0.69981366,-3.47748,1.2645637,-1.0447754,0.23361576,1.1645124,0.47642243,1.2302176,1.9769452,1.9283466,-1.2184808,2.3837574,-2.0185406,-3.3771477,-1.5256808,-1.3250734,1.244326,2.65455,3.1436985,1.587967,0.32708892,-2.7230759,-1.074857,1.8318393
383,-1.3791199,-0.9743431,-0.069324955,2.5865536,-1.5081892,-1.5753814,-1.152854,1.3447806,0.8856912,0.15861134,1.1078396,-2.8408382,2.1503792,-1.5284154,-1.4763241,-2.1837883,2.180149,2.6278024,-1.319583,2.1333933,-0.50202984,0.22447173,-0.46858755,0.35617766,0.19956559,-1.849729,-1.8105793,0.15908918,2.7577114,0.5933528,-3.076538,1.3639569,-4.236602,-0.29601973,-0.43721735,-1.0499679,-0.6586188,3.0158863,1.4477003,0.1232003,-0.68563485,0.7787428,-1.3132823,-1.0526012,-2.012049,-0.14139241,0.45812687,-1.1224983,-1.3624909,0.3087957,-2.6099987,2.5384927,0.8964323,-1.1334671,-0.36722675,0.7155614,-0.028837757,1.1061869,0.41789126,-0.4899564,-2.3384936,-0.6915144,-0.61671394,-1.2041128,-2.6238523,1.3486712,-1.3805599,-0.11741242,0.04810427,-0.46280915,-2.642182,-1.3893908,-1.1844491,-0.40430668,1.3465955,-1.4335274,-0.28242517,1.1831356,0.8646361,-1.4878651,0.2641116,-1.277709,-1.0940617,-0.75164515,0.98184794,1.4794457,-1.1651098,0.49894357,-2.800843,0.6765031,0.8192623,-1.1144323,0.93885005,2.126968,0.8600391,-1.4332688,-0.42645204,1.4457455,0.22327015,-3.0440905,0.18160549,-1.1903988,0.93916625,2.241149,-0.42617857,-1.6558678,2.5873737,-0.95148546,1.8290713,1.487109,-0.4011755,-0.1473904,1.8964111,1.8822316,0.21778187,1.5104904,-2.9599411,-2.810187,-0.54526776,-2.607608,1.3588997,1.0598153,2.2075112,2.0527816,0.98028404,-1.5284516,-1.9505522,1.2594535
384,-1.6965015,-0.7266309,0.4093345,3.5967329,-0.4133729,-1.9439801,-2.6225471,1.8172109,1.3994912,-0.6214145,1.3205558,-2.9513485,0.31877714,-1.5283124,-1.4230121,-2.7618413,1.4427694,3.237614,-1.4876671,2.0101063,0.7654336,0.7087625,-0.7273014,-1.024548,-1.0885042,-1.1217047,-1.6469538,1.2071713,3.1973355,2.0141273,-2.493068,1.7859546,-3.4107554,-0.38804877,-1.4369621,-1.5251701,-0.32668808,2.2092822,2.8275955,-1.5016047,-1.713662,1.949282,-1.6633537,-1.2042267,-2.662684,1.4794432,-0.44535223,0.45046118,0.021338658,-0.25597677,-2.4346998,2.6678257,0.0063050725,-0.47026488,-0.95536983,1.8385774,-0.13674551,0.2842193,2.1666145,-0.87243223,-2.874045,-1.4315376,-1.0808034,-2.3060358,-2.1650703,2.3160117,-0.38635314,-0.71226364,-1.0782361,-0.23858038,-2.8258047,-1.2830613,-1.7282587,-1.2459166,2.0542996,-1.872394,-0.50000864,0.9412343,1.437847,-0.9183997,-0.38814977,0.19252679,-2.861316,-1.2050067,-0.97512096,1.0306624,-0.96682024,-0.12390019,-2.9589467,1.3220766,1.3465508,-1.8453019,0.43872917,0.4489657,1.3677695,-1.2836676,-0.39597487,2.1304603,-1.9510001,-2.2698343,0.07918766,-0.63555187,1.5094482,3.548161,1.2309011,-1.5242318,2.2171443,-0.9477715,-0.20599896,1.393129,1.1621382,0.82239395,1.0345263,2.298651,-0.20737997,2.054656,-2.4498813,-2.9965158,-1.4817969,-1.5873002,1.3813308,2.060116,2.8784392,1.4664916,0.54394794,-0.51154035,-1.7855899,1.3222064
385,-2.1700597,-0.0761831,0.9763499,2.301098,-1.5601299,-0.8119646,-2.0933933,0.87804776,1.1770363,-1.2746998,1.4410352,-2.1982944,0.57858,-1.8935454,-1.4201037,-2.530806,1.7487571,1.6852802,-0.42895576,1.7602569,0.39454228,0.06262761,-0.9747964,-1.1659906,-1.389065,-2.540064,-1.2239885,-0.5194889,3.107191,0.80285645,-2.5191693,1.1153941,-3.6268806,-0.15384287,0.16908275,-1.956426,-0.5870429,1.686843,2.3433955,-1.09197,-0.76944536,2.4139283,-1.4230611,-2.9497223,-4.0021887,0.94443727,-0.42358565,-1.2129748,0.13154869,-0.14276493,-2.5273488,2.3536382,0.026452981,-1.5994499,-0.14978051,2.3355088,0.5151032,1.4826338,2.9658885,-0.57571596,-2.0215642,-0.9504891,-2.0125234,-2.067321,-2.7148535,1.1614631,-0.28829142,0.07479237,1.2839115,-0.31821546,-1.7793351,-0.6922284,-1.8673887,-1.2411885,2.0335016,-3.1527839,-1.4226124,1.7425152,0.677302,-2.1024826,-0.82492965,-1.5195271,-1.8011461,-1.2570913,-0.06302045,1.7476845,1.6362596,-0.22042793,-3.1412933,1.0863605,0.8961107,-2.5366313,-0.17780928,-0.53027844,0.8726593,-1.1045936,-0.7202252,1.667975,-1.1339312,-3.108903,0.5036869,-1.3967276,1.5289284,3.3157778,-0.53094333,-2.1506193,0.7790261,-3.2569423,-0.9582734,0.75811017,-1.1219076,0.17145991,2.22108,1.5367246,-1.1794928,1.7213047,-1.870955,-2.799238,-1.346279,-2.1870854,0.68074,1.3792726,3.351216,2.7029552,0.7755106,0.15918677,-0.31429031,1.6853644
386,-2.8272285,-1.2997203,-0.16055831,4.185883,-0.3628921,-0.3947744,-2.2384367,2.5779145,1.8196324,-0.1653282,1.917049,-3.4587343,-0.06740847,-1.8544618,-1.7770094,-2.2573726,1.502464,3.6650689,-1.6012046,2.814267,0.40598547,2.4820871,-0.05254797,-1.526105,-1.8175066,-2.373177,-2.1715257,2.4320543,3.3467324,2.007157,-2.4021108,2.356738,-4.477499,-0.6334733,-2.314512,-1.6288371,-0.11388473,3.5369003,3.284916,-1.5508068,-1.5852135,2.0404317,-1.3428738,-2.1562924,-3.9755719,0.8376645,-0.4050179,-0.098940894,0.2888287,-0.24929947,-3.1426299,3.0195527,-0.98487663,-1.6741984,-1.3746634,2.276142,-0.3057163,0.48495314,3.115155,-0.82470304,-2.4101934,-0.6289382,-0.0011142427,-2.7632754,-4.1651254,1.8499198,-1.8280914,-0.415766,-0.5204116,0.0647057,-3.631154,-0.8402561,-1.1758357,-1.7331759,2.6467307,-1.8224487,-0.6099107,0.57687414,1.9556588,-1.5646175,-1.9475436,-0.5054763,-1.6850567,-3.646684,-0.23294201,2.643373,0.47790268,0.30936995,-4.1451902,2.6198487,1.244256,-1.7619398,0.62996554,0.6102152,0.46224445,-2.056072,-1.8196388,2.1842008,-2.410914,-2.350343,0.50190717,-0.5885114,0.7141504,3.6815794,1.7474499,-2.149419,1.9931737,-2.7943602,0.8611222,1.4131745,1.7704904,-0.36654198,0.2795701,3.3278992,0.26880255,2.3947382,-2.8715107,-2.9656367,-1.1088626,-2.7569718,0.8039099,1.5894855,3.8735058,2.0507553,1.1661493,-1.4124902,-0.9385639,1.6432884
387,-2.0875607,-1.8512545,-0.030216198,2.5045385,-1.3294907,-2.2747924,-1.0045197,2.4408252,0.71567774,-0.15824433,1.5172458,-3.3189716,1.3357359,-2.250688,-1.4408381,-1.7161622,2.1516907,2.5933514,-1.7700573,2.2219746,0.59529454,0.6614047,-0.36419523,0.009690292,-0.4267812,-1.8410286,-1.6968067,0.23947498,1.6135908,1.2374502,-3.2254028,1.317952,-3.901823,-0.82308966,-0.009723,-0.99687105,-0.8093001,2.6009505,2.2245188,-0.50653714,-1.1360059,1.6912975,-1.8025143,-0.8080679,-2.5711403,0.51464325,2.7436533,-1.3069764,-1.8757576,1.2309113,-3.0299141,1.2791895,1.7873836,-1.2970713,-0.30566192,1.0611706,-0.42651212,1.4155235,1.873257,-0.8337133,-2.5234468,-0.1631539,-1.3250878,-2.3072343,-2.117025,1.7829807,-1.9646729,-0.025271624,-0.07576193,-0.7809415,-3.9192312,-1.717341,-1.8993595,0.6619202,2.012013,-1.4409826,-0.19962554,0.24948674,0.2897329,-1.4098692,0.23916852,-1.5910727,-1.3544381,-1.0380963,0.81371516,0.5681473,-1.1412446,0.6864282,-3.00557,1.3190436,0.7018865,-1.0049845,0.98569036,1.6269882,0.6725044,-0.72304314,0.6805165,2.047859,-1.2598665,-3.5194569,0.13080148,-0.48072925,0.43005073,3.3033862,-0.32951823,-1.8974385,2.763237,-0.46749878,0.39823014,1.5177612,-0.6298955,-0.03337773,1.763183,1.8518567,-0.11639759,1.9021729,-2.440486,-4.0876336,0.023071757,-2.751832,2.1873963,1.3027085,3.0585535,2.5174057,0.8368738,-1.7476484,-2.1357195,1.132786
388,-2.89324,-1.8409636,0.2934756,3.132795,-0.5823656,-1.4549345,-0.35808963,2.2185297,1.3400623,-0.36950868,0.10050288,-2.2523358,0.273805,-2.2900727,-0.9370556,-0.8673085,0.8828903,2.5206525,-1.3364735,1.9103132,2.7252395,0.8928938,-1.7116632,0.4971618,-2.130811,-3.3048265,-1.575983,0.40326664,2.8059623,1.4665314,-2.773104,1.9618117,-3.8537402,-0.6189271,1.4496584,-1.0995047,0.5106794,1.6262919,3.0491872,-0.8073107,-2.1627376,0.22006458,-0.71295464,-1.0977882,-1.3653152,0.2097631,2.350541,-0.814259,0.86403716,0.29887432,-1.459854,3.3666444,0.49105534,-0.27749363,-0.42897832,2.9340055,-0.46916175,-0.328912,2.7236106,0.19734593,-1.4292351,-0.02233249,-0.015437593,-2.0532157,-3.4240727,0.84586036,-1.0845062,-1.5436239,-0.7881913,0.6895758,-2.2872367,-0.71136564,-1.890796,1.1015689,2.2239919,-1.6061922,1.1046307,-1.0669682,2.3599272,-1.4902544,-1.3294342,-1.4005806,-1.6226871,-1.1650121,-0.32823107,2.0313034,0.23653351,0.6249429,-2.2219772,2.1620862,0.94225127,-1.1850504,1.2343551,1.107435,0.7038813,-1.5128086,-1.2290972,2.1392088,-1.8471618,-3.6645794,0.90459424,0.22819883,0.9800976,4.820512,-1.6748368,-1.9486823,3.2562132,-1.6031281,1.2487707,2.3049562,-0.18057175,2.1637998,1.3017228,2.4309618,-0.21385868,0.24827977,-0.7178169,-2.6990404,0.33991215,-1.6501735,2.2065005,1.1957053,3.3681424,1.6247121,1.5102488,-1.8124534,-1.8031695,2.5749779
389,-2.0393898,-2.2221365,-0.48570022,4.6381536,-2.5728097,-1.7365285,-1.4938147,2.1764374,0.23790714,-0.3210856,0.75491756,-3.228617,1.7315065,-2.7608805,-0.8300444,-2.3532357,1.931487,2.150591,-2.5535889,2.0925367,-0.61156255,-0.2817565,-1.9819249,-0.4902083,0.4023943,-1.94874,-1.7709413,0.062066883,4.6319613,0.8517564,-3.9194083,1.8045797,-5.0155525,-0.31302312,-1.5706905,-1.424425,-0.93466467,3.010561,1.7669113,-0.38818538,-1.3782606,1.9968143,-0.89630544,-0.6091366,-3.0021796,-1.0468665,0.8166975,-1.859806,-2.4522142,-0.79715043,-2.5215802,3.0928023,-0.48471546,-2.0359492,0.016299415,0.94959277,0.31652164,1.1986344,2.9062827,0.28898123,-1.9209409,-2.3781002,0.11575944,-1.5394542,-4.108092,0.8217604,-0.4406199,-1.3744453,-0.01978949,-0.14717236,-3.4684923,-0.7278302,-0.8504696,-1.4294902,2.6470342,-2.2155077,-0.1895568,1.3340595,1.0758497,-2.1205812,0.73431027,-2.2399433,-0.83344984,-2.1235805,1.1839969,1.7747262,-1.5559834,-0.8587006,-3.5444195,1.5825452,0.9614273,-1.8709546,0.9715541,0.57791525,0.3819389,-3.0883975,-0.49757183,2.6025732,-0.05143064,-3.435519,0.11087698,-0.84672344,1.0887169,2.0399408,0.59966457,-3.9785798,2.1484153,-2.0525248,2.972373,0.2710762,0.11189605,-0.28362975,2.0499756,3.0820296,0.24666509,2.0389798,-3.5289946,-2.667282,-1.0843741,-2.842884,1.1275287,1.6679827,3.786102,1.6301525,2.0327988,-2.407507,-2.4778945,0.99504185
390,-1.7035549,-0.16382714,-0.28332266,2.2455728,-0.91068304,-1.7341461,-1.3510356,2.1671448,0.37597245,-1.1649953,0.19888371,-2.875707,0.6518159,-1.7607439,-0.8418392,-1.0547464,1.3253382,2.3108482,-0.15306893,2.420741,0.6449418,-0.18818927,-0.5952262,-0.31691983,-0.048750833,-1.8101941,-1.671314,0.08272858,2.9876606,0.3225788,-2.5562992,1.3808352,-2.661047,0.25201744,0.41394153,-1.0775791,-0.72830814,0.9495508,0.8441858,1.0252043,-0.75445974,1.5664759,-0.9530117,-1.8247967,-2.1903803,1.1985742,-0.17540698,-0.33773416,-0.11872245,-0.12966952,-1.6831437,0.81469184,0.95153964,-1.1185734,-0.15040517,1.2662212,0.08980189,0.5976771,1.8981358,-0.81661713,-1.5616448,-2.0926292,-0.51481414,-1.9400399,-2.276883,0.8365984,-0.49794596,-0.18942659,0.07384363,0.2153076,-2.0900552,-1.1410388,-1.3113291,-0.11682896,1.5538529,-2.6341145,0.82451415,0.5286553,0.4733304,-0.4909725,0.70006526,-0.5611445,-1.4538244,-0.55642116,0.2890171,1.8589926,-0.26455837,0.341661,-3.061589,0.69200605,1.164701,-2.054316,-0.1739549,1.1743108,1.4322149,-1.414701,-0.43974224,2.2025645,-0.82106555,-1.7743924,-0.032870244,-1.8454555,1.1840205,2.7120025,0.33815125,-2.0706296,1.3839517,-1.4267907,-0.20047152,1.0456089,-0.16609013,1.5045005,1.3496411,0.22744241,-0.6099985,0.68306804,-1.7357035,-2.1967747,-0.5247781,-1.7815746,1.3700291,1.2700164,2.4334817,1.3156086,-0.095594406,-0.85685784,-0.4220958,1.8106805
391,-0.9666048,-0.11906092,1.7377837,2.636589,-1.1411151,-0.8268548,-2.4650774,-0.2788248,1.0997709,0.4366439,2.2719324,-2.5110905,0.6331706,-2.8402238,-2.265036,-2.4206767,1.6070224,2.7207515,0.047320694,1.6450784,0.28525662,1.9829723,-0.17450678,-0.82495326,-2.2269511,-3.149543,-1.2978231,0.51402694,2.6048162,0.52467287,-3.0078676,2.4001205,-3.8851829,-0.26534483,-1.1284595,-0.6801871,0.526718,1.713614,3.2889595,-1.523135,-1.4383856,1.5863967,-0.4308662,-1.9506202,-4.0543733,0.51581913,-0.42184195,-1.8291788,-0.030784074,-0.54705167,-2.3124485,3.0518308,1.4329916,-1.6550694,-0.3254713,2.5518253,1.0075555,0.11665275,2.3731048,0.7672882,-1.4468129,-0.46221948,-0.4664743,-1.2783471,-3.3148906,2.174188,-1.8160774,1.5659505,0.29066283,-0.67123985,-1.2475327,-0.49840602,-2.431786,-1.3111179,2.727575,-2.9444458,-0.113410935,-0.16303957,0.37609273,0.051017456,-3.2713995,-0.88625264,-2.337596,-0.9618911,-0.1804943,3.3539777,0.6669198,0.7684405,-4.3217254,0.88162786,1.5408902,-1.9819349,0.018456295,-0.099789396,0.7295387,0.0931298,0.2640929,0.6791556,-0.73015934,-2.953867,0.35292628,-1.8129623,2.1414309,3.760985,-0.045265418,-2.1327164,1.1007553,-3.8014688,-1.036866,2.3151073,-0.5224182,0.70985335,1.6672881,1.7858282,-0.7004141,2.252397,-1.7943213,-3.3442779,-1.2956655,-0.561586,1.172068,2.5153065,3.5664759,3.380714,2.0727973,0.23196428,-1.1964312,2.4673927
