,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,-0.7723753,-0.044872507,0.10575856,0.07273133,0.4960761,0.305144,1.1086047,0.6628894,0.56149846,-0.100630775,-0.5385304,0.1706081,1.0356649,-0.6976817,-0.63991,0.36148176,-0.19420144,0.10617224,-0.014222363,0.2612244,0.053571843,0.32400194,-0.09792863,0.41361487,0.021715805,-0.1295436,-0.6372366,-0.038592648,-0.037611663,0.7372188,0.25657517,0.26132464,0.013772443,0.3018274,0.94632304,0.057732806,0.15619998,-0.08531973,-0.33790678,-0.38631296,-0.6963226,0.18291216,-0.29207888,-0.15913537,0.0035875887,-0.23296292,-0.03625296,-0.8492014,-0.105995335,-0.7513433,0.20865041,-0.019243032,0.6615874,-0.11613834,-0.6076271,0.5582364,-0.24086188,-0.48121697,0.45369732,-0.48330247,0.65102303,0.4341805,0.59536004,0.3281293,-0.20792499,-0.4492242,-0.426182,0.50222397,-0.36338073,0.83153224,0.013751265,-0.16732843,-0.2929669,-0.12425998,0.81147116,0.23430301,0.5247853,-0.55784553,0.7876938,0.18495208,0.04391593,0.28185266,0.2794904,-0.4110121,-0.3832643,0.72989297,-0.15139431,-0.21388656,-0.25492606,0.17407048,0.17483574,-0.23465228,0.17706278,0.46832964,-0.042883106,0.29982919,0.0028943708,0.9620221,0.04923167,-0.3685455,-0.17052427,0.61660284,-0.21959367,0.5982804,-0.43320027,-0.24395007,0.17303213,-0.07416168,-0.13214055,0.07499799,0.8086855,-0.13647033,-0.5681851,0.21416102,0.07164401,-0.38614208,0.54157674,0.25939432,0.09686997,-0.4705281,0.6343077,-0.22615965,0.35686353,0.25860164,0.16039413,-0.072398305,0.24763405,-0.0005296767
207,-0.043332465,0.36642832,0.27009863,0.065684825,0.30340913,-0.41024572,-0.52443945,-0.11874306,-0.38475877,0.27499685,-0.7618792,0.2426641,0.1706109,-0.5357816,0.021049859,-0.4672643,-0.10570565,0.8920462,-0.17281017,0.08460551,0.14329618,0.47550568,0.52964157,-0.23459715,0.34693834,0.31605318,-0.102557264,0.36329597,0.07340973,0.24870694,-0.14003156,0.05658847,-0.58426493,0.028633207,0.50217384,0.13278623,0.1404634,0.23650812,-0.04120505,-0.17846455,-0.2689645,0.55792546,-0.13765438,0.3443401,-0.20425457,0.3424171,-0.15262866,0.57439476,0.09967268,0.32375976,-0.25246048,0.17653705,-0.4730568,0.530019,0.17579168,-0.45329916,-0.35843894,0.013198499,-0.071911775,-0.3692425,-0.5351403,-0.40037844,-0.4137974,0.09328288,-0.102405116,0.27177632,0.09672481,-0.65842754,-0.9694893,-0.4855932,-0.47543383,-0.37160665,-0.15161382,0.31953663,-0.03159067,-0.09564483,-0.014116088,0.19382037,0.08947957,0.45022655,0.18679559,-0.13466398,-0.9704162,0.33090016,-0.3955416,0.009479277,0.10498513,-0.76645046,0.07991943,-0.760042,-0.11023575,-0.66493845,0.12204604,-0.103550896,0.63975906,-0.7636177,-0.13713014,0.13940094,0.07801405,-0.095291324,-0.3989518,0.23093605,-0.32190564,0.572713,-0.53159773,-0.20622736,0.35451725,0.051880978,0.050661467,0.25176564,-0.5733571,-0.26476997,0.4022725,0.16279604,0.2777536,-0.1612601,-0.8332293,-0.039755553,0.54852355,-0.02955864,0.30586374,0.09305766,-0.34204325,-0.009942517,-0.27987108,0.3698647,-0.35230464,-0.33039916
208,-1.1174654,-0.6732829,0.10161178,0.092397004,0.50376534,0.3747871,1.0639517,-0.2255327,0.05811861,0.052683428,0.17022887,0.9618643,0.26030844,-0.8389975,-0.52619493,0.48535785,-0.87026,0.018012062,-0.83454895,0.8823914,0.7005685,-0.16478366,-0.92925024,1.0502721,-0.46229884,-0.74945736,-0.0931433,-0.29184723,0.32550502,-0.17390093,-0.44124335,0.7020254,-0.27273777,-0.5363291,0.8374546,-0.34784546,0.6434315,-0.20696385,-0.14223985,-1.142836,-0.30088732,-0.4590322,0.3089394,-0.052407973,0.23766375,-0.18310903,0.6676265,-0.90244085,-0.29303503,-0.4541085,0.71696115,0.27808863,0.20564806,1.0525037,-0.45208988,0.5045479,-0.2512901,0.20510557,0.2660928,0.1879543,0.14595738,0.24316841,0.10277935,0.53353894,-0.8560432,-0.38866007,0.7141513,-0.1699424,-0.31278855,0.7119375,1.005428,0.24921922,-0.46776742,0.16614021,0.26356,0.3792336,0.54938054,-1.577521,0.87813705,-0.06521125,-0.25657737,-0.60820067,0.5407639,-0.87829685,-0.157256,0.06474654,0.06953567,0.2662499,0.28278512,1.0630275,-0.71423745,0.04140699,0.14057672,0.14325766,-0.39037916,1.0616406,-0.17883345,0.4344895,-0.5906262,-0.2502689,0.05083451,0.72626364,-0.2487514,-0.24856466,-0.9403214,-1.1686223,0.2031117,-0.26061213,-0.055772558,0.5214082,0.3460179,0.5282985,0.38863745,0.46526045,0.42027396,-1.4120483,0.54124486,0.5524111,0.50081253,0.24769893,0.07327907,0.32784405,1.2788539,0.06740026,1.0558505,0.6051578,-0.22773993,-0.7505467
209,-0.24638265,0.09356478,0.39644444,-0.19438905,0.065882444,-0.81071794,-0.580786,-0.17614518,0.076759845,-0.1154334,-0.63708144,-0.53256804,-0.529566,0.050483666,-0.6949966,-0.53594583,0.43817937,0.5678369,0.08122514,0.7406935,-0.21267918,0.12437886,0.27026093,0.29279032,0.2254999,-0.42845595,-0.37567666,0.31898794,-0.22309184,0.40400714,0.00030368567,-0.18941659,-0.2281628,-0.26061195,0.98412275,0.33912778,-0.12594995,-0.37357742,0.049139753,-0.2546084,-0.5120655,0.1689448,-0.65193224,0.56174,0.32803944,0.11242232,-0.1264224,0.116703816,-0.09774835,0.124057345,-0.34668672,-0.1992754,-0.0899719,-0.034388088,-0.34886453,0.0908027,0.007735148,0.85467494,0.05718535,-0.3336085,-0.5983672,-0.12265441,-0.89971703,0.5364863,0.24186745,-0.28096566,0.13589796,-0.3070378,-0.64208484,-0.7768072,-0.14404182,-0.36325788,-0.39247623,0.6087199,-0.5627374,-0.324144,-0.18293256,-0.48452586,0.35686022,0.11839782,0.5617599,-0.1369178,-0.056454584,0.9111387,-0.12485499,-0.3342524,0.17926352,-0.27339923,0.012753785,-0.68288285,0.5586731,-0.48346835,-0.34727287,-0.21069516,0.94079846,-0.45734262,0.15132412,0.8780906,-0.2248697,0.21818607,-0.2914865,0.005300546,-0.16147527,0.7805716,-0.2725236,0.14560011,0.20015813,0.16633165,-0.5151948,0.32494104,-0.039888166,-0.4385624,0.10737704,-0.56098443,0.52786994,0.5523693,-0.99450195,-0.34723952,0.70863736,-0.40075296,0.3949018,0.014377281,0.5833841,0.8892502,0.1945144,0.6079722,-0.4294341,-0.3675956
210,-0.57622594,-0.79291743,0.52067816,-0.9178835,1.0138602,0.16920955,0.40932295,-0.6821623,-0.08163676,0.39183265,0.08738592,-0.46066278,-0.5256671,0.48513573,-0.11644265,0.25038207,-0.81657827,-0.33349222,-1.5011132,0.8277768,-0.48997623,-0.27032176,0.04801213,0.47036153,0.689391,-0.5504745,-0.11652681,-0.24679184,0.06281458,0.1384084,-1.0327332,0.7185168,-0.5631129,-1.0184855,-0.1456203,-0.120354675,0.31679088,-0.042317063,0.5327403,-0.69093716,0.38331276,-0.4937527,-0.1611658,0.17499104,-0.42595086,-0.19404696,0.26499596,0.6235352,-0.6034077,0.48296198,0.35050058,0.63572836,0.40546566,1.1695842,-0.35485455,0.53392696,-0.28315812,0.22540572,-0.42266923,-0.732173,-0.84197265,-0.63390875,-0.124048896,0.5814605,-0.6969584,0.48048747,0.37986696,-0.008944237,-0.3617108,-0.17465575,0.063659996,-0.5310283,-0.6756138,0.43131304,-0.3044799,1.190516,-0.45568287,-1.0050168,0.30681863,0.21270132,-0.21172282,-1.1977582,0.35087603,-0.6721653,-0.6855688,0.052122824,-0.9597564,1.0278345,0.29287535,0.15757887,-0.27969733,0.1288868,0.2426195,1.2963133,0.77184594,0.07885648,-0.50421655,-0.6493585,-0.833313,-0.13668749,0.30113626,-0.019184092,-0.5278469,-0.39928257,0.20357281,0.4189548,0.13962108,0.5834344,0.06467999,-0.63482225,-0.33253244,0.1097784,0.904559,0.700034,-0.5479201,0.03175614,-0.23607183,-0.10384326,-0.108635336,0.004046156,-0.060090814,-0.1994752,0.3940897,-0.27260393,0.2119078,0.5166392,-0.014245518,-0.36956477
211,-0.57508475,0.5373009,0.83149457,-0.5318972,-0.21273053,-0.42879498,-0.6806817,0.17266634,-0.28737986,0.18555117,-0.166745,-0.04942262,0.25773847,-0.251833,-0.24783345,0.30486777,-0.31925362,0.09639629,-0.12844776,0.34039447,-0.11079209,0.53429943,0.14453503,0.1764678,-0.32442832,-0.12932731,-0.5435525,0.53960663,-0.18096596,-0.2649085,0.1318919,0.08938625,-0.17646986,-1.0981488,-0.5446201,-0.15292183,0.7212325,-0.3351959,0.6150993,-0.4341849,0.2079634,0.5475373,-0.25016275,0.6472419,-0.09521312,0.56104237,0.41903195,0.3465209,-0.12908243,-0.12018983,0.38735655,0.3017207,-0.6215473,0.28106496,-0.1997042,-0.7737206,-0.3006029,-0.072116815,0.18113038,0.3704223,-0.9158011,-0.8095961,-0.13209283,-0.25710803,-0.1294452,0.32827565,0.27203858,-0.30821902,-0.4334967,-0.68986946,-0.2609775,0.051073454,-0.47698542,-0.28655806,-0.5333728,-0.16434756,-0.7515596,-0.20715432,0.7922067,0.31245342,-0.22733992,0.33110127,-0.54539853,0.24201682,-0.10099613,-0.5006868,-0.43113104,0.3130123,0.25246528,-0.17791821,-0.48549393,0.22465222,-0.10183622,-0.012163307,0.10062034,-0.45724356,-0.092074916,0.0153812915,-0.57670534,-0.09641433,0.6220664,-0.44449276,0.22741629,0.6528893,0.724533,0.6482273,0.13351926,0.4539524,0.45058027,0.17265517,-0.6320685,-0.2004763,0.6404291,0.12578592,0.16273947,-0.09651284,-1.0977263,-0.34021178,0.055245396,-0.3184976,0.25317934,0.19046989,0.2150001,0.24437001,-0.06587398,0.61678183,-0.056108437,-0.47046572
212,-0.07307878,0.21011534,-0.32692868,-1.4325193,-0.70627475,-0.9554887,-0.14229377,-0.6891656,-0.53116584,-0.079706274,1.1444058,-0.29314947,0.14168319,-0.031701483,-0.06391996,0.29249987,-0.36971933,-0.51510787,0.029126255,0.39249805,-0.67913234,-1.0359576,-0.5038352,0.6778197,1.2928584,1.0587996,-0.48916554,-0.5073004,-0.05264449,0.15287346,-0.626158,-0.3064755,-0.8263887,-0.60522944,-0.78494555,-0.12168021,1.2144383,-0.13290311,0.4788823,0.4748907,0.15960711,0.13059801,-0.06664775,0.45721644,-0.45560625,-0.3198812,1.1288733,-0.35418376,-0.9031574,1.7738082,0.7505754,-0.21851051,0.05881173,-0.7464552,0.9177446,-0.86884,-0.012169674,0.5102311,-0.20536694,0.48454398,-0.34655795,-0.94737524,-0.16950487,-0.42284918,-0.38116145,0.39970368,0.7949558,0.48401508,-0.6983841,-0.32792652,-1.2177048,0.44422618,-0.5948922,0.81723636,0.03135384,0.3284799,-1.4956101,-0.52441293,0.083298884,-0.56925887,0.36356613,-1.8925297,0.27674884,0.17989028,0.86272055,-0.0037459238,-0.8958615,0.54059404,-0.056957066,-1.0726485,-0.23223224,0.10056254,-0.08954126,0.43592685,-0.038755797,0.63770777,0.006250118,-0.8079266,0.7205955,-1.4351981,0.9087836,-0.9044199,0.39502013,-1.227656,1.0362221,0.44196582,0.120148964,0.98653,0.8516625,-0.72327256,-0.7366417,-0.7712812,1.9304836,-0.0899612,-0.5264291,-0.16475391,-1.1970875,0.42917106,-0.94196504,-0.80299246,-0.7329396,0.54867315,-0.32609132,0.10114901,0.2879573,-0.7445256,-0.9282856,-0.17064302
213,0.46715224,0.4448619,0.48482978,0.33855057,-0.6123635,2.5207314,-0.20621458,-0.7289677,-0.227698,-0.08877101,1.0526035,0.5672125,0.029803008,0.22904252,0.10856645,0.26705465,0.4863885,-0.50014484,-0.41911894,-0.3286879,-1.2862989,1.1405039,1.0530958,-0.2567242,-0.13518813,-0.22453368,0.24689294,-0.3780812,-0.81884676,0.827553,0.38231105,-0.12855923,-0.85681784,0.13623533,-1.2375529,1.1768241,0.4539925,0.17567097,-0.21306027,-2.1239996,0.15755485,0.79568934,-0.7428199,-0.7128136,-0.82306874,0.8506866,-1.238938,-0.88852453,-1.0366657,-0.7454017,0.34847742,-0.6722001,-0.7577567,-0.7819945,-1.0579989,0.2502669,1.5954759,-1.0232766,-0.34403586,0.712562,0.66627437,2.1994958,0.86616814,0.7252296,-0.7574491,0.14418578,-0.048651874,0.78913534,0.606206,0.2634393,0.46894163,0.24111892,-1.0095383,-1.4532498,1.1523255,0.6660516,-0.11567008,-0.3316151,-1.2114141,0.44145697,-2.0374038,-0.7453141,0.5013487,-0.90274626,-0.3352888,1.3864083,-0.54321146,-0.10241282,-0.4113313,-0.47853488,-0.1688315,0.69255775,-0.78685695,-0.5890956,-1.0743077,0.7024612,-0.4962099,-0.23562568,-0.5024709,0.9129252,-0.63561904,-1.1983339,1.4003239,0.17562717,2.2031622,1.3722872,-1.753622,-0.5884768,-0.30918327,-1.4225318,0.9064892,-1.6672224,0.48653233,0.407646,-0.43394873,0.31975207,0.5639998,-0.267381,-1.2288374,0.31263688,-1.2897918,1.672001,-0.14780572,-0.9059501,0.86520505,-0.10775087,0.69840896,-0.10523872
214,-0.6675159,-0.6273259,-0.010396972,0.3971743,0.47246456,0.63706154,0.795454,-0.016884986,0.1562821,-0.14164159,-0.16039976,0.55817074,0.24924427,-0.62501925,-0.23207049,0.23128533,-0.36063635,0.20455113,-0.42881948,0.47842544,0.30670425,-0.17750975,-0.31296763,0.45048994,-0.25265163,-0.32058603,0.4116899,-0.2515444,-0.18289238,0.4870436,-0.3392822,0.39480424,-0.48304242,0.30116066,0.6197864,-0.24222748,-0.017428592,0.1624803,-0.26322716,-0.8654931,-0.022358887,-0.48251984,0.3525348,0.008356959,-0.08487267,0.083520606,-0.046611905,-0.7471462,-0.52373457,-0.2953695,0.44563356,0.1299938,0.4798379,0.634179,-0.13627431,0.31855726,-0.11982398,-0.1224288,-0.035095017,-0.023418192,0.5084022,0.4791379,0.050781578,0.13318169,-0.41687626,-0.19308665,0.19306839,-0.23561995,-0.04595475,0.46917617,0.5588726,0.20241164,-0.2496028,-0.033903614,0.5644511,0.021266542,0.40646258,-0.7656615,0.20659572,0.11599213,0.008583658,-0.8126507,0.31473726,-0.33117965,-0.11187982,0.3013272,0.06708274,0.16461098,0.040189832,0.53359896,-0.29926223,-0.20971847,-0.0023245215,0.27490458,-0.20184243,0.8350585,-0.00012125261,0.57614523,-0.33523574,-0.16572528,0.11971553,0.21503165,-0.0187997,-0.0713587,-0.687494,-0.8629826,-0.008054897,-0.6199357,-0.18798432,0.20174918,0.3125539,0.2100791,0.110634536,0.46347877,0.2671178,-0.8765417,0.7170629,0.43072143,0.3317265,0.41217422,0.17482492,0.18786263,0.9141954,-0.036819108,0.81957924,0.015181117,0.10687463,-0.40107048
215,-0.80189687,-0.660077,-0.2242471,-0.5277059,0.047138453,-0.17893258,0.5041959,0.16234867,-0.25114292,0.74135685,0.17512938,-0.07912843,0.413669,-0.17867398,-0.12208207,-0.050789088,0.2734606,-0.42380887,-0.75105166,0.3033046,0.25413272,0.110098474,-0.10858099,0.05814963,-0.19949651,-0.6295916,0.21742591,-0.29556915,-0.4507627,0.14345741,-0.78106207,0.08402647,-0.56686074,-0.50744784,0.40501645,0.0018309057,0.041983977,0.26751724,0.24631894,-0.019520685,0.26651067,-0.057951346,0.13429905,0.3337625,-0.020426154,0.12368329,0.32421193,-0.25570205,0.2817135,-0.2162981,0.56336665,0.20802882,0.31815526,0.6075719,-0.12173929,0.19800802,-1.0826135,0.017370738,-0.25916925,-0.25475782,-0.070023164,0.38906485,-0.5353893,0.33057684,-0.94690895,-0.24143128,-0.57236797,-0.24908519,-0.30474955,0.22656052,-0.38041082,-0.5344017,0.21280873,0.70971334,0.15712751,0.95579195,0.29675123,0.2061138,0.43861878,0.36229414,-0.23165134,-0.35167733,0.42906147,-0.32110593,-0.26203117,0.21815574,0.2105937,0.3051161,0.26840916,0.25699162,-0.16808179,0.34341627,0.36405855,0.95283425,-0.2691998,0.124840274,-0.31832406,-0.09619311,-0.30427796,-0.8570111,0.3449329,0.27628034,-0.36632103,0.057560027,-0.3731944,0.1026768,0.055661425,0.04812751,0.3952834,0.07055797,-0.009421162,0.08753593,0.07991256,0.7477666,-0.246919,-0.75452584,0.055280074,-0.051931173,0.38391197,-0.52095205,0.7798069,-0.22691432,0.062419973,0.5220112,-0.06749534,0.23185816,-0.10144564,-0.39826936
216,-0.40506506,0.18468493,0.18896092,-0.013563111,0.1014196,-0.3577443,0.03349322,0.23343757,0.17560892,-0.19248581,-0.09630398,-0.08463581,0.33133313,-0.30648822,-0.69377583,0.01960487,0.03930053,0.25817797,-0.2946382,0.19653156,-0.12069117,0.41660678,0.37381908,0.44068038,-0.09775405,-0.44919157,-0.42351934,0.16779694,-0.02200517,0.16702273,-0.2219226,0.013223782,-0.41749,-0.3949342,0.34312904,-0.21445471,0.023885041,-0.039245382,0.5013556,-0.137076,0.10102554,0.15322585,-0.34218752,0.49026248,-0.016694501,0.37900156,0.23184392,-0.03185547,0.09398685,-0.22605261,0.32089293,0.22814795,0.07104367,0.4413811,-0.32295167,0.4054328,-0.7079537,0.17487592,-0.012211664,-0.2274918,-0.26258713,0.087679595,-0.104840055,0.10090214,-0.14958708,-0.13223913,-0.3010302,-0.0908605,-0.62543315,0.11334104,-0.16884953,-0.35546517,-0.2851895,0.14480868,-0.43580347,0.48619258,0.06274981,-0.28825384,0.60509855,0.13169159,-0.13997762,-0.09756778,-0.49249536,0.20460996,-0.8758644,-0.15843625,0.053738907,-0.18590978,-0.1416418,-0.32731515,0.10868692,-0.044380166,0.2086991,0.049610477,0.45589375,-0.18471076,-0.21378797,0.46510336,-0.48238656,-0.25771222,-0.04000009,0.17912233,-0.15356264,0.76530707,0.0350397,0.39270213,0.48758367,0.016941592,-0.005861141,0.5041914,0.037934132,-0.41053098,0.13202886,0.3144313,0.19196865,0.2817499,-0.29021463,-0.4734072,-0.25814906,-0.32620928,0.69513446,0.41610566,0.28719446,0.6407929,0.31487477,-0.04264251,-0.06541028,-0.01948373
217,-0.6599241,-0.48438126,0.09297779,0.21290502,0.4050089,0.56012225,0.6039071,0.02437666,0.20033003,0.08971591,-0.2584303,0.717338,0.4013883,-0.6360743,-0.3333524,0.37015882,-0.2212809,0.058159515,-0.27101955,0.2639025,0.42767116,-0.07500667,-0.41813546,0.34454203,-0.27352646,-0.28815356,0.2725536,-0.21280336,-0.04500574,0.37638023,-0.24006352,0.3080149,-0.52234095,0.0926443,0.45724618,-0.41963238,0.15212525,0.10618642,-0.10324405,-0.7120204,0.048357263,-0.38089213,0.3947066,0.0699504,-0.008517832,0.19101924,0.18922248,-0.7192791,-0.42380336,-0.35241687,0.5339197,0.20969373,0.25873947,0.50748163,-0.18052658,0.24257296,-0.13050276,-0.22470677,0.057847098,-0.015682925,0.36726534,0.33705476,0.36826554,0.2878002,-0.3751945,0.0175133,0.13417736,-0.11530949,-0.15791751,0.50255024,0.6061295,0.20736222,-0.23549983,-0.31173995,0.6149974,0.13589352,0.29786795,-0.6044511,0.41906634,0.2203492,0.010230125,-0.35239646,0.18548678,-0.39042914,-0.1571568,0.35738236,-0.0031249821,0.182113,0.063358605,0.5122669,-0.54128253,-0.15036443,0.06805385,0.31617695,-0.14549732,0.75431436,-0.12022655,0.5326237,-0.3321477,-0.28751987,0.18949604,0.25896925,0.042493485,-0.028538704,-0.56765145,-0.5880712,0.08059947,-0.56979716,0.01566115,0.16453704,0.15561423,0.12857516,0.050183017,0.51705223,0.1253625,-0.80988586,0.5929516,0.16352195,0.351528,0.37882763,0.14940873,0.15241513,0.7895639,-0.04267817,0.52624816,-0.023318969,0.056339957,-0.49922413
218,-0.28625646,0.78223544,0.17690675,-0.9632218,0.82000136,0.49378723,-0.08514905,0.33236188,-7.5131655e-05,0.93305045,-0.6992222,-0.56385624,-0.15935089,-0.07750824,-0.006814841,-0.10871318,0.29613835,0.18943398,-0.6890933,0.047437757,-0.1683253,0.4489516,0.4279164,-0.29452577,-0.26588255,-0.4144914,0.03186512,0.21373108,-0.64242625,0.64132637,0.22638771,-0.0076050013,0.03346865,0.114866965,-0.9231958,-0.3579625,-0.77229077,-0.03121008,0.112410374,-0.25501359,0.3065375,0.63902366,-0.08788587,0.15297523,-0.24517116,0.67177147,-0.2226551,0.32452428,0.13675684,-0.27830556,0.4290447,0.14430296,0.039975546,-0.33232397,-0.47627434,-0.2895854,-0.18711573,-0.6601779,-0.38163018,-0.4347,0.049699992,-0.1513913,0.2663939,-0.11015847,0.1235798,0.6236112,0.12531546,0.10952956,-0.63954383,-0.17411377,0.38889453,-0.50952214,-0.10221391,-0.46301597,0.09001375,0.29646766,0.09096329,0.18016697,0.5897635,1.0547596,0.064842425,-0.12150493,-0.3709743,-0.13830613,-0.7149504,0.17141111,-1.0332826,0.068014,-0.63212436,-0.59192604,0.19796455,0.5591578,0.31077668,0.55396575,0.6986602,-0.3502435,-0.5538512,0.3729672,-0.6656952,0.43184483,0.22304447,-0.54038036,-0.18241763,0.37792137,0.9586791,0.8222163,-0.2356605,0.56298876,0.4039804,-0.6367017,-0.015206292,-0.33108038,-0.48142642,0.49108058,-0.6367614,0.62406945,-0.073511675,-0.71863747,-0.477849,-0.355211,0.6691323,-0.4804422,-0.36295316,-0.07271228,-0.017544799,0.2819252,0.43602952,-0.3886723
219,-0.28093794,-0.10310247,-0.05294093,0.94184315,0.30578518,0.50391066,0.0051172525,0.14944825,0.14351718,-0.26990527,-1.202622,0.6787446,0.07070494,-0.22762448,0.5633005,-0.17780364,-0.1553773,0.6369259,0.26312557,0.03241373,0.1482135,-0.10918339,-0.579251,-0.4154106,-0.14342476,0.25475368,-0.0016678087,-0.21393257,0.10326519,0.35460526,0.6309994,-0.110646985,0.10606507,0.30778733,0.67077786,0.6356017,0.03709905,0.4663852,-0.8264592,-0.62989056,-0.40564182,0.07585772,0.3539218,-0.09052052,-0.2007238,0.23732445,-0.37894282,0.01247815,-0.09794902,-0.37612706,-0.0907651,0.21420437,0.10651697,0.04513243,0.19623068,-0.47193813,0.2718069,-0.37364766,-0.34739038,0.0084773,0.30808008,-0.11215867,0.44939896,-0.22480197,0.6005341,-0.044280525,0.7231663,-0.24938902,-0.105898544,-0.34769934,0.67315936,0.4154414,0.16971669,-0.48817593,0.586589,-1.0765831,0.056745224,-0.21938612,0.28995278,-0.16373464,0.09875256,0.23100162,-0.34965372,0.44346663,0.15703127,-0.1521957,-0.22806329,0.24523748,0.22588015,0.30308002,-0.44731477,-1.1366289,-0.46187675,0.09185149,0.2027399,0.24648838,0.90658605,0.51721436,-0.11757811,0.2904359,0.2327846,-0.25210387,0.03817241,-0.30520228,-0.6359445,-1.1365504,0.0047098547,-0.48234725,-0.15318081,0.11635287,-0.00773675,0.5418592,0.0034374893,-0.38981146,0.4445401,-0.38602215,0.3526408,0.60053515,0.6890369,0.77152556,0.24298051,-0.4901834,0.31843492,-0.69911546,0.119069524,0.11091206,0.25870204,-0.020359635
220,-0.3461576,0.7989615,0.5735745,-0.39032456,0.42427284,1.2230496,0.3460902,0.12181082,0.41738555,0.1641492,-0.24081892,-0.15405202,0.034602433,-0.015303368,-0.28597343,0.1773878,-0.12615973,0.29669285,-0.60338473,0.06388942,-0.42900723,0.51090276,0.8683637,0.16968223,0.024588019,-0.62730324,-0.108358674,0.002121035,-0.27430943,0.43986443,0.028695077,-0.35000637,-0.25522304,0.30895638,-0.39857087,-0.35649043,-0.26392382,0.2827429,0.2922877,-0.8547453,0.25515482,0.2740009,-0.48134798,0.18351147,-0.071765296,0.57847595,-0.42399806,-0.32534814,-0.15027869,-0.6204544,0.2880046,0.13277782,0.03047707,-0.29080015,-0.664019,0.8124524,0.14024158,-0.70130444,-0.47193778,-0.510583,0.018724442,1.0185024,0.46953365,0.4708175,0.5197537,0.6322605,0.12581435,0.08987682,-0.21645544,0.20557418,0.65580237,-0.47101647,-0.6291365,-0.9450378,-0.035529613,0.66720724,0.59359646,-0.60702753,0.30992943,0.21025418,-0.607855,-0.1802963,-0.3964725,-0.041002136,-1.2191608,0.100432284,-0.585633,-0.047307894,-0.5449418,-0.3627236,0.16062641,0.36569268,-0.0009500906,0.24152553,0.6752763,0.46897048,-0.49596208,0.45763996,-1.1887443,0.8575863,-0.14898142,-0.48287395,-0.03780061,0.7154723,0.9036242,1.0988995,0.087197304,-0.30248168,-0.32359865,-0.5955524,0.83119625,-0.8502312,-0.6937951,0.09887934,-0.102302164,1.0101905,0.21614276,-0.79603714,-0.757629,-0.25638154,0.39559165,0.857973,0.12584777,-0.43834454,0.699362,-0.394079,0.45466655,-0.28276718
221,0.25747925,0.81875134,-0.17909804,0.049216494,0.15108979,1.1867006,-0.21037383,-0.48449227,-0.17784148,0.31983626,0.26457825,0.67743295,0.060373455,1.0128465,0.26641488,-0.37276426,1.1886613,-0.0497092,-0.77495635,-0.7523404,-0.93024,0.60647684,0.70850843,-0.31639883,-0.26798105,-0.3886979,0.82880896,0.08044867,-0.64321923,0.9682111,0.16398987,0.009220943,-0.61814874,0.38508913,-0.56330365,0.19055812,-0.6020227,0.24583909,-0.09016882,-1.4509635,-0.15824068,0.046694472,-0.58711594,0.29879713,0.23354146,0.49430922,-0.23752731,-0.6054007,-0.8588809,-0.13315871,0.5913092,-0.0069276094,0.1717868,-0.41410273,-0.90969694,0.07583027,0.46313775,-0.26532236,-0.8168656,0.637977,0.30876005,0.86046565,0.86804867,0.1701119,-0.32529953,0.35714743,-0.46414495,0.28940356,-0.44830143,0.1021206,0.2758639,0.40494594,-0.5904093,-0.5357649,1.0585873,0.17424496,0.04120601,0.25103608,-0.2205176,0.9377267,-0.5811788,-0.5864693,0.25431246,0.0025500022,-0.47475123,1.1506358,-0.42983148,-0.59653926,-0.51822805,-0.60365176,0.3828886,0.2341636,-0.06205125,-0.33775154,-0.00065489113,0.07607989,-0.33467093,0.82684064,-0.45877373,0.80991286,0.012878455,-0.6742211,1.5365949,0.14987433,1.078138,0.48059848,-1.2724221,-0.2428985,-0.2869254,-1.4943342,0.36623478,-0.9777889,-0.23457405,0.12033439,-0.66891444,-0.036517814,0.74794924,-0.7181866,-0.43230644,-0.16103762,-0.46795166,0.24418366,-0.4897106,-0.24091977,0.70456624,-0.13242191,-0.1295422,-0.28292632
