,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,-0.5181391,-0.84249103,-0.26271096,2.5083926,-0.3105279,-1.7111582,-0.03505448,1.4502969,1.8988544,-0.6745282,0.9664118,-2.4846015,1.5958288,-2.6925182,-2.2417512,-1.7949357,0.8727489,2.2832844,-0.70167553,1.2510046,1.5768358,-0.56567293,-0.55759335,-0.4672221,-0.44481525,-0.504604,-0.73792386,-0.40030405,2.0373392,1.3238213,-3.5295806,0.2940046,-4.0254593,0.84222215,-0.22811392,-1.0829582,0.38960257,2.009339,1.7579104,1.1171694,-0.8721048,0.31130213,-1.0903363,-1.890189,-3.4120138,-0.26841894,-0.5967305,0.3780104,0.51380104,-0.81970966,-2.1673136,1.0153565,-1.0524049,-0.3148563,-0.3665301,2.270224,-0.4719389,1.1341547,1.4495898,-0.9576665,-2.1973073,-1.6669968,-0.7256722,-1.8576384,-3.2658763,2.3935652,0.1459531,-0.80822444,-1.3208643,0.83377033,-3.108829,-1.1221281,-0.056291215,-0.5651082,-0.112631395,-2.7034662,0.78010046,2.1706216,1.1703142,-1.3115872,-1.6621605,-0.9572394,-0.9814162,-1.6213298,-0.5844546,2.1493657,-0.41805902,-0.63769585,-2.8514934,0.6284798,0.30953372,-0.9393291,1.0584663,0.81619024,2.0397332,-0.63113785,0.06962468,1.2129819,-0.7753063,-2.9015453,-0.10976269,0.6926309,1.3042103,2.0060995,0.38889912,-2.3564856,2.7490125,-2.297031,0.25728914,1.0856729,0.3539741,1.2622973,2.2549455,3.8264205,1.7435466,2.5043097,-1.6141545,-1.4306539,-0.7336683,-1.4608593,1.1017954,2.0029716,2.978571,1.4387743,1.6306746,-1.4878048,-0.5430072,2.881541
116,-1.0835147,-0.11239667,0.13933888,0.7040069,-1.1078558,-0.79828316,-2.3693292,1.4334577,0.8753628,-0.8935214,-0.07173336,-2.3534982,0.33518314,-1.7613465,-0.9278208,-1.1374648,1.1670184,2.6926696,-0.75360346,0.7985099,0.47491738,-0.13411151,-0.8328704,-0.58372754,-1.1387856,-1.5340959,0.17209731,1.7517929,2.3840408,0.92279375,-2.8260715,2.4302065,-2.858078,0.5377307,-0.070034996,-1.1700497,-0.6480287,1.9547857,1.4002453,-0.642712,-2.2055407,0.8959552,-1.2493179,-1.1266267,-2.831995,1.3791745,0.7093366,0.61399406,0.46458966,0.59383416,-3.3358417,0.8160034,-0.09430616,-0.8683791,-0.51055044,1.8557066,-0.39507642,0.9739568,2.5389392,-0.8220075,-2.4566576,-2.2728193,0.15632437,-2.6027079,-2.836844,0.44889057,-0.99692386,-0.19391462,-0.4004474,-0.8832604,-2.825698,-0.14513963,-2.7258518,-1.1899592,1.3478831,-2.4025276,-1.1381999,0.51817745,1.1357437,0.4701862,-0.64737755,-0.68341935,-1.751481,-0.7543385,0.38070363,1.3014011,-0.2376457,-0.11511998,-2.2450318,0.34790182,0.059962887,-3.0667331,-0.51474,0.49692687,1.0007983,-1.3072159,0.5089965,2.5831592,-0.72708845,-1.4172972,-0.35401663,-2.3436015,1.0573323,2.4770281,-0.23045442,-1.0896068,2.7061236,-2.1575894,-0.055325817,0.38924354,0.10710523,2.5373433,1.3502861,2.29286,-0.5019966,1.2592367,-1.6897345,-2.5005674,-1.8280472,-1.9170626,1.1026905,0.31714123,2.8917077,0.4890923,-1.3220377,-1.4127156,-0.97865874,0.9109572
117,-0.689521,0.31685832,0.89971834,2.996355,-0.8162854,-0.43573046,-0.86766326,0.9352875,0.72413963,-0.34834087,0.9211161,-2.132853,0.51506305,-1.1271132,-2.2398973,-2.4059417,0.82694286,1.7241374,-1.668709,1.5626887,1.1587133,0.17588887,-1.278297,-0.89409405,-2.4799838,-1.1338328,-1.6806512,-0.11285609,2.2212808,2.2577655,-1.1680481,0.72731555,-4.0268536,0.19486068,0.02719549,-3.4049122,-0.18005005,0.5103013,2.033475,0.3863882,-0.8529349,1.33656,-0.8687828,-2.4585826,-2.681175,1.4623183,-0.4431919,-1.1048788,1.015981,-0.08163054,-2.7082884,2.5121317,-0.5259536,-1.1004716,0.47708684,0.9546416,1.2022341,1.1310623,1.7533175,-0.6792579,-1.26924,-2.1369302,-0.39664954,-1.835104,-1.5590392,1.3419455,0.40275112,-0.7974471,0.68300796,0.4930426,-1.2586364,-0.29114732,-1.5554465,-0.16033971,0.5385138,-1.5301918,-0.75793415,1.2242563,0.2706674,-0.8802237,-1.30629,-1.2333395,-1.8800266,-0.82966053,-0.92055213,0.8431201,-0.35868967,-0.14717263,-3.7390354,1.5504849,0.66846263,-1.1777569,-0.21571314,-0.030638808,0.38453782,-1.7663555,-0.34053832,2.412489,-2.1620529,-3.043921,-0.6194887,-1.0609037,1.1060628,1.4725853,0.24047928,-2.091164,1.6174718,-1.6484243,0.41921395,1.5531217,0.67709374,0.61483514,2.0233214,1.5423212,-0.21359651,1.2929196,-0.7733665,-3.4761572,0.43118626,-0.72703743,1.7139564,0.6329708,2.5886183,2.2728488,0.6210404,-0.049788408,0.026597671,1.3172243
118,-0.79808867,0.11894598,1.1656709,0.68563104,-1.714893,-0.871563,-1.634686,1.959419,-0.24181151,-2.0113971,1.7391893,-2.7050633,0.86723846,-1.2059624,-1.1601843,-1.0796496,0.32660317,1.7543907,-0.86717206,1.7754186,0.4387414,1.4184802,-0.44065025,-0.35707423,-1.7146751,-1.5877777,-1.8356403,-0.81439364,2.996575,0.38549185,-2.0811253,1.3980207,-3.007237,0.13915546,-0.7976662,-0.7846197,-0.6541247,1.4922085,1.5539162,0.32382205,-0.3363177,0.6903548,-0.25607288,-1.4205604,-2.6816583,0.17945854,-1.052557,-0.78920937,-0.1890557,0.2253288,-1.3161613,1.0793653,0.23060957,-1.0092236,-0.6223323,1.6632215,-0.49978328,0.25389776,1.0249026,-0.49680457,-2.0599182,-1.3918966,-0.7730982,-2.8899415,-3.0567894,1.3914815,1.0610187,0.43429333,-0.055559684,0.016965605,-2.840675,0.19589469,-2.1460884,-0.8582916,0.36766976,-1.9189671,-0.2669423,1.6236454,0.009584789,-1.1226501,-1.2044702,-0.2476461,-2.0324907,0.6459567,0.29995418,1.1516955,-1.5515028,-0.28895733,-2.3671896,1.8340086,0.91005445,-2.1486073,-0.5079526,0.4767072,1.1995806,-1.7793111,-0.20389952,1.7836065,-0.33720306,-2.1961706,-0.45688045,-1.2434745,0.287142,2.946033,-0.62661576,-1.9559098,1.955291,-2.5165825,-1.5824382,1.0685469,0.61838794,1.2804508,-0.18329196,2.4826398,0.7429488,2.6035464,-2.1338553,-2.247156,-0.62508893,-1.622689,0.7782418,1.5927688,2.1925712,2.4488382,0.15030503,-0.5089309,-0.9430226,1.7003286
119,-2.3969104,-1.8571731,0.31903157,2.117516,-0.78913146,-0.87517864,-1.167603,3.0156558,1.1732432,-1.6480035,1.2190965,-2.6252687,1.9667499,-1.7109292,-2.578459,-1.8091425,1.6153747,1.7978083,-1.5112797,3.6482654,1.709388,0.118083686,-0.409456,-1.1387503,-0.6465115,-1.189347,-0.9876751,-0.31564054,1.6155728,-0.55602425,-1.290446,0.4654908,-2.3315701,0.6659106,0.09896164,-1.5994861,-0.10118914,2.2459352,0.96287936,-0.020004667,-0.75202656,0.53583246,-1.2822878,-1.615766,-1.7242633,0.8172498,0.4142845,0.7433147,-0.7605511,-1.6119943,-2.2626278,1.9468437,-0.94877785,0.9292217,-1.7525519,0.91935545,0.0067044087,0.99902236,1.5002949,-0.7094902,-2.9796941,-1.2315477,-0.4589839,-1.3000793,-2.9106462,0.06972343,-0.28302976,-0.034108788,0.65051115,0.5254159,-2.0226736,0.16868745,-1.701226,-0.49817294,0.4289059,-3.7263694,0.69031745,0.07696802,0.59568936,-1.1600895,-1.0065836,-1.736793,-0.69394225,-0.2969019,1.3675936,0.066963255,-1.1189803,1.7158962,-2.8593745,1.1745315,-0.33694205,-1.5251819,-0.09252191,1.8537904,0.06202678,0.07818717,0.56974775,1.690482,-1.5533216,-2.0561519,0.5598041,-1.3542436,1.4161599,1.3722233,0.27854,-1.2758256,2.9393218,-1.7933822,0.71148443,1.0307448,0.06676273,2.0600142,1.4560342,1.8871664,1.4695625,1.9941994,-2.0308766,-2.3922684,-1.2171608,-2.222059,2.2759714,2.6441984,3.2879567,1.7629994,0.9294464,-1.189659,0.07921398,1.1623423
120,-0.8770389,-1.0826106,0.21224439,1.6582006,-1.0755991,-2.2698064,-1.6615145,0.62904966,2.0592504,0.42228594,0.47174975,-2.9308178,0.9579057,-2.0932877,-0.58300686,-2.2623253,2.1250904,1.685067,-0.90925926,2.6400237,0.5690212,0.34328502,-1.3252884,1.1637337,-0.57666075,-2.0473766,-0.44563556,-0.08614603,1.4278438,0.32742098,-2.442778,0.05076268,-2.6698062,-0.45576784,0.027262634,-0.057879735,-0.80588585,2.5462453,1.7333891,0.7755599,-0.6889886,1.8039759,-0.87359333,-1.451988,-3.3348703,0.24554738,0.07536728,-0.38450018,0.016301237,0.16830042,-2.758134,2.3453703,-0.49947217,-0.76381826,1.2055246,1.1567868,-0.7652703,1.5416259,2.2874074,0.65770495,-2.1757529,-3.0049284,-1.7061467,-2.6294434,-1.6910512,0.4082715,-0.6404678,-0.4704762,-0.48119384,-0.82173145,-3.4447029,-0.8377089,-2.4696982,-0.88431054,1.1755683,-2.3849533,-0.68576217,0.5105908,1.4916319,-0.6680776,0.280648,0.118368834,-1.475262,-1.6203469,0.11037269,0.42923775,0.5265468,0.6264592,-3.6292493,1.7044743,0.13550022,-1.9270557,-1.0736729,1.1542736,0.75699574,-1.4304351,0.052359816,0.5351562,-1.8307894,-2.847053,-0.51916724,-1.1288172,1.1556724,1.5508534,0.83549726,-1.5995547,3.4648848,-0.6407951,1.4387047,1.8521421,0.9880665,2.5142887,1.5685128,2.3145406,-0.57303506,3.1929984,-3.227149,-2.6381981,-1.3241003,-2.329789,1.8797741,0.86337173,2.812405,0.17086041,2.0124013,-0.9230628,-0.58034724,0.501788
121,-2.1837633,-1.1328034,-0.08615647,1.1808925,-1.9044135,-1.2960883,-0.96210074,0.32896122,1.5082544,-0.780199,0.92109495,-2.208781,1.0301063,-1.6177346,-1.1604148,-2.790426,1.8654926,2.0396237,-0.7820778,1.9361147,1.0030613,0.67788774,-0.26213786,-1.0077013,0.0070507824,-2.0563548,-0.23575696,-0.281558,1.3965364,0.68554574,-2.4392264,1.3891563,-2.8049753,-1.631859,-0.01541711,0.114048555,-1.0587735,0.6616142,0.7397493,-0.6764847,-1.3929533,2.2613082,-1.2156714,-1.1886271,-2.440048,0.91105056,-0.6772026,-0.3685541,0.12414891,-0.27453068,-2.0527568,2.6610384,0.10177749,-0.23313235,0.43121484,2.562232,-0.059517458,0.66764545,1.8525107,0.11988012,-1.6469741,-1.6949576,-1.9134257,-2.4909317,-2.9239042,1.3302207,-0.85484225,-1.2208067,0.25264555,0.8961313,-1.8525841,-0.18917732,-2.9643824,-0.83297104,2.0046918,-1.651264,-0.73828614,0.624645,1.4084009,-0.5486661,0.09800903,-1.3400066,-0.38078007,-0.5105469,-0.61943597,1.2821996,-0.1895785,-0.23187736,-4.9033937,0.19691554,0.9587365,-2.7184353,0.79404706,0.25537995,0.59580255,-1.4253101,-1.505855,2.0785828,-1.1027735,-2.4485018,-0.0076712444,-0.80889726,0.8853283,2.8087537,0.26836663,-1.8777506,1.0214276,-1.8324919,0.6232228,0.2276188,-0.5109601,1.1720544,1.7699213,1.5235399,1.1015573,2.0380337,-1.5739676,-2.7607358,-1.2920568,-3.9635746,1.0348904,2.7222137,3.7886367,1.3223739,-0.36637133,-1.3605299,-1.1855235,1.7780039
122,-1.429598,-0.30372128,0.4043959,1.6558359,-0.8381621,-2.478777,-1.0292039,1.6135283,0.86923945,-0.38004076,0.83590347,-2.8951123,1.5102427,-1.96765,-1.6064482,-2.4093502,1.0754807,3.3487952,-1.1802353,2.621934,0.37700066,-0.22653964,-0.47645238,0.0012693098,-0.8358757,-1.8633096,-1.6779308,0.11691201,1.7601229,0.44297403,-2.4946218,0.58612823,-2.6066372,-0.93824285,-0.21643952,0.148265,-0.74036366,3.1767542,1.4030974,-0.5644399,-0.47132507,2.0978155,-0.50287557,-1.4002389,-2.1336498,-0.20429492,0.5514872,-0.70707595,-0.12671176,0.1041198,-2.445478,1.4287806,-0.12450803,-1.0809765,-0.26631805,1.7103562,-0.37655053,1.4528633,1.8276714,0.85351497,-2.440171,-1.9580371,-1.6155316,-2.4643223,-1.8722086,0.9169495,0.23266773,0.16230291,-0.6429098,-0.48100877,-3.0288615,-0.8875165,-2.7223115,-0.53095067,0.41684222,-3.080214,-1.1597202,0.76314074,0.6327857,-1.1451768,-0.75964147,-0.032496512,-1.3373896,-1.1091323,1.1090043,0.51851064,-0.5649695,-0.18426025,-4.2006025,1.2201966,0.67797804,-1.6892893,0.9334844,1.2395247,1.7905402,-0.3520189,-0.12092295,1.8982509,-0.82682204,-2.1069896,0.112447895,-0.74153805,1.3076167,2.0161262,0.7441828,-2.5349278,2.4867766,-0.58468866,0.53018266,1.0474924,0.74224174,2.088952,1.6109812,2.1583958,-0.60312307,2.0171442,-2.6000137,-2.4984174,-1.0520358,-2.0375733,1.8391988,1.1439456,3.0720243,1.1900718,0.39211744,-1.1128035,-1.0365,1.1130655
123,-0.8815653,-2.1059117,0.70295393,2.000274,-0.94686884,-0.47917616,-0.65837216,0.89924484,1.3885485,-1.0000107,0.27021235,-2.7794557,0.102459595,-1.4743853,-2.6939092,-3.1541314,0.8780784,1.8546778,-1.5047683,2.5278587,1.5701349,-1.7345328,-1.5573051,1.0221334,-1.1942425,-2.1068244,1.0678394,-1.3698016,3.4522748,0.40752572,-3.23734,0.02237504,-3.6534598,-0.18915248,1.0633789,-0.51094353,-1.2167355,3.5569646,0.019330785,-0.30402964,-0.22569922,1.1088554,-0.23110296,-2.5476155,-2.3490036,-0.4786923,0.39605647,-0.49168783,-0.9727507,-0.97802496,-3.6299949,1.9232591,0.06561807,1.4604406,-1.0575752,3.113944,0.10113709,0.46208522,1.1369348,0.63574886,-2.2883282,-2.9029503,0.11898577,-2.48881,-2.022429,-0.3500867,-0.077630095,-1.4938961,1.1970743,0.14718418,-1.8025198,-0.3633043,-1.1793935,-2.938636,2.137918,-1.6035665,2.2643783,0.32234663,2.4403937,-1.8149981,-1.4804056,-1.3008926,-1.7634519,-0.43157062,0.3839892,1.704972,-0.764933,0.99378556,-5.2957287,2.1454875,-0.58548194,-1.82791,-0.5051382,0.6029396,2.2313638,-1.093261,-0.4240396,2.0011904,-1.898019,-3.1572943,0.096537694,-1.3114047,1.7284377,1.7397451,-1.0348375,-2.9580178,2.701561,-1.420879,0.6117521,1.4566661,0.51052725,2.1400476,2.3752658,1.9613162,2.0849216,1.0353433,-1.9206091,-1.6226013,-1.8036299,-1.412644,0.5964627,0.5586217,4.1117654,1.0572015,0.41287005,-1.6046039,-1.5799503,0.014943887
124,-0.6559818,-1.3978564,-2.729076,1.9248242,-1.5788028,-2.0714717,-2.5483932,2.8423352,0.35707125,-2.3586395,2.3049893,-3.5735874,0.2282058,-1.1447983,-1.9235903,-2.6153154,-0.34135732,1.4759835,-1.7418281,1.1370311,1.2588602,0.34862912,-2.0969293,0.09396945,-1.5923792,-2.9795625,-1.9156113,0.6530181,2.9966238,1.6535716,-4.368912,0.26177445,-3.374558,1.3633856,-1.1968551,0.092975885,0.6338561,1.5706643,1.6690216,-0.95877254,-0.56171,0.07670778,1.1383692,-1.9243383,-3.0454216,2.4174404,-1.4971747,0.6002133,2.4945188,-0.5338192,-2.0834908,1.5129282,-0.7106499,-1.3772162,-1.4285959,3.2818103,-1.6785424,0.5926399,0.85141003,2.9254463,-1.2901647,-2.165878,-0.3819548,-4.5290966,-3.9361703,2.0363426,-0.503094,0.785979,0.014771502,0.59748244,-1.9977374,-0.22931239,-1.7925096,-0.015623894,1.3600328,-2.638276,1.0334797,1.9214176,1.8935618,-0.73599154,-0.92156315,-1.1082442,-1.5951499,-2.0043826,0.85163605,1.1674802,0.7490221,0.35591784,-5.0814934,1.5830747,1.7785405,-1.2383741,0.4185106,0.46332768,1.5778201,-1.1077332,1.0235747,2.9215415,-1.51516,-4.2665963,1.6198267,-2.945505,2.8098438,2.2115958,0.2823676,-3.7493014,2.818595,-1.3140352,-1.0344608,3.7318509,2.0592601,2.389841,-0.20429857,2.8502517,-0.21825226,1.5212182,0.16275486,-1.9774572,-1.8994362,-0.5879623,2.151125,0.52345,4.4175677,0.17410791,1.144182,-0.92665106,-1.9822023,3.1963947
125,-0.8561043,-0.84757394,0.776635,1.5073805,-0.7051319,-0.5790686,-0.30720872,1.8714538,0.92330843,-0.2897111,1.6994445,-2.1420958,1.3594472,-3.022054,-1.3399079,-1.4835724,1.0241107,2.8536232,-0.9923378,1.6221373,2.7124968,1.4563241,-0.3839178,0.80262256,-0.96196276,-2.4003346,-0.5662448,-0.54412615,1.5160999,-0.28652588,-2.5727797,1.125716,-4.0028863,0.62202054,-0.8450587,-0.16854104,-0.8357761,1.6041993,1.2090429,1.3251928,-0.07257221,0.7399048,-0.53872114,-0.97077495,-3.197855,1.3961418,1.1336513,-2.286927,0.06952213,-0.9586804,-2.8316634,1.2099601,1.3294245,0.36750844,-0.4056992,1.2504628,1.8650213,1.536087,1.1195997,0.50950766,-1.871975,-1.0647099,-1.4919692,-3.1454532,-3.6690521,1.5970194,-0.702415,0.26936764,0.8630915,1.503225,-3.7531703,0.65467113,-3.3153412,-0.15624051,1.1427323,-2.9920917,0.050072774,1.5764432,1.5607854,-2.302977,0.07613135,-1.4303446,-0.6165171,-0.95252424,-0.09387294,1.8583188,-1.9495094,0.35758412,-3.1253288,1.2399808,0.37433887,-0.4684027,-0.085509196,0.049121805,0.4323357,-1.4564005,-0.6629235,1.8988107,-1.5507333,-1.4500674,0.8070508,-1.0891161,1.2147974,1.9808246,-0.93948364,-2.198342,2.293024,-2.3317852,-0.26771143,0.9624261,0.5010207,1.403784,1.1474315,0.91197395,-0.28736234,2.4059181,-1.0008167,-3.0655572,-0.54689187,-2.0662823,0.5737261,1.2067047,4.313664,2.6450014,0.4459687,-0.45400012,-1.1438506,2.2860532
126,-1.799652,-1.1224844,0.058363825,2.2997136,-1.0086629,-1.6049284,-1.1919305,1.6493431,0.7214103,-1.6755958,0.21332742,-2.881219,1.0704267,-2.4923546,-0.60952294,-1.308638,1.1748817,2.6443403,0.009036433,1.7891127,0.49348098,0.16586813,-0.30967584,-0.012123831,-1.2326937,-1.345077,-1.0244552,-0.23377688,2.5951881,1.4372351,-2.472978,1.5872138,-3.0737875,0.6010988,-0.2871122,-1.0767181,-0.008584116,1.7801664,0.98433626,0.50032043,-1.3119603,2.3820515,-1.520668,-2.5317774,-2.0297673,0.790195,-0.9707279,0.19787596,-0.11077048,0.4127701,-3.4854043,1.9276571,-0.5788216,-1.5664012,-1.2406017,1.4311006,-0.74378717,0.27353677,1.9231933,-1.7287271,-1.096529,-1.262487,-1.2856836,-2.6481206,-2.684098,1.551293,-0.41107064,-0.32732478,-0.6417716,-0.14855804,-3.1465755,-0.25476003,-1.5620041,-0.5005517,0.9277147,-2.0137362,0.44569492,0.9731592,1.6587751,-1.9208019,0.6740982,-1.0223801,-1.8459693,-1.1727965,0.20070434,1.7660484,-1.4314123,0.7162956,-4.0595055,0.9748198,1.1254432,-1.1135621,-0.5576532,0.94023466,2.1428776,-2.0717988,1.0272108,2.4687984,-1.733873,-2.8409312,0.19682741,-0.24124625,0.77781093,3.1006608,-0.71755517,-0.9831771,3.4451923,-0.9670403,-0.38806581,1.5479589,0.37608656,0.5306974,1.5195737,2.1318717,0.18262002,2.0987444,-1.3604066,-1.278873,0.059053823,-2.2162523,1.2077553,1.4428664,4.252044,1.932107,0.3961703,-0.89321214,-1.1822249,1.9368182
127,-2.2561147,-1.2058113,1.1745158,1.5864798,-0.0812783,-0.763555,-0.49777067,1.4180088,1.3456815,0.37951308,0.64540845,-1.3094152,0.04119128,-1.0893893,-1.238247,-1.2531852,1.7924789,2.500121,-1.6232945,1.6318185,-0.5019977,2.4966757,0.40944913,-0.2568244,-0.8892536,-2.7922,-0.89564735,1.0043741,2.7533836,0.014528595,-1.9626886,-0.044798695,-1.5737789,0.9330049,0.13391447,-0.9147971,-0.58460134,1.5544943,1.2177283,-0.90728045,-0.6465447,1.8586253,-1.5552567,-1.3054246,-1.6085626,2.2493825,0.24439278,0.05368286,-0.40321964,-0.28104448,-3.0448618,2.3673716,0.24474081,-0.37136412,-1.2305768,0.81380343,-0.09226234,0.09398009,1.256083,-0.6674477,-1.9567279,-1.7581371,-1.4222814,-2.2586308,-2.1081514,0.94126236,-1.0455154,-0.7047068,-0.15923186,-0.027569469,-0.9185815,-1.2438155,-2.1693685,-1.3354582,1.2896302,-1.6788208,-1.2163979,2.4853868,1.6995603,-0.80202734,-0.983331,-1.2102928,-1.2440047,-0.76500475,-0.05484338,1.1575179,-0.026480597,0.8184475,-3.127412,1.329651,0.18908991,-2.691639,0.50186306,0.41285482,0.94474894,-0.4240115,0.077313125,0.68461573,-2.2436366,-2.7040439,0.5859532,-0.3890785,1.0406936,1.2625252,0.24922794,-1.1020284,2.2024899,-0.80027616,-0.58429,0.5276374,-0.2629201,0.5112369,1.4327416,2.5805576,0.08424135,1.4834626,-1.9501774,-2.5502431,-2.1178474,-1.798749,0.7393414,0.9334175,2.6272144,1.1131715,1.4664598,-0.7695133,-1.1714016,1.8854057
128,-2.726706,0.1816268,0.25894585,3.5361085,-1.9894962,-0.40295067,-1.8951848,1.3520592,-0.18397225,-0.07179007,0.085065424,-2.4115212,-0.09412888,-2.1918082,-0.7194445,-2.2041337,0.94514126,1.6146148,-2.0989335,1.4915565,0.30878398,0.85213286,0.23409876,-1.3824043,-1.8651171,-2.4089334,-1.8359611,-0.031544574,3.7144523,-0.2106942,-2.410628,0.8570414,-2.7387,0.59843314,-0.73879766,-1.9227958,-0.35206807,1.7456744,2.1020207,-1.2404696,-0.02459479,1.7042041,0.081647694,-2.696405,-2.2879872,1.5629547,-2.0644436,-2.4576716,0.49614793,0.13426197,-3.4720428,1.9399477,-0.19697341,-2.3800418,-0.5657343,2.8744183,1.0110385,-0.87144727,3.0269232,0.030397264,-2.1987548,-1.7169205,-0.97657514,-2.3604875,-3.4897316,0.6310809,-0.89222056,0.29590836,1.6060687,-0.65853035,-2.492705,-0.87760776,-3.5186443,-1.5237361,1.3967172,-1.9058781,-0.7979372,1.2193885,0.17562602,-2.3616765,-1.6263356,-0.76718366,-1.9850416,-0.14505897,-0.39862794,0.91749305,1.2241672,1.1176796,-4.2050385,2.3549078,0.98672336,-1.7016386,-0.41895276,0.68595254,1.1866024,-1.54764,0.77633035,1.2868978,-0.5267775,-3.7140162,-0.87169766,-1.0145113,2.1665154,1.669377,-1.2824178,-0.44702277,1.9254134,-2.761759,-0.6165436,1.2619509,0.03449826,0.6663556,2.6197126,0.9129713,0.06903504,0.6779702,-2.414836,-3.1038566,-0.3093313,-2.1127129,0.671012,1.3653846,1.9426508,2.8580031,-0.49578732,0.006453626,-0.7453061,0.9874569
129,-1.972457,-1.1776125,0.12879819,2.5997486,-1.2983234,-0.639848,-1.6467121,1.6558131,0.34391782,-1.8800064,1.4311603,-3.3896613,0.7775835,-2.2499352,-1.831849,-0.64691424,1.5034872,3.3293703,-1.3470663,1.9123607,0.6061492,-0.49939817,-0.6150406,0.13022955,-0.94618374,-1.7862344,-2.7517312,0.08817434,1.3166196,1.0354048,-1.6926229,2.2718604,-3.0635006,1.0188092,-0.4734713,-1.828495,1.2088761,2.8838246,1.2960386,0.28405827,-0.29479784,1.0596824,-1.5679268,-2.251828,-1.8614033,0.69277453,-0.036262684,-0.01427383,-0.65688837,0.07880907,-2.6433802,2.3015027,-0.18284559,-1.2084081,-0.5558363,0.8647213,-0.041501567,-0.078053616,1.347327,-0.8208291,-1.6701066,0.3720903,-2.1242092,-1.9440708,-3.2846832,0.76327807,-0.59772795,0.6773866,-0.5842132,-0.24597356,-2.9367003,-0.6172107,-3.0456145,0.6032408,0.9366833,-2.4578726,-0.9959882,1.3535801,1.4526988,-1.3842103,0.6709206,-1.0956836,-0.4162189,-1.4961319,0.7572481,2.2966661,-0.6045053,0.8630977,-2.413,0.5598432,1.047569,-1.0740244,0.685264,1.0141056,2.633819,-1.0896535,-0.15316287,1.484791,-0.9910495,-2.474955,-0.81942064,-1.0073482,1.2004318,2.1587048,0.37883353,-2.1082146,1.9287727,-1.5741223,0.5817461,1.756202,0.05003567,1.383709,1.8896015,2.1684058,0.58936256,0.61116725,-1.8215439,-2.2549412,-1.4308195,-2.6372185,1.6606202,0.7954028,2.9204836,1.3745128,0.9726748,-0.024598144,-1.500449,1.7391125
130,-0.62349975,-1.7321508,-0.7578823,0.9760121,-1.2512363,-1.6144817,-1.9231737,1.9314437,2.7195795,-0.60649115,2.1615188,-3.107525,0.6224375,-1.7371721,-2.3723996,-2.551048,2.270133,2.9145787,-1.1852937,2.0941427,1.0234551,0.93300414,-0.45422593,-0.50686914,-1.0509014,-2.3990695,0.15342419,-0.2763682,2.505998,2.2586787,-2.3085005,1.2773675,-3.7822516,0.4967018,-0.38938126,0.0069424883,-0.38271803,2.1268587,-0.4978529,-0.44030976,-1.2907335,2.1671085,-1.8404311,-3.1327171,-2.58478,2.424879,-0.557727,-0.78261,0.20823027,0.09401866,-2.4524546,2.0819535,-0.40390432,-0.83356065,-0.7501223,2.0733132,-1.1428578,-0.08875966,1.8504776,-0.43382427,-1.8048418,-1.3770694,-2.1003497,-1.808832,-2.4458752,0.20863637,-0.5460302,-1.6107869,0.27434093,-0.04631095,-2.3186939,-1.6711525,-0.716906,-0.8024827,2.1344097,-1.2402377,-0.07809217,1.2003295,1.6329143,-1.2885208,-1.0577128,-0.3562341,-2.4018855,-1.198219,-1.1036345,1.4881308,-0.41119108,-0.8550035,-5.1027303,1.3315679,1.1346501,-2.399283,1.3709823,0.7838489,1.3197271,-1.3605573,-0.35197404,1.6364421,-1.0681112,-4.452573,0.8393029,0.027377252,0.94799256,1.9815891,0.7209264,-1.6746742,1.7319628,-2.5192058,0.26068363,0.7383451,0.84015775,0.15037492,2.330429,3.4308763,1.6625121,1.4146911,-3.0066907,-1.8491642,-1.7732378,-0.70290077,1.2744253,1.9490627,2.5272577,2.9756706,-1.3126867,-0.97527635,-0.72220474,1.2174796
