,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.05343245,0.27253878,-0.25961682,0.28519416,-0.89741063,-0.9578811,-0.043886863,0.27592513,0.1482053,-0.5144564,-0.24545681,0.13926849,0.3836288,-0.72772086,-0.46975917,-0.3727363,-0.031456217,0.6509256,0.3811533,0.46060514,0.055549547,-0.09678073,-0.17728762,0.05254311,0.4822715,1.0089403,-0.6103385,0.15758169,0.36085665,0.0037221313,-0.17475866,-0.1987361,-0.78504235,-0.23259532,0.65507144,0.051295936,0.2807837,0.24966502,-0.038815796,0.3230899,-0.7874309,0.445582,-0.5806043,0.6652689,-0.081503876,-0.0066857245,0.2517037,0.07754943,-0.039267458,0.13521478,-0.44997597,0.064460486,-0.16269346,-0.31271434,0.7693612,-0.5466322,-0.14975773,0.56770927,0.063015714,0.5056525,0.0794612,-0.097879276,-0.4218058,-0.33778536,0.50298715,-0.19556151,0.1254293,0.03903447,-0.824419,-0.21731696,-1.1231714,0.38354367,0.38664117,0.7467725,-0.44604632,-0.76877683,-0.17676173,-0.32406306,-0.29403013,-0.15559039,0.40661928,-0.2908484,-0.5646971,0.7613821,-0.12037847,0.20068854,0.72668624,-0.54360604,0.2702719,-0.7838964,0.0030401126,-0.97045064,-0.051536396,-0.4936885,0.30320695,-0.11059491,0.5877186,0.34464246,0.67674243,-0.51314574,-0.73179114,-0.07706287,-0.04867544,0.31134087,-0.36695424,-0.65675974,0.67766744,-0.16960028,0.018855002,0.71371275,-0.011007898,-0.23598112,0.3790333,-0.47450948,0.6673211,-0.11088042,-0.89015925,0.1386846,0.3363777,-0.18055192,0.039555315,0.3959971,-0.27638906,0.7367029,0.123243935,-0.11292469,-0.4911676,-0.06711431
65,-0.36923772,0.29443204,-0.66560805,-0.9152543,0.24411315,-0.6323617,0.04400254,-0.23813736,-0.59676874,0.8914994,0.25080022,-0.0017035604,0.15225364,-0.27353644,0.11212522,0.40541548,0.5884107,-0.69399846,-0.22831786,-0.5998621,0.084239945,-0.34999758,-0.42610654,-0.7705124,-0.4114691,-0.11842137,0.82246244,0.1461243,-0.7147335,0.5297164,-0.30766752,-0.1922253,0.12036186,-0.27866423,-0.9187706,0.34434628,-0.11419593,0.29709822,0.120771974,0.57417,0.63515574,0.2023133,1.1142493,0.38288808,-0.30097938,0.11890818,0.1861389,0.078217655,0.89956725,0.09743491,0.8172284,0.15125006,0.7193131,-0.1281575,0.06200331,-0.06921312,-1.2889245,-0.21398617,-0.07373125,0.40324676,-0.027091175,-0.63983035,-0.48715225,-0.5264516,-0.36113796,0.30283076,-0.2614443,-0.4171102,-0.8212111,-0.40476438,-0.31783232,0.013652852,0.3749712,-0.20053694,0.2877233,-0.20376144,-0.31307626,1.1792876,0.6907522,0.68684375,-0.19094123,-0.08332755,-0.26558828,-0.05817219,-0.016362444,0.26283345,-0.02158752,0.19566885,-0.5247569,-0.11650673,0.060001627,0.84725815,0.055988356,0.14021204,-0.04428827,-0.0678602,-0.3031585,0.2965238,-0.1304295,-0.8706448,0.71496844,-0.49823302,0.33744133,-0.11056348,0.38595662,-0.43189237,-0.24606454,0.4180573,0.78715426,-0.34270638,-0.36583102,0.73272765,-0.5972299,1.0814749,-1.372129,-0.1957511,0.07087143,-0.11244553,-0.041886736,-0.73335963,0.22172143,-0.9114586,0.047116585,-0.10041859,-0.61639124,0.5541858,0.2087768,0.09277286
66,-0.3371114,0.03489998,-0.05456914,0.22621003,-0.046110347,-0.22532067,-0.15084107,0.24715997,-0.24076097,-0.27703288,0.5130629,0.021655202,-0.13325585,-0.20453097,-0.36419308,-0.28184256,-0.036375448,0.42946222,-0.7691662,0.058976974,-0.82377803,0.38393444,0.8612998,0.30889562,0.20953,-0.40428507,0.087341525,0.22380726,0.119887814,-0.1618333,-0.51446265,0.44919693,-1.119587,-0.4716978,0.31366754,-0.27149808,-0.09723438,0.17371428,0.16378309,-0.5124111,-0.1630006,0.5228604,-0.46899718,0.63628733,-0.16189407,0.33294404,0.17875493,-0.18915619,-0.001181189,-0.19823459,0.23327813,-0.18699509,-0.61591625,0.48258626,-0.4136644,0.37651232,-0.23019534,0.39211875,-0.5707885,0.02063923,-0.29545295,0.073736034,-0.007677179,-0.19898634,-0.1030321,-0.09765658,0.08536813,-0.23021105,-0.40619996,0.0056898,0.116932444,-0.24331015,-0.3292405,0.25694975,-0.5626686,0.45755088,0.703512,0.08242741,-0.25799575,0.12761256,-0.29278645,-0.6419046,-0.8576156,-0.2827048,-0.9200762,0.141628,0.3027996,-0.7256396,-0.40782046,-0.50112826,-0.26633015,0.03438346,0.50078434,-0.3180816,0.6299271,-0.47614968,-0.3557158,0.15274471,-0.6678264,-0.023475237,-0.5391508,-0.49421787,0.0010905787,0.4671119,-0.297351,0.21307606,0.23684683,-0.15253845,0.096365705,0.38693637,-0.39969915,-0.8062087,0.11078758,0.19454521,-0.061339565,0.10651639,-0.4630208,-0.65080994,-0.207258,-0.080736786,0.06129406,0.7382418,-0.025961682,0.020816613,0.21404833,-0.10496003,-0.26682216,0.014345646
67,-0.26467365,-0.33285433,0.648191,0.43467978,-0.46895048,0.87325394,-0.15475012,-0.012597544,-0.0010968298,-0.048621397,0.24456194,0.14402297,0.05411271,-0.1663279,0.1774603,-0.3078073,0.14780602,-0.13505903,0.44274598,0.7607266,0.6136947,-0.3947544,-1.670871,-0.70634717,-0.6449249,-0.4304132,0.28889316,-0.59201264,-0.41156107,-0.11611457,0.4477459,-0.54285884,0.40278533,-0.22986507,-0.71074283,0.17339087,0.86547047,0.05506505,0.03204287,-0.750648,0.22298975,-0.27311185,0.5822531,-0.31767046,-1.0241091,0.85806537,-0.24557331,0.23918612,0.23864838,-0.97321475,0.51846105,-0.06632376,-0.75511676,0.086769715,0.07337621,-0.3617975,0.3931415,-0.48651832,0.4092591,0.5120529,0.91344637,0.6115515,0.17510979,0.01595217,-0.5895132,0.16510195,1.2314093,0.5626016,0.65795386,-0.41795656,0.9414079,0.10554336,0.15691143,-0.6725618,0.03426773,-0.7716248,0.21966341,-0.6397867,0.16381542,0.018366467,-0.54842436,0.2058976,0.46329978,-0.14187112,0.9740832,-0.16898772,0.13029121,1.0064954,0.36109227,0.63782936,-0.79511267,-0.39692557,-1.0518454,0.30621943,-0.8083373,1.1118098,0.23002021,-0.037567683,-0.013120241,-0.093590885,0.72738373,0.18455346,0.058220915,-0.4264461,0.646029,-0.43549764,-0.7638536,-0.52832687,0.41288596,0.28223807,0.68294203,0.29564136,0.3552728,0.00956738,0.66246766,-0.33632892,0.3536726,0.21960852,0.4697019,1.1784346,0.8269551,0.3988574,0.8837832,-0.1933943,0.5868869,0.36534894,0.27077165,-0.33222574
68,-0.5432725,0.14260282,-0.047301874,-0.42707574,0.100097686,-0.6932879,0.05116848,-0.074190125,0.08201249,0.15026589,-0.23339173,-0.43402848,0.17488524,-0.26818985,-0.28285193,-0.2669267,-0.018400177,0.53647435,-0.20640485,1.1388361,0.50780606,-0.56917524,-0.044288825,0.09545831,1.124319,0.5539374,-0.6553351,-0.54012936,0.21123777,0.2539999,-0.31284192,-0.0629203,-0.63454497,0.2878811,1.0808449,0.2500303,0.12580866,0.16826113,0.001394704,0.32468122,-0.68410814,0.056960188,-0.13149445,-0.20700938,-0.01864478,-0.5520972,0.010569505,0.13346528,0.07439463,0.96318793,-0.5099815,-0.11078569,0.40388587,-0.21466647,0.13862276,-0.30449188,-0.08112861,0.33562326,-0.052011278,-0.6894398,-0.28275377,-0.30022818,-1.17886,0.074332505,0.18991935,-0.32086188,0.20165804,-0.33752653,-0.8552581,-0.3116497,-0.9727304,-0.48053136,-0.38675228,1.1619314,-0.08268965,0.14083621,-0.77177674,-0.5165204,0.08959247,-0.42563388,0.9295515,-0.9401094,-0.36306033,0.49927616,-0.13990909,-0.11076542,-0.26215512,0.23883604,-0.14979559,-0.9712809,0.61741227,-0.67355627,0.04675276,0.58091605,0.58363825,-0.10248804,0.24597959,0.1999084,0.17290369,-0.25383714,-0.109854065,0.2947032,-0.73858607,0.15169108,-0.65707505,-0.513103,0.7271271,0.6795693,-0.3013994,0.058043882,0.03805484,0.2565252,0.80856615,-0.3796265,0.30694926,0.42270485,-0.915372,0.35611618,0.54524803,-0.788045,0.1516238,-0.44955873,0.1784338,0.7124314,0.4578983,0.16004735,-0.5229023,-0.057179123
69,0.56078726,0.85976225,0.32203063,-0.30554333,0.5775548,0.16097298,-0.9559015,-0.501839,0.29257816,0.18536976,-0.76852983,-0.17803666,-0.2135552,0.45386088,-0.008844122,0.25401694,0.25013486,0.795043,-0.6688307,-0.34740987,-0.1687671,0.53011125,0.34107214,-0.046064146,-0.2007957,-0.47582072,0.033730153,0.8416833,0.4448921,0.6161753,0.21308029,-0.08378862,-0.12253925,0.06767824,-0.35405952,-0.47022414,-0.21075998,-0.021172121,0.092835136,-0.61628234,-0.20750369,-0.14996225,-0.5137648,0.846795,-0.008517265,0.4172938,0.64667565,0.26575428,-0.37711707,0.45820966,0.42699456,0.8481981,-0.114901416,0.07870272,-0.41346234,0.19385166,-0.69966125,-0.27552193,0.07973078,0.4764587,-0.46873325,-0.35080582,0.3377011,-0.09566754,0.44753632,0.53801167,-0.07272264,-0.27026933,-1.078063,-0.23245332,-0.14112017,0.21089604,-0.27273035,-0.3178871,0.26955673,-0.0090177655,-0.8689085,-0.35147822,0.6283322,0.67891586,-0.6132574,0.01098945,-0.57843417,0.09108328,-0.95497304,0.12139679,-0.49860957,-0.4173551,-0.4763028,-0.4337539,0.6748624,0.22004141,0.4594915,-0.08979347,0.7647089,-0.03876546,-0.35595465,0.6710854,-0.4070577,0.6106208,0.115924954,-0.14336814,1.0384978,0.9714857,0.68250287,0.5580072,0.4052001,0.24566504,0.0155450255,0.04639308,-0.1250979,-0.4453233,-0.31237164,-0.06354119,-0.414862,0.71901125,0.39311567,-0.9110825,-0.6250535,-0.33578134,-0.32373336,0.060355186,-0.37622043,-0.32018965,0.48026577,0.18335518,-0.45417577,-0.1939878
70,-0.7112076,0.34973478,0.3206792,-0.06396157,-0.5621191,-0.17218581,-0.41375965,0.06304096,-0.42263895,-0.061230153,-0.023218054,-0.1637674,-0.38239473,-0.43638697,0.23421137,-0.43225807,-0.54815984,0.37984693,-0.066090025,0.2985226,-0.0369424,0.50738007,0.10537654,-0.5204965,-0.8030155,-0.2211794,0.20117572,0.6425064,-0.08893371,-0.60392743,0.002486661,0.104536556,0.0983234,-0.85162675,-0.1364323,0.20734814,0.044320434,0.77102566,0.35052788,-0.27416506,0.45245624,0.6771971,0.16713879,0.27860126,0.13652013,0.7122884,-0.6064834,0.5444664,1.1439352,-0.9692414,-0.5479728,0.13901988,-0.6989485,0.6407981,0.008699283,0.15387733,-0.41397753,0.2748745,-0.5970594,0.2677454,-0.4153425,-0.054403655,-0.47591573,-0.7107842,0.37863812,0.056313194,0.69093466,-0.6007502,0.059197947,-0.9264713,0.18600842,-0.32440498,-0.08151039,-0.30217203,-1.1946772,-0.08492461,0.5626385,0.05181203,-0.013128951,-0.011234986,-0.34638706,0.4284787,-0.9427927,-0.32788008,-0.609475,-1.0848291,0.32552016,-0.03313628,-0.015102074,0.34791493,-0.5807757,-0.13822743,-0.19106106,-0.49109086,0.28851193,-0.20336181,0.24449079,-0.019215219,-1.0675453,0.62855554,-0.68180543,-0.21962215,-0.47293383,0.5299786,0.09120642,-0.09149192,0.45977613,0.048084274,-0.29075202,0.49725312,-0.20537974,0.2343867,-0.5040589,0.030532986,0.5246736,0.28397015,-0.9258454,-0.5702167,0.6332128,0.04803154,0.38900435,0.072736025,0.6535523,0.08762938,-0.0046992674,0.8356731,0.2301173,-0.43383485
71,-0.45417213,0.35638762,-0.40049976,-0.47147882,-0.061982796,-0.8235715,-0.3930351,-0.20137165,-0.31389433,0.40471387,-0.29823014,-0.6983149,-0.26378065,-0.2659394,0.14976585,-0.21413581,-0.085409746,0.29347795,-0.26705724,0.2983914,0.08923253,0.023103036,-0.1789121,-0.12909192,0.29230225,0.22810961,-0.18314195,0.31345764,0.33598793,-0.17468923,-0.14907166,0.131458,-0.0477606,-0.41774547,0.25837085,0.09006041,0.3875491,0.02984292,-0.43234408,-0.04948689,-0.46737212,0.4244456,-0.06411572,0.6831905,0.30530757,-0.26170054,0.21348462,0.17868985,0.066217646,0.48829255,-0.40871996,-0.10914871,-0.24758503,0.1461584,-0.2769014,-0.39101952,-0.11404341,0.69132686,0.19394779,-0.0453721,-0.4317883,-0.820402,-0.64662325,-0.46132556,0.20470163,-0.29053923,0.5903528,-0.599451,-0.7387577,-0.7371942,-0.63001,-0.1746875,-0.724186,0.41472912,0.11088856,-0.13383485,-0.3941333,0.20564193,0.3753158,-0.3580282,0.1379126,-0.0734431,-0.5925997,-0.0012922212,-0.08816949,-0.1945726,-0.3743224,-0.23106486,-0.43403667,-0.5270224,0.18796739,-0.2628492,-0.16989814,-0.24973074,0.5704843,-0.4626407,0.29401675,0.0525478,-0.3212071,-0.18009786,-0.12820104,0.059690546,-0.2327433,-0.14369345,-0.14854687,0.16991885,0.5301455,0.7772006,0.063207686,0.04326099,-0.6591577,-0.0064862967,0.28772038,-0.3592245,-0.25902435,0.04204361,-1.2704691,0.011999339,0.3332703,-0.76030844,-0.34067032,-0.79979146,0.25187427,0.087726444,0.068940066,0.5601903,-0.4933803,-0.30430418
72,-0.69421184,-0.68908376,-0.1145746,-0.1390748,0.32791224,1.0823041,0.71957916,0.4493769,0.34229726,0.64623773,-0.67933005,-0.23476657,0.70989287,-0.15515709,0.1755483,-0.011731464,0.6359506,0.19345856,-0.16461335,0.38806853,-0.4042902,-0.7365747,-0.11157914,0.054382958,0.48170418,0.10055342,0.4113785,-0.53376675,-0.26404166,0.3643776,-0.23087049,0.34520268,-1.0109378,0.73230517,0.41997358,-0.83343226,-0.46267006,0.32395092,-0.91496444,-0.46872494,-0.37013575,-0.123235315,-0.27319792,0.28611842,-0.09679754,0.046978816,-0.47159722,-1.3586127,-0.959983,-0.49761823,0.3224116,-0.7732515,0.8182207,-0.4900533,0.27764475,-0.2339753,0.56422,-1.0112821,-0.42259008,-0.59642494,0.853859,0.61211956,0.9077233,-0.011413306,-0.09427486,0.20545796,-0.2557786,0.6802675,0.57908475,0.6175491,0.17216924,0.52875555,-0.55211574,-0.2766752,1.0488136,-0.359523,0.7691841,0.08732541,-0.10662609,-0.22104293,0.97394687,-0.40562144,1.1127603,-0.5825442,0.6286497,1.4957819,-1.0671229,0.42230275,-0.13763988,-0.16856644,0.23889849,-0.17074968,-0.2616129,0.984424,0.19647536,0.93861675,0.52747583,0.26583612,0.23895925,-0.6392978,0.13619217,-0.3087053,-0.0410577,-0.13995638,0.29413214,-0.0036613606,-0.19436705,-0.5213565,0.22891271,-0.14869002,0.45382237,-0.22761513,-0.17233503,-0.62424314,0.3257138,0.13288808,0.66354215,0.3851099,0.55178124,-0.14690433,0.23251136,-0.5158177,0.34702495,-0.37883827,0.539971,-0.742051,0.21643755,-0.17604254
73,0.47222942,0.12269364,0.28482908,-0.2511022,0.051137835,0.93713397,-0.7952315,-0.9832907,-0.097265914,-0.51033247,0.24135633,-0.04018791,-0.78373355,0.1466686,0.3104782,0.5004299,-0.47250402,0.3685525,-0.5421522,0.11216307,-0.35699588,0.06303058,-0.13348436,-0.28252518,-0.5557874,-0.07668858,0.0209192,0.55743515,0.5356448,-0.061703287,-0.39646304,0.24000648,-0.027420308,-0.44106275,-0.86483616,-0.05758512,0.5242491,0.15436397,0.57044035,-0.8108151,0.44932964,-0.26596022,0.49103794,-0.2943909,-0.5480424,0.29644647,-0.0908743,0.5549623,-0.17062823,0.32398796,-0.29447168,0.86486816,-0.36316413,0.67878383,0.035795037,0.4763049,-0.07625575,-0.017595299,0.22111918,0.74737674,-0.5431486,-0.0100404695,-0.11717847,-0.28824258,-0.008282557,0.7028515,0.2739089,-0.06470308,0.0008275807,-0.5755402,-0.013973534,0.2153677,-0.2916339,-0.39918473,-0.34142327,0.08114044,-0.6106476,-0.60914344,-0.14359969,0.15860274,-1.0401167,-0.3409243,-0.27815413,-0.6505645,-0.5105361,-0.23724754,-0.21573633,0.5037745,0.37452513,0.29423594,-0.16847768,0.38293546,-0.3799067,-0.14430834,0.05825448,0.42173263,-0.5220152,-0.55179614,-0.16384795,0.40059167,-0.15445283,-0.068887964,0.67367285,0.18686974,0.8319205,0.4344894,0.40236807,-0.24907085,0.0848598,-0.007648602,0.26746678,-0.11587392,0.49494794,0.39791763,-0.29720187,0.3433356,0.1670191,-0.29699498,-0.649609,0.84359276,-0.8659414,0.4409305,0.32878536,-0.7743667,0.2871862,0.40288073,0.035498723,-0.16315593
74,-1.1401687,-0.49136388,0.28120846,0.21852428,0.44940272,0.40572652,0.85040057,-0.16533387,0.006544158,0.32030302,-0.030377623,1.0573189,0.39591485,-0.9379672,-0.60073364,0.43646884,-0.7064847,-0.004484564,-0.83172363,0.48257127,1.0594496,0.16670266,-0.7566023,0.5573607,-0.90891707,-0.902373,0.4032365,-0.10248467,0.12547469,0.18211028,-0.5247687,0.2675666,-0.5992464,-0.26645696,0.9517055,-0.6525289,0.31464735,0.21388525,0.117621794,-0.7343482,-0.08684696,-0.85962963,0.6915266,0.036955073,0.2628575,-0.07856589,0.86676633,-0.6912515,-0.013622297,-0.58289385,0.7992818,0.55869395,0.22077462,1.0786258,-0.62891686,0.7830129,-0.80120826,0.1867223,0.13751045,0.10233384,0.020904988,0.5522758,-0.023580704,0.6313304,-0.86821496,-0.28059685,0.40157878,-0.6842486,-0.47989568,0.6581926,0.7150116,0.12451211,-0.13679129,-0.06524873,0.3518807,0.64881337,0.8195913,-1.2626144,0.9537356,0.11129626,-0.20860183,-0.49954638,0.12133076,-0.63517606,-0.47568303,0.014549544,0.30250016,0.2902612,0.135532,1.2214926,-0.5176852,0.1163664,0.48319012,0.29078427,-0.29435816,1.0098301,-0.22848703,0.5995327,-0.6930741,-0.54050833,0.2790679,0.853276,-0.18033716,0.013117854,-1.2079045,-1.0493357,0.39991915,-0.71986866,-0.14211032,0.49814397,0.20744447,0.46557242,-0.31918335,0.9778411,0.3281045,-1.2381349,0.85721135,0.19158861,0.3479815,0.24205975,0.5486535,0.34351945,1.2305776,0.33714032,0.80976415,0.37731194,-0.18425716,-0.7262019
75,0.49277312,0.21242549,-0.06366886,-0.7773637,-0.06770983,-0.08286425,-0.12549932,-0.76442116,-0.69948614,-0.21558589,0.3303173,0.36650932,-0.40674376,0.48708323,0.006983392,-0.067981675,0.42840862,0.11697833,-0.7336724,-0.50565743,-0.22988135,-0.077373505,0.123769656,-0.51757944,-0.13890792,0.049307138,0.59028876,0.10930754,-0.6058634,0.6766145,-0.9948641,-0.63190216,-0.6650515,-0.3144022,-0.27953616,0.48492467,-0.27953535,0.29325277,0.54232764,0.2860757,0.5364172,-0.08024956,0.20063925,-0.31170428,-0.96310395,0.049352154,0.041545056,0.44341707,0.653389,0.516953,0.1751193,0.6123519,0.5248959,0.1271992,-0.022286117,0.30637455,-0.93222183,0.74125326,-0.40368024,0.29966184,-0.53728735,0.14452982,-1.1531504,0.0844208,-0.57732093,0.026861465,-0.39101547,-0.6814558,-0.7707182,-0.3541897,-0.86012965,0.24207857,0.06490261,0.8734372,-0.08519385,0.35709554,-0.4354069,0.731922,-0.595667,0.5780128,-0.2005498,-1.1578072,-0.1972713,0.21114126,-0.9965872,0.44935706,0.6902469,-0.67923725,-0.10415935,-0.737946,0.57267535,-0.14109084,0.13547283,-0.17879125,0.4446451,0.053298265,-0.2779901,0.07151153,0.27119553,-0.50400335,0.044494975,0.10466619,0.6974835,0.5638008,0.08101998,-0.6255806,-0.052678406,-0.14198062,-0.061711557,-0.42897445,0.08432278,-0.24901672,0.21410394,0.9386618,-0.8959545,0.272925,0.051630467,-0.2728074,-0.83466935,-0.0047481526,-0.12884827,0.10186137,-0.04195728,0.6399265,-0.48399618,-0.027189627,-0.30126908,0.35224557
76,-0.052854504,0.08436029,0.2168226,-0.9871661,-0.38769776,-0.37861922,-0.079352096,0.289857,0.77611434,-0.026668664,-0.121866494,-0.7623432,0.82186127,-0.33991557,-0.08186877,-0.12423082,-0.2295935,0.45401952,0.07046074,0.72389543,0.63081557,-0.3458333,-0.548062,0.07618449,-0.2343531,0.27310818,-0.7840527,-0.0014144555,0.17543595,0.43557528,0.13258973,-0.11346339,0.08770754,0.31538218,-0.31506455,-0.11903763,0.54742366,0.07606022,0.31421977,0.40423015,-0.14207935,0.08127901,-0.53901064,0.24654019,-0.48729616,-0.045113713,0.20725003,0.26634234,0.019562123,0.45536485,-0.17685536,0.19048832,0.43141258,-0.6652395,0.7190923,-0.1509882,-0.58774596,-0.48536116,0.64382154,-0.28384846,0.1114824,0.06904123,-0.4506143,-0.15693475,-0.19476601,0.2162912,0.050085425,0.110548794,-0.4749613,-0.27516955,-0.8394408,-0.19752328,0.10971043,0.19747996,0.09702258,-0.07724744,-0.7461232,-0.810287,0.26457715,0.19338891,0.408376,-0.16216883,0.28530034,-0.09893593,0.39332145,-0.27936247,-0.30505762,0.60849273,0.29850847,-0.49193123,0.55970293,-0.07363612,-0.17806591,0.64762026,0.024166003,0.53286874,0.22028343,0.14150396,0.67396903,-0.50020623,0.34307384,0.6385918,-0.19868037,0.52625537,0.51514006,0.24107802,0.7488659,0.50281733,0.3005133,0.3758484,0.8087591,0.25224334,0.17656285,0.021022305,0.23549527,0.33751297,-0.22874396,-0.12950677,-0.07872905,-0.37087807,0.63849294,0.24843074,-0.4334557,0.49953425,0.18535516,-0.042935014,-0.27722573,-0.29693103
77,0.020895526,-0.22404939,-0.76243883,-0.46521127,-0.42525473,-0.3897513,0.093387775,-0.14114873,-0.23803188,0.05321634,0.12987897,-0.54758453,-0.34854072,0.034069594,0.48127496,-0.2699291,0.65809417,-0.10963678,-0.07455365,0.040773697,-0.1416663,-0.64149874,-0.44603118,-0.39556304,-0.28398743,0.05331038,1.1321574,0.09895465,-0.6341892,-0.08655335,-0.49438474,-0.0025010183,0.20232233,0.16896522,-0.051949583,-0.4165432,-0.43033686,0.32190758,-0.34211254,0.507411,0.07575087,0.04125475,0.32781875,0.36066914,0.02318059,-0.08080789,-0.37269637,-0.60789686,0.17004302,-0.38014624,0.2039766,-0.49680984,0.512777,-0.66203284,0.424809,-0.051227912,-0.4147058,0.052643247,-0.40928298,0.2954837,0.36935169,0.12448221,-0.5699908,-0.6799929,-0.09262563,-0.021990694,-0.12131435,-0.08998974,0.08926294,-0.04272633,-0.31856242,0.75412035,0.35085785,0.2246393,0.28415915,-0.83456975,0.9432981,0.810597,-0.28596577,0.06704322,0.8593665,-0.35340098,0.22005144,0.13290218,0.4587074,0.45013303,0.15740268,-0.06521435,-0.39589536,-0.17566738,0.18137944,0.33866984,-0.25623536,0.12128582,0.31461298,0.11066112,0.15973173,0.38519478,0.33221495,-0.41080874,-0.27595186,-0.5535982,0.30741295,-0.20048034,0.3708554,-0.837301,-0.31589904,-0.4578081,0.24885255,-0.13894466,0.27428746,0.25726587,-0.7554303,0.25600064,-0.27829525,0.070059426,-0.41783604,0.14039266,0.41435552,-0.11313192,-0.1877914,-0.3118086,0.22051078,-0.09202304,0.10910747,-0.12834641,0.083884075,-0.0397539
78,-0.057538483,0.44685984,1.0544773,-0.584834,-0.04381425,0.76878107,-0.28641653,0.61217624,-0.8037331,0.39335918,0.66062057,0.24802524,0.47948706,0.18845433,0.253643,-0.8074135,0.20837075,0.25209662,-0.671453,-0.44747874,-0.3068364,1.0202297,0.31749612,0.35048926,-1.0810618,-1.4487736,-0.33701187,0.18876246,-1.706891,0.60063666,-0.050713614,-0.098199904,-0.4158434,-1.3334157,-1.1887969,0.33641613,0.8161803,-0.20542519,1.4726762,-1.6363283,0.81268305,1.1255699,-0.5390227,-0.11476389,-1.6740036,1.4737163,-0.35783675,0.33410567,0.18400261,-0.8980378,0.43030572,-0.0415598,-1.0005933,0.525671,-0.7070079,-0.890685,-0.13209578,-0.05375675,-0.13085675,0.5234143,-0.14381362,1.025061,-0.45916402,-0.11950579,-0.8718271,0.12231388,0.87574047,0.12409963,0.13386078,-0.49614885,0.31334573,-0.6889873,-0.67291534,-0.7453669,-0.36054686,1.1264639,-0.18872607,0.2775162,-0.008838933,0.79136413,-1.2605025,0.012925204,-0.14363286,-0.47538713,-0.4081967,0.16162844,-0.59215605,-0.0728948,0.06874257,-0.47651786,-0.18221857,0.46456742,-0.46700335,0.19817966,-0.34436506,-0.22560659,-0.79478073,-0.09629388,-0.62904817,-0.15375328,0.49904698,-0.013871755,0.042273346,0.78972137,0.8236978,1.9322608,-0.8023878,0.5379621,0.8747413,-0.13906085,0.5511194,-0.9094555,0.91940457,0.9821794,-0.30433482,-0.14805397,-0.25491259,-0.6856144,-0.47962326,0.32793942,1.1150649,0.9340322,-0.08081973,0.6097285,0.64716697,0.818733,0.3141785,-0.34651124
79,-0.44773233,-0.27856404,-0.68813145,-0.032277375,-0.89208627,-0.45179698,0.46995232,-0.14432976,-0.44173324,-0.59475815,1.1684238,-0.02717255,-0.7333406,-0.05050919,-0.10544953,-0.3691231,-0.009047985,-0.34558728,-0.489823,0.8554038,-0.09035351,-0.61781275,-0.17162842,-0.21817751,0.70844597,-0.002320081,1.1348723,-1.09851,-0.1390701,-0.5004864,-1.2487115,-0.4095435,-0.26958296,-0.089799106,1.0397071,1.1592379,-0.26636386,0.71479374,-0.19117568,0.24793135,-0.19970907,-0.10493547,0.3145044,-0.7467732,-0.055447787,-0.7641197,-0.54513323,-0.21032348,1.0266194,-0.12892133,-0.25383145,-0.13824275,0.43844238,0.013919057,-0.15551311,0.9299036,-0.119229734,0.99499464,-0.9015043,-0.28140798,0.19599079,0.34781352,-1.7808539,0.06930876,-0.07334225,-0.74528044,0.27048063,-0.18737233,-0.3165101,-0.48152825,-0.6581648,-0.2852338,-0.28979337,1.2593915,-0.92120516,0.061218828,0.913281,-0.21932153,-0.8102392,-0.48759595,0.5923938,-1.3245871,-0.63224834,-0.06666337,-0.43726438,0.011560746,0.90023446,0.29007322,-0.37539405,-0.15564775,0.39597023,-0.49074584,-0.1170138,-0.3464702,0.4269448,0.0014058203,0.47072703,0.16350353,-0.43076542,-0.08577208,-0.6323891,-0.21731772,-0.57243824,-0.23882434,-0.9865415,-1.5517952,0.10345012,-0.017949488,-0.7847806,-0.29752398,0.011177398,0.7634758,-0.15206288,0.030933425,-0.08504775,0.6980643,-0.6931031,0.3540274,0.2851915,-0.077619836,-0.20875104,-0.25107473,0.7658779,0.2749314,0.1337075,0.24901569,-0.15208203,0.4741662
