,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315,-1.5352145,0.22699746,0.62141377,2.297871,-0.80446106,-1.2606335,-1.9613435,1.2947582,1.2257245,-0.5049644,1.1619837,-2.3548498,0.67098,-1.640519,-2.1621149,-0.69810337,0.18277825,2.88139,-1.4124511,1.0664526,-0.3630406,0.14910492,-0.57232684,-0.10600724,-1.1637466,-1.1984518,-0.40824655,-0.82513654,2.537169,0.22011966,-1.8907329,1.9321707,-5.6963177,0.20522536,-1.6325597,-1.1034534,0.37105337,1.6750844,2.8771908,-1.1242297,-0.9037326,1.023977,-0.5337217,-1.2719214,-2.8635046,-0.2471939,0.012481749,-0.77869153,-1.0158331,-0.7063039,-2.2059858,3.3720098,-0.4175528,0.9612586,-0.38145977,1.8330466,1.2713778,0.7920712,1.0539958,-0.15161821,-1.267265,-1.5260222,-0.98090696,-2.1187215,-2.6771781,2.7672672,0.53888494,0.84261596,0.06650468,-0.2881947,-2.8362205,0.78523797,-2.497259,-0.75990194,2.2429922,-2.5504227,0.36585936,-0.15015742,0.56976676,-1.105237,-1.4538686,-1.1428794,-2.5660818,-0.4487454,-0.22182837,1.9756705,0.0458288,0.2519018,-3.470151,0.45963198,1.1038358,-1.4870788,-0.23280393,0.67762953,1.2944183,-0.35598773,-0.1911725,0.11375332,-0.3500659,-2.6029804,-0.4944997,-1.4950659,2.1841578,2.908793,0.6082345,-2.2951212,2.0612814,-2.5832524,0.57456666,1.3718115,0.29793525,0.27847347,0.5547825,1.9950336,-0.693946,0.3886275,-2.024682,-2.759517,-1.0460469,-1.3554822,0.06123934,1.9331808,2.8813896,2.2046807,-0.04153313,-0.5274236,-1.0258019,1.1067271
316,-1.7134469,-1.0033578,-0.039619092,2.3414223,-1.01987,-0.53460133,-1.25985,1.5331417,0.37484476,-1.1599208,0.14502801,-2.8088791,0.9220436,-1.752007,-1.482772,-1.1383047,1.8921843,2.1138027,-0.9492584,2.172302,1.4129659,0.29023704,-0.92068917,0.20558523,-0.9351485,-1.4918997,-1.2021303,-0.36076054,1.6726018,1.2102317,-1.9834062,1.8564705,-2.5882635,1.4038976,-0.8897944,-1.3449577,-0.49254432,2.243956,0.79798985,0.7549399,-0.32660583,0.7990033,-1.6553919,-1.2931523,-2.2382984,0.425404,0.49422908,-0.032282323,-0.35426885,0.27285597,-2.4524448,1.7465949,0.53594786,-1.54819,0.13438185,1.2927123,-0.7024699,0.43993804,1.9254012,-0.34379378,-1.2682909,-0.06359703,-1.0965271,-1.8669285,-3.051599,0.8971621,-0.3714271,-0.3065733,-1.1857443,0.719858,-2.0194368,-0.37175608,-2.0991962,-0.5672232,0.94100654,-1.8644114,-1.0180974,0.66291773,0.648552,-0.8164364,0.2325441,-1.3247751,-0.51986796,-0.263493,0.47384623,1.3401138,-0.5597598,1.2196852,-3.3214004,0.66484296,1.6016536,-1.3051298,0.57423466,0.8874834,1.4469057,-0.4974599,0.012819789,1.7856647,-0.94898754,-1.8241059,-0.3746369,-0.70598495,1.1142555,0.914042,1.1340146,-1.4050099,1.9234562,-1.8633233,0.9644856,0.9277164,0.645085,1.5703652,0.6141671,2.262122,0.86476445,1.9129089,-2.0364296,-2.1528633,-1.6195654,-1.6110932,1.4499551,1.7724917,1.8557181,1.1875244,-0.26961467,-0.7688674,-1.1141114,1.377258
317,-3.8819027,-1.1314657,0.55999786,1.7989922,-0.120841675,-1.2105819,-1.1589656,2.7706692,1.3923029,-1.089457,1.1201357,-3.1296718,0.21719627,-1.9526066,-2.162782,-1.7828468,0.09985966,2.1961184,-0.7439656,0.036526345,1.8738453,-0.97153586,-0.7349237,0.57683814,-1.9648706,-1.8418758,-1.2653888,0.7961746,3.467774,1.5950806,-2.2849746,0.41996968,-3.4575584,-0.2265115,-1.0636069,-1.1927402,-0.36962146,2.3607242,2.615932,1.4435287,-0.48574388,0.7620466,0.18153417,-2.2106447,-1.0036442,0.5605625,-1.1102138,0.16420496,-0.96791404,-1.0963225,-3.851857,1.7076361,-1.4894229,-0.10567342,-0.10049842,2.8515453,-0.13024917,0.7306032,1.54763,-0.6278821,-1.0582148,-2.6120737,-0.84300745,-1.4875858,-3.3393695,1.5124054,-0.465834,-1.7051405,0.08245894,0.8838017,-2.796934,-0.6304612,-1.5097969,-0.36284834,0.6965246,-1.9111946,-1.002275,1.6651639,2.3650644,-1.2628033,0.31505382,0.5565844,-2.4884195,-0.42097783,-0.8882702,-1.1054659,-0.40314525,-0.9709726,-3.5230007,-0.009051412,0.35378203,0.0043756627,0.28110388,1.4414968,1.8430934,-1.2703656,-1.6672702,1.740942,-0.8514263,-5.095091,-0.81594664,-0.7246135,2.6941552,0.22406366,-0.43858233,-1.3514397,2.096606,-1.0346727,0.47472554,1.8120948,2.0881102,1.070729,0.77296257,4.0894446,0.80286753,1.685776,-2.7079751,-2.0449226,-0.9208407,-3.7192376,1.3987058,1.9759376,4.2555213,2.2546394,1.3123199,-0.35082212,-0.08994512,1.266867
318,-0.4630129,-1.1777724,-0.5289564,1.4498667,-1.7437693,-2.54543,-1.5081145,1.8417053,0.17411436,0.35878426,1.7143292,-2.1767824,1.409938,-0.6600665,-1.7416381,-2.7179842,0.21313663,2.3492396,-1.1076288,2.3503096,1.5172044,-0.29872614,-1.5236353,-0.34115484,-2.3775737,-2.3338404,-0.27570322,0.6567906,2.9629798,0.45537248,-3.268513,-0.27176455,-2.5834181,-0.61831325,-0.42560428,-0.06866625,-0.54274505,2.0076244,1.2881658,-0.47048026,-1.2718079,2.077379,-0.75158143,-2.0954006,-3.5008163,-0.09400654,0.6420497,-0.6886465,0.425524,0.3474013,-1.5719463,1.415993,0.13206953,-1.3885131,-0.072138384,1.5275742,-0.7598532,1.3526183,1.2419705,0.47903955,-3.2985458,-1.7088153,0.10788645,-2.073267,-2.2075598,-0.34578994,-0.72444075,0.5473574,0.39033514,-1.2526124,-3.269545,-0.41335288,-2.8488314,0.06330387,1.2719413,-2.092037,-0.110429205,0.8123197,0.89481306,0.4753813,-0.2876053,-0.33142784,-1.6344068,-1.5383962,0.8693808,0.47756022,-1.1082028,0.6252534,-3.6291351,0.67288536,0.14319909,-0.6948513,0.12690341,-0.01590394,0.8087766,-0.26604137,-0.11191192,1.3227646,-0.6470067,-3.085073,-0.135595,-1.0877528,1.6796407,1.2559448,1.0903507,-2.181556,2.505801,-1.0191104,0.61692977,2.409923,1.2268841,1.2066784,2.7687461,1.6427253,-0.48423192,2.4692042,-2.9542682,-2.262774,-1.4548736,-1.7017576,1.8684927,1.5441897,2.2873707,0.5754103,0.08632855,-1.1718113,-0.32940945,0.17182185
319,-2.9472866,-1.9562883,-1.0316403,2.3552415,-1.2670192,-0.9546758,-0.72284365,1.6764979,1.6728829,-0.9024312,1.5753986,-2.1420932,1.094214,-1.1612456,-1.2757211,-2.6629496,2.0315096,2.7714388,-1.1586125,1.6430222,0.25345075,-0.29674187,-1.7141658,-0.86563164,-0.18968892,-2.222917,-0.66923237,-0.10017348,2.210541,0.654888,-2.519212,1.3485327,-2.6807241,-0.7397123,-0.78268605,-0.4878823,0.735321,0.7113415,1.7366738,-0.20284638,-0.58016294,2.1113927,-1.4781641,-2.277022,-1.3813593,0.6365966,-0.58023417,-0.2664647,0.26156944,-0.7674079,-2.4059489,2.52632,-1.1491896,-1.0881284,-0.97557354,1.5889766,-0.83484364,0.11936316,1.5554613,-0.7035985,-2.2329617,-1.0070344,-2.0268736,-3.3688898,-2.6191974,1.9338295,-0.653331,-1.0639905,-0.30019885,-0.12268285,-2.4078412,-1.037387,-3.0677228,-0.64862806,1.9342794,-2.035818,0.1553309,1.1783165,1.5763013,-0.3880746,0.33046433,-1.7962763,-0.2734826,-1.4567922,-0.63235855,2.0064354,0.5331534,-0.36110646,-4.2880945,0.91805965,1.2398481,-2.2615383,0.84834564,0.73301977,1.8132285,-1.778813,-0.39055863,2.3406477,-1.9869289,-2.1589634,0.53218526,-0.63530093,1.7720828,3.2164478,0.48832473,-1.8424903,1.3444049,-2.3900974,0.28816724,0.34394133,0.6982794,0.85333014,2.1470926,1.8301558,-0.840335,1.3038293,-1.4792117,-2.7609096,-1.9815601,-3.2318685,0.88522685,2.106634,3.185674,1.232241,0.38575426,-1.4126072,-1.7685864,1.9075725
320,-1.5921364,-0.6799956,-0.32439306,1.0080606,-0.80520016,-1.012947,-0.4356165,1.7445314,0.9476634,-0.7590503,-0.20275359,-2.6444416,0.73257446,-1.9285768,-0.55008584,-1.6378036,0.9974666,1.5126716,-1.9016031,1.1190107,1.0238866,0.06009166,-0.35048458,-0.12598969,-0.2409234,-0.81104976,-1.3436213,-0.45704573,2.7142265,0.74779373,-2.1266499,1.0078769,-2.0738804,0.8586549,-0.7430436,-1.7520925,0.48092237,2.232198,1.9415723,0.13829002,-0.45591518,2.5603032,-0.55817586,-1.1188838,-3.0947256,1.0842035,-0.402436,0.71660465,-0.23554103,-0.2765287,-1.953616,2.2649288,-0.21062408,-0.743756,-0.27118728,1.3187896,0.10394297,0.85191727,1.6199516,-1.7525996,-1.5973074,-1.7397001,-1.1178875,-2.0017662,-2.2242186,1.0683635,-0.003311783,-0.45197707,0.012379684,0.656517,-3.2066891,-0.61352533,-2.1209176,-0.14829472,0.9808633,-2.5145671,-0.12682934,1.8619729,1.8115164,-2.346803,-0.09930611,-0.7714429,-0.4282393,-1.5774438,0.14810559,1.7616308,0.7863857,0.66077936,-2.3761532,1.3776579,0.8910081,-1.3937273,-0.4385749,1.4112365,1.3901566,-0.5369658,-0.10582496,1.2707889,-1.5478095,-2.55063,-0.0119883455,-0.72593665,1.2250171,3.373347,-0.7725077,-1.7141502,2.0066376,-0.79981965,-0.0070793033,1.389371,-0.6565272,1.766041,1.0102502,2.3003752,0.3241177,0.89975435,-2.3501384,-1.1737118,-0.21684875,-1.7970932,1.2442625,0.49624845,2.8634405,0.94713277,0.11497314,-0.55310524,-0.7656597,1.0688639
321,-1.5697718,-0.20622882,0.23907378,1.2410933,-0.21853939,-0.30271026,-0.93769115,1.2636776,0.18286164,-1.6733356,0.27613825,-2.123599,-0.19239299,-2.4673579,-0.7228153,-1.0861897,0.68503493,2.5898414,-0.8335333,1.031776,1.4245875,1.3477352,0.23035301,-0.11425624,-2.0418046,-0.9117625,-1.1120765,0.60917914,1.4709777,1.0928742,-2.0787017,1.0989615,-1.0496569,-0.5101645,-1.2855452,-2.0425627,-0.5750952,1.399638,1.811756,-0.34509793,-0.35012895,1.9272149,-0.5939959,-0.5004374,-1.3412952,1.608301,0.18439394,-0.83202136,0.5313871,-0.2694235,-1.5818202,1.2142622,-1.2589372,-0.5207485,-1.2861166,1.8286633,1.3859463,0.25614083,1.9598182,-0.9548246,-2.0235908,-0.70217735,-0.10953232,-2.5506005,-1.9432197,1.267912,-0.6135985,-1.2719334,0.4603455,-0.22969094,-1.9979652,-0.17988761,-1.5432637,-1.1329709,0.2800839,-1.5338768,-0.6114911,0.1723004,1.1299145,-1.5938407,0.087155424,-0.6674986,-1.5187057,-1.485794,-0.67614317,0.5580561,-0.42984855,0.22844857,-3.8414445,1.6207199,1.0540932,-1.3192046,-0.59759545,0.3221106,1.5578375,-0.37750378,-0.31465185,1.7771126,-2.11079,-3.2597504,0.51541835,-1.5113742,0.3644493,2.4452446,0.6175108,-1.205462,2.5159779,-0.9286888,0.36317292,0.98189604,0.322492,1.1498519,2.4047108,2.1539028,0.055726636,1.6980323,-2.0997136,-2.0564876,-1.395721,-1.2593337,1.1507479,1.797684,3.7659547,2.2330198,0.045734894,-1.3962115,-0.6836745,0.7667213
322,-3.0665495,-1.417194,0.6694975,1.6548642,-0.9684073,-1.788413,-1.7684132,2.6088285,0.5145624,-1.6221961,1.5457362,-2.5319543,0.5670829,-1.2269543,-1.9159088,-2.4054222,1.6688578,2.708229,-0.25956973,2.3923228,1.2534629,-1.7201005,-0.83174247,-0.48363903,-0.37886432,-0.7486996,-1.1780422,0.15242472,2.223739,0.73291457,-2.0527525,0.33530366,-3.4625082,0.11464322,-1.8675892,-0.66259605,0.31465894,1.6582994,1.117477,0.1082872,0.3483044,0.30167922,-0.83338225,-1.813898,-1.7024732,0.20194316,-0.31275982,0.33167377,-0.31500816,-0.7621876,-3.1258035,1.5055935,-0.728989,-0.43434155,-2.1375322,2.4105284,-0.95317847,0.44858673,1.1290025,-0.45907104,-1.9378986,-1.1496019,-1.1255306,-2.006831,-2.4424622,1.1704888,0.48422495,0.48282966,-0.78480893,0.20343748,-3.6915343,-0.14645287,-2.5987978,0.19029142,1.1498325,-1.560204,-0.867504,1.0753894,0.11791992,-2.4217777,-0.59989244,0.65857196,-1.2655281,-0.71307,-0.47758684,1.533822,0.16421582,-0.21306397,-3.968724,1.6829157,0.94581926,-1.3822243,0.46984175,1.8129526,1.9183624,-1.1710647,-0.9186785,2.8838356,-1.6853869,-1.7764505,0.044519734,-1.1108842,1.4258252,2.0485475,0.021464655,-1.7948952,1.4623773,-1.9119908,-0.944037,-0.25789475,-0.47085017,1.1723821,0.2578979,2.155349,0.3002646,2.1126497,-1.6338649,-3.3498404,-1.1353014,-3.30448,0.82957065,1.2757299,3.4568028,3.3150551,0.71957463,-1.7712196,-0.86837846,1.2687651
323,-3.75905,-0.58143634,-1.7262168,0.37247238,-2.4156315,-0.041895155,-2.3763137,3.1704898,0.59114265,-0.7668665,1.6808205,0.7012878,0.099241644,-1.676977,-1.098146,-1.2491094,2.2246938,1.402565,-2.1880894,2.7861304,0.4631262,-0.8040726,-1.6180183,0.6140493,-1.6123822,-2.5781085,0.32253245,-0.4336524,2.9459803,1.8578472,-1.9783807,2.617032,-4.3875756,3.3662212,-0.23868226,-0.77201873,-3.0000331,3.279596,1.7817668,-1.4515805,-3.5725584,2.8146312,-1.8691486,-2.4613557,-4.668639,1.0084637,-1.8053999,-2.2726548,-1.4940963,0.36132705,-4.162482,2.2178512,-0.28679517,-0.25973928,-0.99628115,1.9405398,-1.6778036,0.6373759,1.1630243,-2.5987287,-2.6899583,-1.2959855,0.30275968,-2.624842,-4.4151096,0.7079643,-1.5940118,-0.12376215,0.84629554,0.5667445,-4.100844,-0.2506512,-1.70087,0.112978,3.5137434,-2.144247,-1.8605672,2.112098,2.0361986,-2.3458533,-1.3851845,0.72763664,-2.0539856,-1.4865614,0.64140314,1.1971058,-1.1684976,0.86264884,-4.120682,2.3926134,0.59452,-1.6743406,0.089749254,1.4463153,1.5131569,-1.0940603,1.2913342,1.4082953,-2.535989,-5.3135614,-0.6356206,-0.92869073,2.6668117,3.1096032,-1.5457071,-3.6950762,4.317042,-3.1933324,0.46173006,2.1668985,2.5904284,-0.3701741,1.0715399,3.90026,1.6068563,2.0236754,-2.9648542,-2.6615117,-1.2636099,-2.828172,-0.6406705,2.151819,6.1493874,2.6987379,0.34841844,-1.6417757,0.9532174,0.59424436
324,-2.3978443,-1.8547432,0.40773103,1.8691138,-0.50416577,-0.34775525,-0.347246,1.302559,1.2799147,-0.32294866,1.8030982,-1.7099257,1.3540359,-1.3990812,-2.6827266,-1.5931054,1.5326898,2.2732773,-1.5269079,2.5105715,-0.8018385,2.645338,-0.2441014,-0.49431407,-0.78866374,-2.200089,-1.2666208,-0.14797735,3.015774,-0.4532693,-2.9439943,1.8780407,-3.059835,0.5147925,-1.5906734,-0.3328583,0.60278046,3.097829,2.8081741,-1.2569284,-2.3131387,3.1416693,-0.9509446,-0.94425386,-2.492613,0.78429127,-1.8630451,-0.21476406,-1.314157,-0.69812846,-2.6215308,1.5660651,-1.5026983,-1.7670794,-0.87727195,2.629552,1.1174015,0.06526886,1.2061249,-0.37674224,-3.775163,-0.75329834,0.5735359,-2.5413842,-3.8243434,2.1302352,-1.5005655,0.34681827,1.2648897,0.3745331,-3.4159822,-0.32538033,-1.8227423,-1.8307972,0.87929964,-2.1282897,0.098250285,1.198517,0.5361918,-0.8805417,-2.105507,0.3332185,-1.3156925,-2.1683147,0.49590403,1.8753974,-0.5422598,0.043942202,-3.9827363,2.4777586,1.133877,-1.727209,0.2920416,-0.8656582,0.7835604,-0.8906604,0.04665582,1.4418715,-1.6337692,-2.7546802,0.5723311,-1.5628371,0.61337626,2.2890482,-0.31916046,-2.2919571,1.9140098,-2.2157373,-0.53605837,1.0052384,1.3013204,0.93724036,1.4854836,1.7000562,-0.053918265,1.8396696,-2.509074,-2.158552,-0.9601837,-2.2408936,0.58877546,3.6329522,3.7404053,0.8011904,1.8118201,-0.18877001,-1.4286162,0.6639775
325,-1.4157251,-0.5496774,-0.79917246,1.6134961,-0.93305093,-1.5239911,-0.5395115,2.4353113,0.07331967,-0.11114693,1.1911547,-3.4880922,0.22045925,-2.9648118,-1.4643975,-2.1636672,1.6546543,2.9868722,-0.1361581,1.7641348,1.5035112,1.853049,-0.3044178,-0.25060633,-0.6826151,-1.2852403,-1.5671486,0.64563453,2.356386,-0.045319777,-2.5545788,1.0064076,-2.0126886,0.53224653,-0.6448782,-0.64325184,-0.66149896,1.4173826,1.7961984,0.6141746,-1.4665108,1.6281917,-0.66603565,-1.9998202,-3.5286088,1.2095817,1.2959977,-0.08917782,-0.28000772,-1.7665416,-1.995486,1.4699968,0.91177344,-1.5182109,0.67666876,2.2959428,0.8709743,1.0635939,1.5471848,-0.35404056,-1.479621,-2.1151266,-0.4297142,-3.2872674,-2.5413964,1.5457345,-0.95511585,-0.13573003,1.3728831,1.0180141,-2.4662454,0.18015045,-3.2159834,-1.0546346,2.7363725,-1.4009392,0.24366952,0.32481158,0.6224902,-1.5236435,0.36586255,-1.0152546,-0.1414607,-0.68788356,0.25781295,2.1188731,-0.88328904,0.46753865,-4.192092,1.8468078,1.3142916,-1.8322853,-0.31464422,1.974294,-0.8123392,-0.5228956,0.23963961,1.4721651,-1.0650942,-2.8228862,1.5008662,-1.828995,1.0692625,2.3030822,-0.877346,-2.6953757,3.1235106,-2.2290626,0.13525963,-0.25089478,-0.5096235,2.069824,0.8245683,2.3669221,-0.50762415,1.7736812,-1.8552994,-2.6200085,-1.1007282,-2.086212,2.1097806,0.20508549,3.265688,2.3509777,0.47154614,-1.51729,-1.6441629,1.9096429
326,-1.3368504,-1.1968427,0.6976361,2.489427,-1.0483934,-1.5013405,-0.7666056,1.4848499,1.9062847,-0.92742753,2.2281325,-2.596287,1.8247648,-1.8371491,-1.5925398,-1.9789892,1.1843827,2.5680885,-1.7142913,2.2089937,0.02464188,1.3996352,-0.43876058,-1.0837053,-0.75495017,-2.5345776,-1.234905,0.181617,2.3205013,0.35954484,-2.2629397,0.35478985,-3.1756458,0.3692738,-0.83440083,-0.9178483,-1.0364468,3.0233712,1.2349029,-0.8674437,-0.80041254,1.486806,-1.0404485,-2.1452377,-1.7156453,-0.3349059,-0.16025722,0.58436775,-0.6710124,-0.08622128,-1.9825227,1.643539,-1.4204557,-0.18631034,-1.361533,2.7079253,-0.13590446,0.121209756,1.3515435,-0.13613687,-2.3561478,-0.96507525,-1.2299143,-1.5810206,-2.4028485,1.723598,0.85832864,-0.05720385,-0.039931342,-1.8364823,-3.5570278,-0.43399808,-1.8503392,-1.1463126,1.1216556,-2.4399874,0.089127354,1.1902349,0.40320587,-2.2093027,-0.72922486,-0.05575573,-2.5019405,-2.327526,-0.22412786,1.5079634,-1.1595728,0.61031413,-3.7810743,1.8968222,0.0092996955,-0.60843027,0.17910905,1.0120217,1.6663883,-1.5181785,-0.3148238,2.6801353,-0.82444876,-2.8238294,-0.7429084,-0.12912741,1.8066226,3.015964,0.59167606,-1.1929004,2.2758138,-2.512285,-0.48818985,0.58720833,0.10064959,0.99831074,0.88268924,2.897001,0.55645996,2.0244558,-1.6988219,-1.7784209,-1.4044652,-1.9536322,0.9636121,1.373816,1.5383909,2.3690438,0.8701435,-1.0561241,-0.7758912,1.9893563
327,-1.6291082,-1.2672797,-0.109567165,1.0256264,-0.21437262,-0.14237376,-1.117191,2.1203246,1.0923462,-1.4860839,1.7203254,-2.6979125,0.44829315,-1.3654155,-1.5690659,-1.4391464,1.1658003,2.6932888,-0.2215342,2.2951553,1.2845318,-0.51656604,-0.7780609,0.77902055,-0.20794111,-1.9062828,-1.2779666,0.2664366,1.9563259,0.7995906,-2.6020646,0.67526346,-2.6575546,0.8890621,-1.4417402,-1.3170027,-0.18586439,1.5903548,2.3019342,0.11603182,-0.48842293,0.76349103,-1.0981783,-1.854459,-2.4345872,0.14593823,0.65276486,-0.47476983,-0.53476375,0.17540056,-2.6818142,1.7383344,1.0844504,-1.8588153,-0.353233,2.416153,0.8046416,0.51482475,1.7613392,-0.6674088,-1.7428517,-0.95534235,-1.8847305,-3.2608428,-1.8286276,2.1043458,0.05559169,-0.52784127,0.91534925,0.8046903,-2.3529732,-0.26850805,-2.6682441,-1.0853791,0.6348634,-1.8900937,-1.6727014,0.53000873,1.0450833,-2.1463802,-0.10075945,-0.922827,-0.5414084,-1.2834898,0.8604014,1.4630291,-0.50780505,1.5479295,-3.460447,1.5139647,1.9106191,-0.9494602,-0.43837708,1.7529112,1.0516021,-1.4132053,0.6133564,0.42404598,-0.71825576,-3.718043,0.5011198,-1.0204014,1.2388785,2.4184318,0.34585962,-1.6109072,2.7027876,-1.6413631,0.3548623,1.3660971,2.1733491,1.0580679,2.0321574,2.4215386,0.280451,2.4033575,-2.0527859,-1.9794135,-1.0935504,-2.7944503,0.88436794,0.9690806,3.38355,2.3832333,1.1310908,-1.4873493,-0.49120694,0.958814
328,-1.1163852,0.44719842,-0.007460706,1.2326858,-2.0253212,-1.3219858,-0.9931619,2.13045,0.049402647,-0.72383374,1.0875112,-3.0597696,0.68498445,-1.1183985,-1.5798496,-2.191684,0.93888056,1.1797326,-1.4063817,1.1694689,0.7550539,0.55991805,0.6063827,0.5786246,-2.576764,-1.1169895,-0.8505333,0.5399619,0.52534777,-0.20247938,-1.7359855,0.40555906,-4.164357,1.7323084,-1.0594829,-2.6012163,-1.0115973,3.9202347,-0.1871353,-0.69881934,-2.4058075,0.76069355,0.5306519,-2.646734,-2.3975854,1.7216561,-0.7451849,-1.0622678,-0.5103114,-1.16464,-2.2522588,2.0246587,0.96740836,-1.1548707,-0.8691216,1.2777187,1.1756889,1.0909137,1.571259,-0.71086586,-2.434587,-2.0010917,-0.7200651,-4.2194896,-1.5568584,0.5361925,-0.2275895,-0.9383127,1.4593599,1.4040248,-2.5586913,0.55038345,-2.251196,-1.0780702,1.3458275,-3.2840307,0.87892485,1.3522865,2.871712,-1.5797315,1.0417225,-0.039937038,-0.06016331,-1.8066952,-0.83819735,1.6144812,0.7796624,0.44932896,-2.7607872,1.9552062,0.44865015,-0.24938022,-0.46657395,-0.2196409,1.3842508,-1.4294604,0.7570206,2.4209206,-1.2643602,-2.1153674,2.0399556,-1.3834525,1.2636856,2.2859774,0.68957084,-1.7883269,3.0393085,-1.3794852,1.8775713,0.36975873,0.18803349,2.0161834,0.6616119,1.9753553,-0.5929352,0.8740995,-0.6870841,-3.011673,-1.2054116,-3.1022942,1.5184612,1.3650262,2.759721,2.048922,0.18031947,-2.1117826,-0.8328157,-0.22529803
329,-0.9831272,-1.3485376,0.18158562,1.686773,-1.2814705,-0.91552716,-1.2950135,0.53152317,-0.09139608,-0.6349188,1.3647547,-3.0092974,-0.06312007,-1.505792,-1.970363,-1.8744906,0.6187174,1.5489649,-1.6014515,2.3077393,1.2718738,0.2485688,-1.1185073,0.9456232,-0.2795459,-1.173114,-0.50186116,-0.57696295,1.6262541,0.29085758,-1.6663953,0.5337892,-3.450746,-0.50217354,0.58563125,-0.7359294,-1.0565795,2.0689173,0.29791132,-0.12201823,-0.99259305,0.93689764,-1.4000287,-1.0817404,-1.9109948,0.04761092,0.118917726,-0.50757086,-0.863191,-0.02003899,-2.4091058,1.2609779,0.46868673,-0.83144534,-1.0043074,1.7321243,-0.53221816,1.9632717,0.5889484,-0.48527345,-2.0786679,-0.45687342,-0.7013473,-1.8315614,-2.2491517,1.5198109,-1.2554458,-0.19937052,0.2285779,-0.05067619,-3.1558502,0.22757019,-2.7533119,0.34747806,0.36600775,-1.1946826,-0.2467207,1.5168407,0.9615039,-1.2146355,-0.5187703,-1.334515,-0.7747545,-0.6702074,0.18085964,1.7687591,-1.2495514,-0.41145772,-2.555247,1.0537205,1.0118003,-0.30117807,0.7402132,1.1743163,1.2989472,-1.9068774,-0.15028015,1.3716621,-0.61229503,-2.0749362,-0.40506247,-1.1362209,1.2919121,1.5350823,-0.06040444,-2.0208726,1.4365367,-1.3396372,0.20718637,0.55832887,-0.19112955,0.27368265,0.9509833,1.7279958,0.1475051,2.0288682,-1.2612087,-2.3171043,-0.4593307,-2.3947313,1.0116036,1.126569,2.8400383,1.5855103,-0.076035455,-0.6599836,-1.8941242,1.7738559
330,-2.6973228,-1.144224,0.34847113,2.1890068,-2.011839,-1.7558402,-0.83322227,1.5146819,1.6816537,-0.37600818,1.0774031,-2.0616765,0.4215974,-2.6356459,-1.4747233,-1.9220482,2.0664823,2.998424,-0.7441305,3.0722716,1.6356851,-0.9989654,-0.34317014,-1.1680616,-1.6563603,-1.357523,-0.79443216,0.77524716,3.442129,0.16769141,-3.2299492,1.2811558,-3.2318914,-0.075639926,-0.6882681,-1.7471422,-0.13238707,1.9059081,1.596627,-0.31667778,-1.0516958,1.2628556,-0.9021127,-2.2807293,-3.364208,0.99950135,-0.84573376,-0.95083845,0.54238427,-0.406481,-2.7020812,2.2807794,-1.3469656,-1.0202005,0.1091188,1.8201412,-0.21801695,1.1317716,1.8725402,0.9325343,-1.8086865,-3.2229402,-1.609434,-3.3603384,-1.8659852,1.9355541,-0.40501586,0.79689854,-0.9842071,0.23657519,-3.6655138,-1.3666238,-3.5758715,-0.048948716,1.2253356,-2.1314425,-1.4538894,-0.46143678,0.8434657,-0.99203587,-1.2228657,0.5670263,-1.1555748,-1.5348178,0.7236552,2.6995597,0.21517946,0.17558485,-3.9711564,1.881069,0.9091628,-0.43150553,-0.40094173,1.915658,1.9029136,-2.7187834,-0.93882686,2.4489906,-1.2762567,-2.1647005,0.68859476,-0.9440112,1.947937,1.7484517,-0.21395263,-2.8226526,1.9215266,-0.88299716,0.23241238,0.02633261,0.33409423,1.4270891,0.27033988,1.9615628,0.045024063,2.2401896,-1.02442,-3.5068698,-1.5950185,-2.5851946,0.8609706,1.5691977,3.6664412,1.6287513,0.91199785,-1.47013,-0.61126554,1.9482855
