,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390,-0.5459984,-0.5827279,0.75502425,-1.2070695,-0.5542682,0.72470194,-1.1699884,-1.4528083,-0.7315275,1.5578029,0.7442578,-0.0402022,-0.8415247,0.5580184,-0.17095101,-0.80087507,0.0812742,-0.82829314,-0.05829175,0.96743536,-0.95356154,1.8686165,1.6584585,0.73007363,0.35962325,-1.4436688,0.4384351,-1.3013864,0.3790124,-0.018761016,-0.038093083,-0.2222274,-0.7631365,-0.23665157,-0.024370499,-1.5007153,-1.1205965,-0.13964653,-0.7538113,-0.89524955,-0.2332933,-1.4548402,-1.4409751,-0.5883986,1.6206781,0.57881856,-0.53693706,-0.08604535,-1.0756549,0.15897001,1.2919581,0.15542084,0.20666592,-0.33071235,0.779655,0.36422,0.30023956,0.59999025,-0.16884765,-0.8508128,-0.5052028,-0.023201697,0.20640822,-0.8402216,0.8435527,-0.45407552,-0.36863995,-0.57264954,0.10422579,1.5558889,0.5837951,-0.018004052,-0.6625678,0.18947807,-0.98179126,-0.73649305,-0.8691101,0.68612325,0.49052125,0.98006326,-0.5765831,-0.7909595,0.44972217,1.1804659,-1.951344,-0.37171948,-0.26963976,0.4417025,0.7400973,0.24186237,0.4903586,0.45155185,0.34620127,1.7568427,0.11459005,0.49529055,-0.57339096,-1.4105848,-1.3052034,0.98547363,-0.5485964,0.61690325,0.39672884,0.6145263,1.2751331,0.7701792,-0.7222427,-0.5560087,0.6070268,-0.5579875,0.6682185,-0.954156,-1.2764659,-1.2158326,0.44667518,-2.223736,-0.030368384,0.02439592,-0.30980372,-0.7038179,-1.0244132,0.95461285,-0.31437027,-1.0747259,0.98781174,0.7070466,1.2251889,1.9751874
391,-2.1443532,0.035860874,-0.47953632,-2.0486946,1.4818658,-0.056621265,-1.7764466,-0.46836513,-0.032944188,4.047599,-0.6363559,-0.8705856,1.1864749,-0.47039196,-1.4709498,-2.742846,-0.7849445,1.0392002,-0.2659408,2.0669384,-1.6309978,-0.29081842,0.62368524,0.21640268,-2.9382746,0.6517434,-0.12898193,-2.2072382,-0.38138166,0.02522403,-2.3829613,3.8150318,-0.62350863,-0.80823535,0.40772575,-2.593355,-0.26707974,-1.2980244,2.514729,1.5184152,-0.17197594,-0.057353135,0.20157412,2.2562842,-2.58273,0.3610429,-1.3718829,-0.052041605,-2.1917813,-1.070083,0.7176231,-2.5189276,3.158137,0.822849,1.2424271,-3.664211,-0.51757395,-0.4406777,1.2880603,0.09863196,0.08727574,-0.051460393,-0.316977,-0.24443115,-1.4252876,-0.6279871,-3.3855498,2.5383654,2.2492845,1.9422963,-0.56782115,2.1495774,-1.838634,0.7014642,1.4862792,-2.71858,-1.4595759,1.6779902,0.7519132,2.6991086,-1.1935035,-1.9788768,-0.69710094,-0.98097664,-3.0028555,2.172427,-0.63660324,0.1794461,1.4149315,0.35429356,0.923331,-2.1070838,-1.0562495,0.2563243,-1.0983716,1.6173916,-1.0894562,-1.1942966,0.78975147,-0.4587894,0.29880643,0.16494788,0.42707396,0.59264416,-0.22596009,0.28233883,-0.06415915,-0.93103254,-1.8871943,1.1545218,-0.3669828,-2.7061677,1.8193125,1.9498925,-1.2284516,-0.015337523,1.5491328,5.7649264,0.26167637,2.3553698,-0.9411033,-0.231691,-1.7719442,2.0013084,1.0676658,0.9426348,0.10844958,-0.64645785
392,-1.0773966,-1.1716052,-0.22431394,-1.5911615,-1.3713621,0.062394176,-2.0149314,-0.87472516,1.4611304,2.0633247,2.8490884,-0.66782004,0.11897522,0.830847,-0.017920077,1.5198077,0.88064677,-2.52919,1.9440653,0.5073247,-2.7312427,0.5097942,1.3508621,1.8365119,0.80550677,-0.771122,0.6778714,-2.2139475,-1.5602529,1.7397541,2.7394938,-1.169364,0.43914986,0.20850928,0.98147666,-2.6049318,-0.44315466,0.3504819,0.13088153,-0.9552103,-0.4556999,-1.8906894,-2.828052,-2.1448262,1.3278216,-0.33445904,0.07964286,0.5551908,0.50087637,-0.50094414,0.64803207,-1.0135654,2.0702963,-0.9539929,-1.3602921,-0.32365537,0.6030691,-0.0072593093,1.006148,-1.213119,2.7644858,2.1551838,-0.8713693,0.24044947,1.5773883,-0.36196837,-0.0068353117,0.027684841,2.1298082,1.581296,-0.41147244,-0.012105005,-0.015672123,1.4075452,-0.40461138,-0.95819145,-2.123875,1.0339675,-0.31284344,-0.9775682,-1.0406492,-0.75774103,1.1651372,1.8967847,-3.6609035,1.3516076,-1.1441557,-0.42912218,1.6026922,0.37469676,0.6486157,0.9887805,0.4990484,0.2562275,0.4841996,3.0021918,-0.85730565,0.03741423,0.38081473,0.07081605,-0.8669095,0.3936787,-0.0011405423,1.6282809,-0.050537158,0.20275033,0.21418118,0.07046564,-1.911151,-0.44604707,-0.119365096,-1.573398,-1.3317006,-1.6851344,0.11426915,-1.6589619,0.61812764,1.7098786,-2.9210057,-1.7617395,-1.1180148,-2.1867354,-0.8770695,-0.13956015,2.550637,-0.26069367,1.7184267,2.7350092
393,-1.0853072,-1.3846084,0.799775,-0.9242621,-1.7725546,-0.5775087,-0.30712637,-1.6637853,2.5504906,2.3278828,1.8107798,-1.6361728,1.5236958,-0.36332577,0.17250615,0.86682194,0.5793781,-1.5037018,-1.4702997,-0.84697014,-2.3695095,-0.9068077,2.3659456,2.466219,2.2752664,-0.3062957,-0.5711572,-4.486826,-0.74285924,1.2953643,1.8706508,-3.6077433,-1.4928966,1.0418957,0.15298772,-2.3501194,-0.33389446,-0.58954346,0.04473765,-0.148388,-0.3871772,-2.1965506,-2.19533,-4.0544786,-0.49992156,-0.07423496,-2.9606962,-1.7591455,1.2206305,-1.8615134,1.4525484,-1.5024693,3.963594,2.9109728,-3.7457414,-1.7432811,-0.8357368,-0.8579613,-0.82841355,-2.2094767,-0.071677536,1.875344,-1.4939874,1.2357225,1.7780265,-0.2448776,-0.12760231,1.1101469,2.9505138,1.1161649,-1.4064885,0.11658211,0.72004485,-0.1555436,0.02043572,-1.4955301,-2.3786342,0.21525493,-0.30065712,0.1897004,-2.7065873,-1.9376165,-0.014977716,0.30616504,-3.0181084,1.0382667,-0.13340548,-1.2977122,1.077271,-2.3296015,0.30966952,-1.4274458,1.8083508,2.8992538,2.1260076,2.9297335,-2.2820265,0.578955,0.22022414,-0.7308693,-0.94305253,0.03495431,0.5274348,-0.12433021,-1.9021183,-0.952851,0.054058522,2.7428758,-2.819839,-0.8356803,-0.055351555,-0.093465604,-2.4024374,0.72795105,-0.15982355,-0.70667833,-0.9064406,0.7184626,-5.8823314,-1.4711559,1.1577705,-1.4416265,-2.9044855,3.0372245,2.8477077,1.1084574,2.004748,2.1435926
394,-1.075132,-2.0061738,1.4446954,-0.45490128,-0.30130103,2.475586,-1.0331254,0.013963094,-0.39383745,0.4238555,-0.26108792,0.18397692,2.2094007,0.2695078,0.86866957,-2.2004433,1.6095943,0.06901015,-1.1962193,-0.5255422,-0.65049684,0.23314439,0.24728817,-0.6625725,-1.3301674,1.5312659,-0.0046249144,-1.7813464,-0.6748752,0.014763601,-0.18310294,-2.2977142,-0.17433262,0.03612836,-1.7793325,-0.8549447,0.1600078,-1.503924,0.5891072,-0.37584913,1.0842799,0.12185785,1.1456752,-0.28868443,0.7447441,-0.9389584,-0.7675918,-1.0270525,-0.020760793,0.7697048,0.40087572,-1.4098872,0.65161955,0.7393916,1.8118056,-1.686515,0.124721006,0.47090587,0.7352657,-1.7263141,1.2461199,0.39777315,1.699932,0.39598316,0.19212605,-0.7513113,-0.7928906,1.0930728,2.0610504,0.14706235,-0.97157073,0.39900362,0.49608463,0.18743974,1.0970931,0.33696336,-0.97094697,2.1994903,1.2940266,1.7263821,-0.3369102,0.52839804,-0.05648853,0.667924,1.1406444,1.077894,0.55674875,-0.8981381,0.65514433,1.4008934,1.012117,-1.8664024,-0.88049936,0.8339146,-1.29847,0.77568173,-0.2687737,0.12573698,0.21132772,0.47868502,-0.18278717,0.20585555,0.27317727,-0.28234503,-0.15687874,-1.7393032,-0.79295415,0.38203967,-0.80450815,-0.9333236,1.1387718,-0.22475791,0.10118433,1.0998415,0.9760469,-0.9931522,-0.93685436,0.0060985163,-1.4572768,-0.14648688,0.076786876,1.8408133,-2.2418861,0.6049066,1.1930027,-0.23532873,0.9573694,-1.5889454
395,-0.6246296,-0.8945886,-0.5265004,-0.3772989,0.18192092,-0.6537839,-0.9291148,0.53524476,-0.5570254,1.4103942,-0.7209522,0.30964535,0.3576845,-1.1436373,0.4152281,-1.4179279,1.1383052,0.47918454,0.2835895,-0.45606172,0.08258751,0.51833314,-1.0835189,-1.3703748,-1.0792768,0.8580744,0.62140733,-0.6502901,0.34510052,0.38029063,-0.063857086,0.41047904,0.9754401,-0.34892508,-1.0713177,-1.4463528,0.4513665,-0.5764287,0.8373411,1.005213,0.50423974,0.510343,0.8995193,-0.20233974,0.7831258,-0.34470937,-0.43726802,-1.7260673,0.5522187,0.39209682,-0.8684219,-1.1363996,0.5275606,0.32259417,1.6958112,-2.6761868,0.33337304,-0.27127403,0.9455714,-0.69294465,0.6159355,-0.5871051,0.46185917,1.4614797,-0.06660001,-0.10702763,-0.101453856,0.20889324,0.656966,0.38251692,-1.4856068,-0.809417,-0.8232526,0.9673574,1.5972416,-0.19250385,-0.28780636,1.973232,0.38139793,2.0086765,-0.39739686,1.1143458,-0.21844041,1.0351855,0.46583572,1.1715719,-0.11870319,-1.565091,1.0928813,2.5173845,0.5853947,-1.1676384,-0.4142102,-0.6372495,-0.21529312,1.1711674,0.16681205,-0.15141243,1.0442095,-0.47594193,0.41484708,0.14574468,0.593794,0.2815964,0.7828327,-1.428323,0.5691847,-0.38739514,0.4828147,0.46711963,-0.7100143,-0.41515347,0.44245455,1.9457337,0.15794636,-0.7227554,0.3046536,1.6994712,0.4841392,0.37827373,-0.49814612,0.95461607,-1.0866061,1.109898,0.102491304,0.5126481,-0.98562795,-1.8635968
396,-2.5417151,-1.0878359,-0.111910895,-2.3314605,1.3013657,2.1876028,-3.394724,-0.717254,0.34150195,2.2475755,-0.5385734,-1.0531703,0.8196214,1.2264664,-1.8080506,-0.64063805,-0.9016013,-0.009235717,-1.6130452,1.1649239,-1.7314509,1.8547581,2.1610656,0.17336991,-2.3225355,0.07060421,0.09172939,0.2682104,0.3329673,-0.38761517,-2.181654,2.235152,-0.45483994,-0.55058646,1.4070629,-2.4812052,-0.5667969,-1.9459015,1.4745407,0.7921545,1.1092392,0.0025155805,0.46976894,2.4692762,0.9707238,-0.21581014,0.43567872,0.7130083,-1.2466646,-1.4245405,0.7136586,-1.1446465,0.89403164,-1.2639204,1.4223304,-1.0852256,0.7070665,0.3922,2.371747,1.1304646,-0.6544505,-1.2802985,1.4465506,-1.334698,-1.4508178,-0.6720098,-2.447442,0.5221484,1.0402465,1.019899,0.17178412,1.8443004,-2.042249,-0.27991098,0.8032245,-1.3837074,-0.7771247,1.3953741,1.0995412,1.5415633,-0.41428298,-0.2546192,0.06540834,0.6024989,-2.5855727,1.4900413,-1.0785971,0.2170288,0.035776548,2.3844366,0.1352224,0.2661686,-0.010643263,-0.04186943,-1.4505935,1.1483614,-0.95124173,0.29897028,-0.4332142,0.64928585,0.5862102,-0.36940506,-0.14429706,0.3894131,0.39081243,-0.5059457,0.7616691,-2.0919077,-2.1946504,1.0409585,0.7018046,-2.502802,0.25500566,0.71624374,0.06961173,1.1323763,1.0764769,4.7001057,0.490139,4.2147,-2.043159,0.55004215,-1.1799874,0.9511237,0.027413692,0.40815428,0.2228511,0.6362522
397,-2.1289,-1.4921483,1.9688232,-0.36162704,-1.0484272,2.5067642,-2.1698225,0.24704298,-0.1417537,-0.40233105,-0.5995141,0.19238248,2.5419672,-0.35344627,1.6025002,-2.4221926,1.8609129,-0.47758347,-0.58960795,-0.93966067,-0.34572598,-0.36612383,-0.0011341609,-1.5630289,-0.6890307,1.7847167,-0.92256176,-2.4440875,-0.17653477,0.27410296,-2.9232123,-1.2972981,-0.38240534,-0.83333015,-2.15215,0.094119705,0.34158108,-1.825207,1.5174537,-0.7600123,1.8661165,1.6571226,1.5659492,0.022523219,1.1874843,-0.5028115,-1.7986139,-2.6940804,0.041387383,0.8670339,-0.20690183,-1.7274462,-0.64034325,-0.15642473,2.460816,-3.161349,1.653824,0.18258926,1.1140077,0.046841133,1.2327812,-0.4565743,2.6125524,1.3179629,-0.43648875,-0.83224165,1.1047148,0.54246145,0.74462867,0.13602544,-0.56144786,0.59033084,-0.2611822,0.9776505,1.0642555,-0.0930455,-0.00065024476,3.4941776,1.2636875,1.9958615,-0.83178025,1.5608116,0.28621912,2.3085809,1.3033535,1.8084217,-0.064472124,-0.5826361,1.1393375,1.6560493,1.1492008,-1.0048623,-0.7918979,0.20736295,-0.61735487,1.731476,-0.2749412,0.14420809,0.45136747,-0.67265254,0.25287172,0.27713135,0.08301603,0.5746028,0.1966836,-1.4354568,0.23808753,-1.0573559,0.84854394,0.48420513,0.057848714,-1.0719934,1.0522243,2.4315486,2.074897,-0.18017653,-1.4039032,-0.37728098,0.42972845,2.3077044,0.16513215,1.7016647,-1.6044579,1.2728711,2.0155785,0.64362246,1.3552889,-4.4255
398,-1.2254152,-0.97863597,-0.15970203,0.35075173,0.516581,0.626443,0.40762794,0.029927397,-1.2402078,1.7920709,-1.079323,0.022913016,2.1758833,-1.5676444,-0.38263834,-1.2640356,0.5275574,1.6758289,-1.1911446,0.07086642,-2.8742754,1.4204096,-0.5516902,-1.375749,0.30653647,1.6395246,-0.43000498,0.52629536,-0.2862905,0.24066606,0.18071656,0.09315219,0.93480015,-0.20459996,-0.6788684,-1.9926739,-0.4492699,0.65560174,0.91974616,1.3288698,0.7600588,1.5331448,-0.15404814,0.11645442,-0.5716857,0.93022645,0.53059226,-0.77108157,1.2578248,-0.21898516,-0.47378775,-1.2850004,-0.21972264,0.69890213,0.58819455,-1.7063353,-0.4433885,-1.2201965,-0.5621383,-0.5483344,2.6109757,-0.70828533,-0.025715737,0.8677605,-0.40802354,-0.09240988,0.6476886,1.1635484,0.9005443,0.7969626,-1.9503322,1.4462174,-0.35249296,-1.0373524,-0.126486,-0.7107459,-0.08417932,1.4579146,-0.5520213,0.32469574,1.5564399,-0.3859311,0.7923517,-0.5212815,0.7747196,0.15153773,0.29886246,-3.1522849,0.35779306,1.3898102,0.029380385,0.1272121,-0.7273174,0.08190811,-1.3997656,0.07171473,0.03775994,-0.11216166,1.2633798,0.13451424,-0.15889938,-0.1370162,-0.2787691,-1.0000972,0.18576331,-0.43965295,1.7028365,-0.30905715,-0.7610906,0.9249324,-0.29823843,-1.0427214,0.4281463,-0.07430205,0.83124983,-1.2004421,-2.2712135,2.7863638,-0.027132854,1.1215869,-1.1160922,-0.21211746,-1.442988,-0.27346268,-0.023264255,1.1580975,0.35077164,1.0459048
399,-0.47859886,-0.124096155,-1.0439576,-0.86320347,2.3390143,0.7203422,0.69200593,-1.7143689,1.3109564,1.8368975,-1.2930038,0.81062585,0.11204912,-1.6577578,-1.381561,1.1129497,1.3550509,-1.6854061,-1.7212458,-1.5923158,-2.1224973,0.37858114,-2.11196,-0.33838177,1.068833,-2.3826396,0.21049339,-1.2485925,0.2707904,1.5622551,0.5711385,-0.566117,0.7860839,0.7353475,0.81418824,-2.2616627,-0.65076643,-0.43085918,0.29104167,-1.1717886,0.09669247,-1.702911,-0.29406345,-1.0008913,-2.330363,-0.23253632,-1.7044282,0.05662313,-1.0952294,0.9146172,2.0921147,-2.1123965,-0.07879884,1.6680899,-0.99714243,-1.733613,-1.4245621,1.3425906,-1.733935,-3.050914,2.2883828,-1.0001767,-0.6566868,2.2033095,1.4724061,-0.2863723,-0.83418655,-0.81609875,1.3914181,-0.117176384,0.8981534,0.26670507,-0.4851399,0.6581633,2.3375947,-0.48859677,-0.9130074,-0.7908875,0.3020811,0.2114386,-0.10233069,-2.6326404,-1.590591,1.292393,-2.08659,3.0316565,0.026728533,1.1548605,2.2912695,1.3075271,0.64657754,-0.16434363,-0.6772609,1.0457113,1.2907257,1.8485162,-1.5096973,-1.6459756,1.8969594,-1.1368665,0.4033175,0.09840147,-0.39953023,-1.696786,1.2438332,-2.1201398,-0.3534405,1.217426,3.4989607,-0.6958519,1.3402549,1.0790062,-0.9793249,0.90175325,2.5346332,1.3537896,2.8530915,2.2948003,-0.5520362,1.1880976,-0.6445885,-1.2713902,2.5597181,4.268357,-0.34603685,-0.45013684,2.013692,0.40560535
400,-0.9811623,-0.66234666,1.1212043,-1.1912547,-0.35012716,-0.6190896,-0.38553745,-2.0831344,1.0761876,0.30348197,2.8850632,-1.1419485,-1.1337794,0.33900306,1.7907705,4.022886,-1.013205,-2.891234,-1.018481,-0.71301377,-0.6029572,0.6128577,2.5148542,-1.1825411,2.198545,-0.5864319,-2.5760777,-1.4185077,-0.7566532,-0.36320361,-0.69485873,-1.7387167,-0.49083117,-1.2464788,-0.19768699,-1.8390552,0.4037355,-2.5741906,-1.5593647,-1.6186341,1.6593133,-1.2789483,-0.9342684,-2.3863983,0.3963186,-1.7916069,-1.165447,0.9947982,0.570666,2.6926858,-0.9753846,0.2428787,-0.17153303,3.4031286,3.7800639,-0.68514955,-0.595328,-1.6267449,2.6142569,0.22992173,1.1708897,-3.1693966,1.8865871,0.9249645,-0.4372543,-2.356688,-0.5658249,0.007054399,-0.5277917,-0.2939409,2.4060898,-0.55286956,-3.0494752,1.7000985,-0.4292413,0.22811794,-0.33792946,-0.059955046,-3.0349972,-0.42172623,-4.8109584,-2.6822326,0.07756656,-0.11704578,-3.1079626,-1.6564018,-1.7334847,1.1065524,0.89648604,0.45382637,0.67570525,0.8888974,1.6092713,0.58288175,1.7389117,3.3056567,-1.815644,-2.0558987,0.9182947,1.3099456,-0.9822235,0.5671212,-0.7050776,0.6732548,0.010336164,-0.55245554,2.2286298,1.8027467,1.7067351,0.42121202,2.0599654,-2.7791746,0.12041292,-2.1236324,-2.1965306,0.36422306,0.12553549,1.2332157,0.6322023,1.7268075,2.3580117,-0.75254303,1.2424226,1.107108,2.014813,1.990673,1.1563668,1.1547847
401,-3.236223,-0.19937015,2.4316614,-0.87916714,-0.29463616,1.4671314,-1.599967,-0.08973034,1.8674914,2.32171,-0.09328832,-1.2513874,1.117139,-2.1113796,-1.3439971,-0.46291736,0.10630079,-0.7996766,-0.059236787,1.4415169,-1.9697571,-0.13859409,0.49953282,0.9916407,0.24964857,-0.9445545,-0.04337542,-3.014366,0.17346668,-0.09209507,0.31525522,-1.402442,-1.2424273,0.5318192,-0.15712275,-1.8649323,-0.32039067,-0.21568742,0.8915907,0.30948633,-1.1111739,0.44203293,-0.5836049,-0.6628286,-0.15694627,-0.08937488,0.65431005,1.3934921,1.6864519,0.78289014,-0.17037159,-2.2040827,0.6338619,0.35026968,-0.15159556,-2.9945602,1.0910094,0.18081921,-0.4522341,-2.432607,5.2829614,2.027912,-0.62146693,1.459869,0.23860587,0.36457753,-0.44100833,0.6731483,0.9206059,0.029943574,-0.15578102,-0.2258366,-1.1138002,2.1946745,2.7768536,1.0735666,-2.102974,0.059406497,-0.44454333,-1.3993459,-0.74179155,-1.0979974,-1.8147737,1.9177831,-0.8873861,2.6384244,-1.3121668,-1.7154809,0.9625777,-1.1820344,0.1475038,-1.4170874,0.5353388,0.89177686,-0.49767587,0.4479235,-0.033995077,0.11368159,-0.5110064,0.2202597,-0.6587799,-0.40731552,-1.0313532,-0.29306024,-2.5032,0.47619912,0.79465187,0.32620803,-1.0598731,-2.4589636,-0.79972845,-0.9772591,1.6268203,-1.3348451,-0.57493305,-2.336771,-1.1397088,0.14295027,-2.5965767,-0.8144064,-2.4017863,-1.6726723,1.4360465,0.7164156,0.2909481,0.046324518,1.629348,1.9516282
402,0.9662539,0.26515624,2.095099,0.9301078,0.68229526,0.20395868,-0.11026411,0.9779269,0.060978007,0.4977584,0.34017086,-1.3770481,0.7101462,0.7154289,0.86474943,-2.6835275,1.6870848,0.2173388,-0.038041946,-1.1957779,0.62518936,2.3616774,2.6704211,-1.1028683,0.40686786,0.2336042,-0.9685879,0.5907715,1.3039271,0.591558,0.04499194,-1.7707394,-0.018530583,0.6458485,-0.8420299,-2.0545306,-1.7457678,-2.274422,-0.40298152,0.988109,0.83203346,0.022888392,-0.18983328,0.37818182,-0.88037866,0.5053303,-0.8577538,-0.86762714,-0.21572319,0.91884136,0.7257315,0.4006478,0.4291736,-0.2558316,2.1510193,-0.9911377,-1.6064013,-0.5434519,1.5664738,0.53605336,-0.52382916,0.34135154,2.151643,0.62982833,-0.440705,0.04257182,1.0208228,0.13733286,-0.0017445087,0.7605951,-2.1604192,0.5924281,0.65438545,-0.32446432,0.91800916,-0.32893956,-0.07406025,0.30896306,-0.7525395,-0.16085467,-0.020967053,1.4309943,-0.052553438,1.3555346,0.1490801,-1.7126498,-0.20421356,-0.9273137,1.0410242,0.13254146,1.802518,0.3948486,0.48800355,0.42039612,-1.5860223,-1.2469487,-1.5587802,1.1571784,-0.66566503,0.8962352,0.28726327,0.86950946,0.55107284,-0.35594445,0.65301627,0.06810876,1.2583562,-0.12965864,0.77064896,-0.043207735,0.119642906,-1.7276062,0.17591059,-1.2727237,-0.05348145,-1.8819429,-0.04707568,-1.139971,-0.48759252,1.2602911,0.38966745,0.7948178,-1.0739228,-0.09353877,1.8316011,-0.12900266,0.9839182,1.0946547
403,-1.0455173,-1.3313762,-1.9363991,0.98893946,-0.6584105,0.76627874,2.6419535,-0.69468445,1.204683,0.160721,0.39110732,-0.1298172,-0.86944175,-2.3034422,-0.6893223,1.860161,0.79309237,-1.3050526,1.0900197,2.354885,-1.7139828,-2.3305264,-0.54656935,-3.4323468,1.4354233,3.1039033,1.3335901,1.2922283,2.8977458,0.021980144,-2.864504,-0.93945956,0.66556185,-0.86153096,-0.61727405,-1.6191858,-2.2225568,0.9443138,-1.3326114,0.41528705,2.4246528,-0.4769745,2.9123063,1.022774,0.66673833,0.6369398,-0.16714817,0.8590479,-0.2802531,2.3346455,2.1835427,-0.6538108,0.44003004,-3.1341405,5.218771,1.6042756,1.3689712,0.09127259,-0.8017461,-0.14543128,2.137064,-1.7282698,4.5931883,0.95503,0.8223269,-0.31348816,-3.2193546,-1.0403105,-0.18024953,1.7012781,-1.3996848,1.1223892,-0.967057,3.0624342,0.9930109,0.18692881,-0.60321885,2.5129838,0.4044622,0.80766,-0.86004966,-3.3859422,0.4098044,1.2937253,-3.087826,2.3476212,2.1636963,1.3528553,2.9425383,8.257163,1.6009754,-2.0673747,0.3825935,0.5552388,-1.8133339,3.3027515,2.636298,0.53783256,2.0719318,-2.5825248,0.35450143,-0.8978439,-0.6824641,0.06813348,0.53514355,-4.2564683,4.1277337,-1.7437371,-0.22132081,1.1942675,1.3196356,0.6892028,0.12915471,1.1789168,1.2962298,0.6637717,2.7432816,0.9443819,1.5404578,8.365377,0.4665234,-0.9962349,0.35791558,0.4916422,-0.4709375,-2.1259913,0.08139956,-1.1517451
404,-1.4674909,-0.7287585,0.8795819,-0.9874424,-1.6231945,-0.29212865,-1.8432682,-0.9921739,0.5996648,0.86779493,-0.5339696,-0.66204214,0.13233817,-1.005849,-0.46454278,-1.9171816,-0.023394987,-2.3450336,-1.4039361,-0.04060521,0.58149326,-0.58880603,-0.1900641,-0.82852805,-1.6155205,0.58838886,0.85616887,-1.8532568,0.8588903,-1.0838921,-3.2199352,-0.70165163,0.031971846,-1.400757,-0.22588508,-0.3239265,0.38473693,-2.1879706,1.2381426,0.71122587,0.8454567,-0.05350009,2.3834274,-0.2141768,-0.26555234,0.69955665,-3.2044272,-1.1735449,-0.587343,0.006586455,0.79864526,-0.82454944,1.5979071,0.87089723,-0.1392788,-1.4908458,1.4392071,0.9965863,2.0823076,0.90304804,-2.7240536,-0.6866555,1.0442824,1.1747991,1.370915,-0.50229585,-1.2921864,-0.15031867,0.20424753,-1.10494,0.41103768,-0.37610424,-1.5380377,1.3890455,1.4995995,-1.0433204,-0.43745872,2.4467423,1.1198679,1.4040158,-2.1487348,-0.10469203,-0.49541062,2.1200714,-2.1272311,1.9765131,-1.1885166,1.3247862,0.7638428,0.948831,0.23813382,-0.9199959,0.48009425,-0.08572868,-0.5852001,3.2837412,-0.77927655,0.5265982,-0.7542562,-1.3632567,0.8265147,0.953,-0.8705094,0.42382538,-1.1940889,-1.4140104,0.2849977,0.1081021,0.25035524,-1.096944,-0.73483026,-1.416277,0.32030585,2.3221478,0.43194076,0.72551,0.5715761,0.28102294,-2.0181735,2.618144,0.40029693,2.929931,-0.18026024,2.6252089,0.27529976,-1.4954239,0.4797334,-3.2951372
405,0.44019616,0.03241998,0.11238179,1.2706971,0.18276282,-1.8351827,-0.9603505,-1.4406033,0.6577758,2.0007763,-0.59549046,-0.94822776,1.198538,-1.450175,-1.1974694,-0.83035743,1.3507956,-1.296984,1.2909089,-0.7525024,-2.4987662,-0.08188389,1.9782097,0.45599803,0.36168748,-1.9359646,1.1843251,-0.5476245,0.3017067,0.7211392,-0.7839299,-1.1141535,0.30117613,-0.8340334,-0.020091252,-0.32237536,-0.020647112,0.9401458,0.112494454,0.10875711,-0.62462574,-0.371444,-2.7215183,0.04284279,-0.47476518,1.1948792,-1.1814973,-1.0164093,-1.8437821,0.4835293,2.5734444,-1.5142698,-0.060013656,-1.5224277,-0.55430305,-0.70476085,0.60771304,2.3879497,-1.7280393,-0.47806713,1.2090836,-0.7170858,1.5600531,-0.0840107,-0.05337321,-0.9455866,-1.2690428,-0.2770508,0.08860868,0.9646547,0.39212346,-0.25454932,0.31126702,-0.46642703,1.4358546,-2.5526164,-1.1825303,0.53625965,0.25399935,0.36412904,0.6209356,-2.395692,-0.54486525,0.95467186,-0.13432682,1.305781,1.688886,-0.29915845,2.6014826,0.27022788,0.37811416,-0.027596295,-0.98426795,-0.42971814,0.18521164,0.6328486,-1.4959929,0.87645704,-0.40687275,-0.49234185,0.9678447,-1.3056768,0.10282375,-0.29694954,-0.37034896,-0.42514458,-0.069775276,-1.5562258,2.0273569,-1.81354,-2.1303167,-0.07042498,0.6277227,0.09517669,1.6781104,-1.3377618,0.5566754,1.2088104,1.1220279,1.147893,-1.8788935,-0.80317485,0.23840353,0.05241909,1.3899267,-0.88963497,1.0459669,0.2259872
