,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
266,-3.6524487,-0.889796,5.53295,9.912621,-3.6456375,-3.106949,2.0005083,-1.1908605,2.515169,-9.876984,2.5365481,-10.815886,0.29176235,-7.4757247,-8.038816,-4.7427373,0.70502007,2.7907147,-5.9928384,7.2096806,3.6390524,-0.698519,-4.0699835,-2.2789133,-12.172341,-2.731926,-4.773443,0.5980011,11.726908,1.0257505,-7.3881125,10.106864,-2.5356681,-2.5565119,8.239934,-1.6291094,-10.977847,2.9861302,4.1128936,-10.031715,-8.213682,-1.8633474,-5.846509,-1.2077155,-9.923845,-7.1544237,4.3019576,8.418202,-6.0395446,0.7784891,-4.6335874,10.3498335,1.2221214,-7.5734572,0.8725033,8.518324,-1.5083419,3.1120162,-5.2381034,6.336799,-4.093318,5.439145,-10.134296,-3.0206566,1.449168,0.96819586,-2.0581582,4.4462447,1.7367676,7.4577556,-16.42936,1.3618094,-7.296267,1.4618998,3.3597717,-7.107996,0.89240265,-2.6730187,-4.5572863,-8.9791765,-1.7614567,-6.43785,-7.3588576,-1.1504551,1.5304153,3.996035,4.254827,8.391518,-10.625327,1.4317132,-0.26643032,0.6800905,0.13766801,3.4683528,-0.18407848,-3.3289003,0.084509246,-1.1079751,-4.302061,-6.4277034,5.355281,-1.9296628,-2.911863,19.568346,1.4466736,-6.0517597,0.03759541,1.9496952,2.0748158,3.8766415,8.033596,1.1448685,-0.028012974,-1.5550106,3.4138947,8.147844,1.1530111,-3.2661495,-1.0398211,-1.7685447,1.0345169,-3.9687364,7.3870635,7.0661087,2.6433833,-3.560631,-3.2472465,4.432179
267,-2.6383576,1.338013,9.618158,17.695665,2.1904862,-5.1604342,8.256941,3.2234998,5.426982,-9.054374,4.0438175,-10.477275,-0.9424566,-6.6147585,-18.6065,-9.314943,6.0360928,2.5218148,-7.0362988,6.881507,-1.2420229,0.87546533,-1.3380919,-5.9615717,-9.0866165,4.4012017,-5.885321,-1.7896322,16.232782,-3.2271874,-2.0556462,7.3737216,-3.7460418,0.9361201,13.806648,-2.0525515,-11.454943,2.0374224,3.7545218,-6.409707,-16.431265,0.58350134,-7.2293134,-3.9563751,-13.033624,-5.3879504,5.097399,6.04377,-9.914953,0.5272573,-2.9114172,7.397785,0.09817994,-8.070657,0.3278005,9.45183,-1.1255019,3.8541267,-3.5153353,3.0725832,-3.7301466,4.098052,-5.8257084,2.596852,0.9616361,1.4470361,-3.4692307,8.090838,4.5615425,11.961395,-21.070635,7.7820835,-3.021247,-2.5346348,2.3164246,-12.543874,1.5819446,-3.1621182,-2.0453851,-5.4852977,5.4457173,-8.389257,-8.129791,-1.485973,3.6327903,6.9076214,10.522895,7.5097604,-12.494024,-1.6240948,-0.14350908,-6.017569,-0.8626533,5.7234006,0.3688527,-2.5076547,0.59288156,4.212351,-9.828536,-1.2925484,1.108487,-3.2342963,-2.670253,22.666523,0.5362289,-14.288357,-3.9437573,2.4135597,2.0077858,3.0274072,7.7805853,8.807266,3.7209718,-1.1446975,1.8097322,9.4756,3.6706734,-7.545,-0.92241716,-5.635375,0.2979956,-6.330528,3.8788784,10.186656,4.0581865,-1.3535637,3.3029618,5.4183035
268,-1.0545617,5.0997596,3.1515722,9.93685,0.21491632,-3.026659,2.8979993,6.567908,3.0827482,-6.3070807,-1.5476968,-8.279622,-2.6653342,-6.398016,-7.731443,-1.1184158,0.79510355,2.1756122,-7.6869264,4.29667,-1.0363086,-1.2906228,-0.32044822,-1.1633507,-4.8527923,1.3212446,-1.2114064,2.461039,8.69453,-3.96159,-8.602288,8.750999,-2.3229594,0.27421147,8.471067,1.8757093,-3.8533292,-1.0581557,4.8195953,-5.0915728,-6.5684958,-2.1766703,-1.4757102,1.2395821,-9.8745985,3.3228114,2.2262285,2.8909733,-5.421071,-1.323649,-0.98866814,2.894487,0.82230365,-1.0203762,-2.3880959,7.211526,-4.056406,0.5831531,-2.426968,4.129902,-6.3135552,-2.822637,-6.5725203,-4.178731,1.9519157,4.0817413,-0.11800544,4.7256656,2.4532037,5.166771,-11.909851,4.813107,-5.077259,-0.21774916,5.4283037,-9.135749,0.51038224,-2.679288,1.654131,-8.331581,0.4129618,-4.584045,-6.791876,-2.7853074,-0.45039776,3.3624363,6.9615846,6.3196907,-6.506023,0.56538,1.1207612,-1.9213154,-0.41684055,1.9260126,-3.1825366,-5.231521,3.2915378,0.7239312,-7.473837,-3.906875,7.3686934,-4.0215397,-2.1219838,14.223669,-0.76053524,-1.2211338,5.485801,-0.39459866,2.5372162,3.9622853,-1.2529424,6.047949,0.79319453,0.17446223,-1.7221243,4.261828,2.2139418,-2.4262223,0.13366783,-0.22912435,-1.9076782,-3.1304567,6.2413464,4.092334,-0.089024186,-3.9789367,2.3613918,4.6333933
269,-4.102137,-0.49414155,5.6499104,9.414936,0.08454222,-1.56211,3.410209,0.12585233,2.9297354,-8.0719385,1.1685158,-11.130211,2.376878,-6.1457987,-8.712456,-4.6567054,3.6617692,1.7083896,-4.358832,3.6634037,-0.4094878,1.7093211,-1.8426063,-3.2615106,-9.123177,-0.9226925,-6.4105268,0.162576,11.389831,-0.8361207,-6.123573,10.422598,-2.0764601,-0.49150106,8.149775,-0.6052397,-10.154274,3.318235,4.528304,-7.9735503,-5.780736,-1.5433303,-7.453534,-1.0776994,-7.853641,-4.8476467,3.3050058,5.297144,-6.621939,0.69883025,-4.305508,7.464003,0.44765875,-5.625403,-1.221858,5.7772217,0.63307583,2.6812787,-4.203518,4.799145,-4.462733,1.1249264,-2.5984635,-2.5455875,0.12396362,2.1297126,-1.5121225,5.916335,1.9970992,6.5292387,-14.217724,2.8627927,-6.110767,-0.93353,5.2208138,-8.927388,3.7843952,-0.13905168,-0.48346722,-6.0683274,2.8067038,-6.1625648,-4.8540554,-1.4317199,4.2654395,3.997736,4.4217424,7.713824,-10.101136,-0.11902103,-0.76765585,-0.1393608,-0.17849459,5.8231792,0.76042074,-2.829254,0.88157076,-2.3100145,-5.4441543,-6.425625,6.1710725,-4.3358855,-0.43815723,19.046633,3.9203212,-4.8115625,-1.4444447,1.6395749,3.9542785,2.2706728,5.282364,1.6106476,2.5599854,-0.106122024,1.0680121,7.4948816,3.4302187,-3.5937562,-1.2491441,-3.236348,3.4564378,-5.8394523,5.8827696,5.960121,4.501174,-1.6509467,-2.5544133,3.332426
270,-3.7160463,-1.0600061,6.287132,12.324814,0.01893638,-2.5696406,3.489678,1.3127484,1.3007665,-8.9306,1.0811763,-7.14659,0.3879949,-5.4327803,-12.176096,-5.953167,3.450168,2.1919324,-4.5362177,3.2981887,-2.0190837,-0.5945444,-0.3924468,-3.2481751,-7.956317,1.762106,-4.6508017,-0.09308618,12.979066,-2.5609167,-5.304701,8.145672,-3.2201455,-0.78369164,12.157734,-1.6050879,-8.4893265,2.618839,4.28457,-5.70948,-10.243322,-0.7379465,-5.8761215,-1.1530284,-8.937477,-3.3418934,2.7238035,4.451773,-8.508348,1.0445247,-0.9448132,6.7042475,-0.20668727,-6.515729,0.8941115,8.411515,-1.9369398,2.0332403,-4.380042,4.738692,-2.6660404,1.2957065,-2.3770943,1.8611419,-0.8428538,0.42488042,-0.7950425,5.031557,2.920552,6.5129304,-14.492667,6.8886876,-5.333535,-2.3400722,0.23242988,-11.542738,4.438799,-1.7389896,-1.0978525,-6.689067,6.1432514,-5.9069233,-4.3971133,-0.51083827,3.9232829,4.724647,6.549566,7.303769,-9.227946,-0.12354569,-0.45353708,-3.2262347,-1.1042919,5.848918,2.1494377,-2.9317262,-0.10785626,1.5038675,-6.57364,-3.0048864,2.353172,-4.916679,-0.363497,19.668976,1.2652565,-9.978535,-2.3445115,-0.5119535,3.16441,3.4249682,5.590785,6.6828585,3.1813693,0.9357703,4.2462053,5.6236854,3.6932957,-3.850304,0.27747074,-3.2744691,1.1563033,-3.3899543,5.711704,7.583373,3.2152624,-1.9954838,0.32765862,2.5520625
271,-3.3585541,-2.1370487,7.1464005,12.324586,0.046912313,-2.8496597,6.031861,1.1368601,2.3338594,-9.324575,3.9770536,-8.129584,1.4561585,-5.8600926,-13.751097,-8.401601,3.8504314,-0.32730058,-6.4746413,5.8364615,0.80974144,-0.6101286,0.09237758,-6.244687,-11.262445,0.7466281,-6.112503,-0.0842264,13.624935,-3.9326613,-6.3384867,7.7952776,-2.9144638,-1.3705871,10.517115,-2.2660105,-10.244093,1.8806177,4.7794733,-7.3942113,-11.811156,-1.5718077,-7.682706,-1.5289012,-12.002907,-4.14556,5.391761,4.741828,-11.913288,2.326732,-1.383384,7.948183,-0.23447718,-8.721055,1.1759177,9.247822,-0.90469676,4.750323,-6.618687,6.541954,-6.200726,3.329873,-4.244683,2.1582196,-0.04530861,0.9731384,-4.0552,8.055708,4.992095,8.615225,-18.876535,8.375206,-5.6234274,-2.2853765,1.2313392,-10.47249,3.3598824,-1.6714491,-1.142617,-7.1201134,6.917428,-6.0787034,-5.1302905,0.05725253,3.6660423,5.455149,6.4267735,9.921451,-9.426963,1.0767306,-0.48267853,-2.0686285,-0.24986154,6.8528957,1.5251529,-2.0090566,-1.6458747,0.6946381,-7.0884895,-4.7900686,4.139138,-5.1654515,-0.51732206,20.764973,2.1737442,-11.114477,-2.487864,-0.098413356,1.6663685,4.9925985,7.285106,4.47584,4.363163,-0.69493604,4.1629214,7.6799955,3.4668756,-7.7746162,0.033395916,-3.7570353,2.6246443,-4.1972756,5.172016,9.815132,4.865602,-0.81624746,1.6381265,2.0993693
272,-5.1196694,3.070788,2.5999155,13.000909,-2.368882,-0.46289372,-0.4685671,1.1256387,2.545892,-6.710113,-2.5172393,-11.20264,1.2401593,-7.3416367,-12.262759,-5.208679,2.8480628,1.2364478,-7.7120433,3.7303374,-2.9529,1.9595902,-2.0484822,-7.2774158,-10.680366,0.87858623,-8.861858,1.7430289,12.475378,0.68135166,-9.250901,13.704735,-4.7541294,0.3611052,6.511859,-0.10166199,-7.1106496,2.0125635,7.7192307,-11.743819,-9.682971,0.45570403,-5.689687,1.0898212,-11.3013525,1.4526178,1.7580249,2.965132,-9.329684,-2.1841774,-5.6711383,9.652479,-3.3375294,-5.373305,-1.1284534,2.845342,1.3473928,2.8835454,-3.9182115,6.1908703,-8.355229,4.6607995,-5.192289,-5.125014,4.400995,3.8057003,-3.8571336,7.8287406,-0.29264507,8.423231,-19.14771,7.1203256,-5.682084,-0.12255635,12.803208,-13.015041,2.378685,-0.85407656,-1.2949599,-6.2109566,0.42876282,-5.9134145,-6.947343,-3.8838959,-0.12668751,6.5403934,7.6205897,6.786922,-9.693182,-0.41829097,0.99387175,-2.1421878,1.0932546,0.96276504,-0.9291078,-5.604198,4.606732,-0.108650126,-5.5967145,-3.6165977,6.305157,-3.5889013,-3.8110607,18.492361,4.696388,-2.713529,-1.5973797,-0.3244536,5.84842,5.98455,2.636995,-0.7595457,-0.767578,4.352751,0.22282442,2.898665,4.6512747,-6.502097,-3.215216,-2.0170043,-0.84317034,-4.4026203,7.5680733,4.3163815,3.4426289,-4.1951876,-0.2018607,0.74045974
273,-3.8334289,-1.1754093,3.3784835,9.862742,-2.139095,0.17497766,0.34037697,1.9486482,0.23620313,-5.509811,-2.452035,-6.1310954,-2.8770366,-4.3962407,-6.4909396,-2.87431,-0.28955126,2.0303376,-7.130376,5.6199317,-4.5165415,-1.954125,-2.7631593,-3.275648,-4.327644,0.067952685,-3.3130078,-0.99988705,9.653313,0.46728197,-10.570906,8.508334,-1.688407,1.8597217,7.267444,-0.9851489,-7.217469,1.2916197,4.382905,-4.783584,-6.7382693,0.4984696,-4.3784804,0.14172065,-8.02536,1.0352931,4.648003,4.226408,-4.0495324,0.322007,-0.69144,8.178135,-1.8420814,-2.9573586,-2.5397887,3.2616136,-2.5014687,0.41010886,-2.6521525,0.2948149,-3.9364693,2.353803,-4.578618,-3.3386316,1.5695037,2.9594595,-1.2325583,2.879775,3.181331,5.7521696,-9.322829,2.752553,-4.249546,1.1281753,6.706564,-7.8302526,1.1615813,-4.6314707,-2.457922,-6.5643687,1.0523688,-7.2146773,-3.5556774,-0.3817332,-0.47570318,2.0904715,5.8803887,6.6576405,-6.9583006,0.3419168,-3.2432194,-0.07845621,0.38456595,0.88285726,-1.8674918,-3.9507713,-0.78146917,-0.6991306,-7.254634,-0.8319876,2.6185308,-4.5036254,-2.4587257,9.791761,0.640533,-4.2234087,-2.6711364,-1.1553707,2.218457,0.6092534,-3.0308695,4.3584495,1.3913065,1.926649,4.467778,2.5149944,2.7091324,-4.407455,-2.1730335,-1.7388054,-4.5589747,-2.999066,5.313925,2.5022087,1.7388185,-2.958082,1.2449319,2.4607728
274,-3.225539,0.029634457,5.0077024,9.081285,1.2115421,-1.0879506,1.661081,2.9738805,0.82085425,-7.1937547,-2.776801,-7.2640514,-1.5552477,-6.783756,-9.660322,-1.9904449,-0.09748335,6.103266,-4.5581393,4.783557,-2.1496477,-1.5219897,-1.2106526,-4.217829,-4.42524,1.7217088,-2.436396,1.3487625,7.7717195,-0.8427611,-5.9923954,9.05809,-2.2991982,0.81176776,8.382566,1.0606896,-4.551541,1.938608,3.6688502,-2.207719,-7.828582,0.13484496,-0.73901147,-1.3786972,-9.401335,0.66189665,3.4321034,4.8396797,-5.3677993,-0.19098745,-2.4512298,5.461299,-1.6617128,-3.6109114,-1.2404397,5.8606715,-5.3671546,0.9731784,-2.2193177,1.5080132,-0.9743276,-0.26101756,-5.461222,-0.47130957,-0.333343,2.1462648,-1.1806713,1.2988443,0.3535571,5.0425406,-13.025196,3.8410516,-3.270401,-0.31435376,1.6863499,-8.036119,3.2427776,-2.706912,-0.41786483,-3.8986588,4.23123,-6.4529076,-6.746554,-1.6081609,1.2527716,2.1978383,10.392798,4.5145783,-7.467518,-0.25484666,0.46929914,-2.1667008,0.46073225,3.407675,0.18535343,-6.94233,-0.4994412,1.4811038,-6.360278,0.054557882,3.2074807,-2.027987,-2.8247752,14.389298,-2.0796585,-7.1455092,1.3866421,0.29982018,3.6440506,3.559799,-1.1280618,6.37859,1.749134,1.00598,3.877996,4.3159947,0.5924834,-3.0784347,2.5381215,-1.1160351,-1.8318928,-5.378593,5.6860757,4.2787666,0.5803777,-1.653489,-0.3915263,4.1333075
275,-3.7159154,-2.1330664,5.11415,8.731717,-2.8977516,-1.6804775,-0.17309853,-0.15630338,1.3876365,-7.7698073,-1.0113139,-6.188631,-0.9333931,-2.8525424,-8.329728,-6.159283,1.2268337,3.3433132,-4.0227633,3.6078904,-2.8624046,-1.0379564,-1.7568036,-4.527039,-5.9645677,1.9201,-2.760782,-0.2105748,10.104248,0.2858545,-4.1119604,6.6391735,-1.4406248,0.7794837,7.9784937,-0.9443841,-6.4336066,2.2751226,2.3728693,-6.4195366,-6.5810156,-0.16536741,-4.258769,0.03302034,-7.0594845,-3.5772777,0.21919352,5.636626,-4.9708533,0.014991429,-2.4083855,8.563523,-1.1025146,-3.7058558,0.60214937,6.0311284,-1.9435421,2.0295286,-3.6073363,2.5256886,-1.9961128,2.0639439,-4.248172,-1.7423453,-0.33351016,-1.0123992,-0.89428097,1.3716611,0.5084648,4.460272,-13.46191,4.0471444,-3.6683092,-1.422643,1.6687273,-7.4201136,4.756438,0.02612133,-2.5672905,-6.456169,2.8722813,-6.6803703,-5.019758,0.53241193,1.8859656,2.9443216,7.183903,5.0693603,-8.703438,1.4091936,0.15936518,-3.1529887,-0.3729012,3.6700273,2.5342798,-4.3379426,0.70999974,-0.38312933,-4.306024,1.4490201,2.9708183,-1.07835,-2.1259503,15.409568,2.3512204,-7.2412877,-1.5383494,0.8819688,3.219387,2.5449142,3.2013483,4.4486847,0.117446184,1.4315456,5.854153,4.3017,-0.10463932,-2.699887,1.938545,-1.8971306,-0.84276336,-3.6750197,4.2422366,4.1481476,1.1198883,-1.7029372,-1.6515713,1.4972137
276,-1.5550581,2.080891,4.021338,9.348004,0.8395582,0.9008568,0.89195704,4.0532804,2.3300953,-4.848531,0.26770675,-6.296725,-1.4481709,-4.403827,-4.1081705,0.3437278,1.4951537,5.7178054,-6.101217,5.3640037,-5.8357267,-2.3816614,-1.8150722,-2.7279348,-5.4429855,1.3505981,-1.386772,2.4218924,5.299904,-1.8370701,-6.8342824,9.5729265,-1.5308065,-0.045289565,5.3227654,1.3834978,-1.0002371,2.274114,5.073539,-2.7241616,-7.176157,-0.081112,-1.3300431,-1.9203885,-5.7419977,-0.4570398,3.311066,3.3683736,-4.9140315,-3.6031957,-5.091374,1.5540022,-1.5937648,-2.616837,0.24563344,5.4690027,-1.9949713,-0.6928565,-1.6454753,2.776361,-0.5912792,1.3367494,-5.495616,-2.4609566,-3.5812519,2.0123143,-0.114603445,1.6496403,-0.28965896,4.077581,-8.222687,1.044898,-0.74981344,1.0259511,4.4722004,-4.134791,0.80979156,-0.7536066,-2.0774376,-6.194371,0.55543727,-6.4793587,-2.689571,-3.066828,0.9215907,3.179734,9.168297,4.239349,-5.8543124,1.2077783,1.3394156,-1.4754294,3.308566,1.8986831,-3.5813062,-8.741283,1.5356562,1.2495414,-7.7973986,-1.1635276,4.369989,-0.21312305,-3.1277583,13.3812475,-3.5978475,-8.210359,-1.3170615,-0.08281168,4.9623237,4.853417,-0.124692135,3.796043,1.1124748,0.1517143,1.1650697,2.1126127,-1.3644326,-1.5717442,4.7845607,1.2098496,-2.5192592,-5.110056,5.96558,4.783367,-0.5107424,-5.1714845,-0.11848321,4.177868
277,-3.4921606,4.5257287,5.6037426,16.233397,5.684491,0.7544487,9.389521,3.1796303,3.001465,-5.920126,-3.6607573,-8.287857,0.93171227,-3.5151742,-7.731554,-2.6423945,4.402798,4.320228,-15.313637,4.112347,-6.862471,1.0286922,-4.2448277,-4.749886,-13.863203,4.4801316,-4.2830195,6.680344,13.561239,-4.1022654,-14.560075,12.405118,-0.6502811,-2.5723033,9.296321,-2.1294415,-12.99907,9.8445,8.773931,-3.8668983,-11.861774,2.34398,-9.514891,-4.834765,-10.547473,4.470096,2.9022274,5.0919394,-2.2515984,-6.363638,-8.442671,10.059617,-2.328794,-0.8369614,-5.003586,15.798136,-3.4026291,-2.4797492,-7.254977,2.596562,-1.8448626,7.6422677,-8.657164,-7.5213685,-3.264376,2.8013678,1.8910642,3.0059671,0.7162354,9.689034,-18.55312,5.7786736,-2.3216982,-2.3271086,8.195039,-1.7016784,1.4780685,-1.0006206,-1.757673,-11.167923,3.283196,-10.753486,-4.2093763,-10.859808,3.1192508,10.306068,9.778015,9.520103,-11.32923,4.323915,0.19002646,-3.695371,1.7097557,7.134854,-4.271634,-6.991698,-0.14417265,-1.1219311,-15.641679,-4.2904468,-0.574209,-2.4574785,0.2586773,18.404234,-9.179854,-12.592661,3.064067,2.045251,5.5599356,4.6769633,-0.858995,8.217445,-0.7239075,0.02644794,5.8809104,1.9687161,3.1537757,-3.972117,-0.17001197,2.0185308,-7.4298005,-13.699962,7.034124,19.780657,1.0969687,-3.8913085,2.1685476,5.915596
278,1.6239403,3.5983965,8.007582,14.045558,3.131621,2.1389313,11.164863,6.4664764,0.14556031,-6.540136,6.405695,-6.514115,-2.1001062,-8.464082,-10.037843,-0.44205168,6.6070185,0.38923302,-11.390062,1.0988461,-4.2771726,2.080993,1.9750974,-4.0347714,-10.69506,0.35860515,-2.7641037,1.2871743,4.930947,-10.185111,-13.36828,8.958034,-6.6244693,-4.178356,10.390604,4.071247,-7.60955,2.8929129,10.058062,-5.2703786,-11.492932,-0.7249389,-4.94066,-5.8716617,-15.423321,6.1290436,7.3954706,-1.1671156,-9.057283,-1.072649,-3.3179195,-0.0201439,-0.38072738,-7.6704416,-4.6040955,12.0171,-1.2259257,-0.6619016,-6.4424667,6.26448,-4.2066417,5.636296,-8.373337,0.27389616,-4.820932,5.8024406,0.30788094,9.766661,9.612391,8.06495,-13.480171,6.193203,-6.2597914,-1.9500335,4.1295514,-5.7817717,1.1900691,-0.09592989,-0.9657659,-14.347459,6.2585764,-5.2397523,4.6138015,-3.8088071,2.358781,8.739392,9.934119,9.3719225,-6.212654,4.587234,0.18192853,-0.7172953,1.4804056,3.2560978,-8.862266,-7.739233,-0.978913,2.281375,-10.695572,-7.6091256,6.5385976,-7.9773064,1.2939202,19.777597,-7.2069845,-9.320439,0.17197041,-6.277941,0.57095975,6.0962915,-1.7955186,3.2372792,5.4204364,-2.577813,1.0336183,2.9684358,6.86207,-3.0108168,-1.3136958,2.4246385,-1.9004992,-5.9639254,11.477572,18.856438,-0.69753176,-5.487417,5.2161818,3.926657
279,-2.1326566,6.702876,3.7182589,12.275808,1.0563335,-1.3588889,1.7944207,7.055328,4.2786484,-7.6343365,-0.52782947,-10.967089,-4.0190964,-6.4889655,-8.006019,-0.15588997,2.5259724,3.5974667,-6.9370317,5.866291,-1.7002254,-2.0616,0.31043103,-4.0513897,-5.8084073,0.031566545,-3.660196,3.7680993,10.887626,-1.4378484,-7.4200425,10.7425585,-1.8959374,0.979009,8.072327,1.2846496,-4.9456987,2.2356932,6.1988626,-5.1178675,-10.74155,-1.4112377,-1.368719,-2.0885952,-9.781295,1.7687443,2.5316126,5.125975,-4.1089897,-1.4555473,-4.475692,3.645379,-1.8687783,-5.1388764,-3.1036716,7.093661,-4.2976456,1.7586704,-1.6353029,3.2620695,-6.279396,1.5120603,-7.775066,-4.9456553,2.086469,2.5851922,-1.7865702,4.569478,1.6629364,9.887142,-14.71564,3.522012,-3.2003145,0.96634424,6.9104624,-9.372102,-0.65924644,-2.6231592,-0.7094111,-9.0689535,-0.91479236,-4.439705,-8.753122,-3.176622,-1.7579112,2.2579887,9.703275,5.970523,-7.646688,1.0139091,2.1750064,-1.5007249,2.251375,0.3753482,-2.9120076,-8.818067,1.9583088,0.80123425,-8.0464735,-3.5514703,7.5186844,-3.7050636,-2.669236,14.846504,0.6529119,-1.9216539,2.8176773,0.13215129,4.628217,5.9376497,0.72013915,5.013969,-0.021551237,0.21299723,-3.6996694,6.6357794,2.1018782,-2.3148048,-0.22931814,-0.38234365,-4.296658,-5.199289,7.441197,1.2164465,-0.6555861,-4.339588,5.0408354,5.6607046
280,-1.8770486,0.18143658,5.6182647,9.652577,-1.3651264,-3.6133916,1.1701581,0.13427265,1.9550664,-7.15499,-2.2099445,-6.7200966,1.2939432,-5.330207,-9.408166,-4.6809783,0.5848152,1.9352621,-6.1454678,4.2204776,0.6598778,-1.2163007,-3.7717485,-3.0187387,-8.058943,1.1750859,-2.786466,0.9201364,9.932393,0.3320097,-5.4952874,8.29826,-2.7988908,-0.85014,7.698182,0.06595032,-5.9858146,1.4549142,2.3493342,-6.4354377,-6.9688964,-0.9785554,-3.968498,0.53702074,-9.146528,1.050759,1.7864239,2.8252013,-7.714278,0.42060578,-2.2692475,7.0302334,0.69479203,-0.52900565,0.058714516,5.249864,-1.9656948,1.4770418,-2.685912,2.2536004,-3.8827977,-1.4285786,-4.4302716,-2.7043169,1.712924,-0.2069473,-1.5486714,1.9972255,2.1799183,3.9431503,-14.597369,6.0236716,-5.4960365,-0.6961493,5.2226524,-9.9275875,1.0112003,-0.93087167,-0.41708398,-4.4541826,2.5358293,-5.4965873,-7.2703075,-1.1261986,2.1348073,3.6331558,6.061565,5.8370533,-5.8133574,-0.3354447,-0.62233627,-3.713676,-2.333675,4.66386,0.22267342,-1.8082161,2.3168197,-0.78007567,-5.3205576,-1.920724,5.842926,-3.0028193,-1.236094,16.167786,0.3657042,-4.739041,1.6120398,0.910958,2.7613814,2.9262767,2.0874116,7.0641904,2.9664114,1.8820314,2.3366294,1.8743299,2.6630225,-5.6079497,0.11801067,-2.6438267,-1.2425547,-4.4588456,4.0996475,3.2094939,2.338414,-0.13770698,-1.4544988,2.009576
281,-3.7779715,-3.2744198,5.1446075,9.319462,0.4572886,-1.2879676,3.1131124,2.926434,0.033273354,-7.390029,-0.6353568,-6.885488,-0.6309308,-5.7935414,-10.6243,-5.1005955,0.3680755,3.1371388,-3.816225,4.0555124,-0.5845245,-1.0271516,-0.24773163,-4.040993,-5.6900606,2.325826,-4.427463,1.0385821,10.152582,-1.2819407,-5.873782,8.359413,-2.205739,-0.24998692,10.701379,-1.0045373,-6.914122,1.0883917,4.401338,-4.449552,-8.836995,-0.31588647,-3.8655381,-1.3176281,-9.551237,-2.509491,3.7268355,5.344796,-9.326724,3.1373982,-2.2875702,6.777198,-0.9974204,-6.115624,0.5764932,6.94677,-4.210013,1.5639895,-2.3003151,3.608772,-2.86168,1.051056,-4.0719385,1.1928675,0.6177688,-0.07687444,-1.8355765,3.9773507,2.8794792,5.760785,-14.31068,6.3051543,-5.010618,-0.50168115,-0.020799577,-10.423859,4.7763505,-2.1906474,-1.4544032,-6.681175,5.9322023,-5.3753333,-3.6652946,-0.42350933,3.9897826,4.2117276,7.367813,6.811951,-6.9275365,1.0192258,-0.9918906,-1.2374749,-0.55378175,6.6074767,0.9700404,-3.2409284,-0.7963656,0.5205232,-5.413949,-1.7869722,1.8368328,-2.9176683,-1.7582773,17.451458,0.4871098,-8.022986,0.0092313625,-0.4831781,3.304815,3.5050886,1.1521982,5.3121433,3.1984265,1.0975429,4.486062,3.9581113,1.7599422,-3.8943055,1.7149625,-2.4763381,0.25277478,-3.3363733,4.8968234,6.740683,1.4603357,-1.6956841,-0.28444555,2.2467055
282,-4.8525953,2.7342525,2.959603,11.503987,0.25223577,-0.87139386,-1.3875358,3.976328,3.1355605,-5.184729,-3.2416317,-6.8698297,0.66265893,-6.309549,-9.102778,-4.3928065,1.3651006,6.016133,-5.2919536,4.935015,-4.08875,-0.8850118,-3.4611723,-3.0311162,-4.6315393,-1.760843,-4.320571,-0.11461413,6.581478,3.3179648,-3.2425253,8.978924,-2.0386636,2.5903895,6.594616,0.8783577,-4.815634,4.550656,2.3545275,-6.5342984,-8.922584,1.1776496,-5.8275833,0.46081707,-8.880489,0.47982928,4.6063466,2.9645488,-3.7092655,-0.7779962,-2.6124933,8.027269,-2.1712549,-2.2434177,-1.262224,3.4630525,-3.1833766,-1.2147726,-3.6660545,0.38888493,-0.8171878,3.3680294,-5.914193,-2.9533532,2.0076776,-0.21577841,0.73499787,1.033661,-0.03619138,5.62716,-10.96016,2.2771535,-3.5588892,-0.86028695,6.83729,-9.567861,-0.20059416,-2.9377844,-0.3014309,-5.90249,0.6668176,-6.6237364,-5.0354967,-1.0948377,1.2241452,3.2854383,6.0366573,5.647037,-7.173678,-0.62963766,-1.8614006,-1.6736236,-0.15378973,2.9761782,-1.4495909,-5.0222225,2.4810872,1.2023687,-7.3547626,0.7340864,2.967878,-1.8198122,-1.5460417,13.78884,2.1767192,-0.70842904,-0.27560604,0.8732123,6.1343274,1.9613811,-1.5269563,3.5566823,0.20447755,3.3612654,3.8098574,2.2751322,0.5327007,-4.381424,0.9555727,-4.140599,-3.0277267,-4.980182,3.5877664,0.030617492,3.6048543,-2.8057728,0.93180096,4.302194
