,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433,-4.157469,2.533933,6.9097433,9.66244,-0.43619692,-1.6806474,12.6065445,5.773353,-0.35185188,-17.095793,-0.97612804,-11.431783,-1.5898759,-10.3648405,-12.7704315,-6.122205,7.353997,7.7589855,-14.124421,3.2306,-2.9341714,-0.42019343,-4.6898904,-6.2120314,-12.286812,6.2195835,-9.175132,-1.504142,11.527101,-1.6072567,-17.109735,14.331737,-4.105871,1.346379,11.842817,3.262549,-6.435706,0.20820963,17.641546,-5.5023513,-9.926721,-1.9439142,-4.107885,-8.156925,-17.889969,1.174021,7.3398485,7.127191,-22.414902,-2.5266585,-8.90928,12.546139,-0.75254637,-11.011852,-7.609528,6.0986447,-3.8309243,-2.2248657,-12.501977,5.611944,-5.554537,2.9778955,-6.056262,-4.021493,-5.7205577,2.2308488,-1.567951,12.181465,-4.565407,14.085209,-18.442387,10.225356,-1.4842068,-0.37866113,6.161498,-17.675167,6.059456,-3.6492686,-4.4623003,-12.704894,2.9746928,-6.6672626,-3.3754787,-4.3679905,4.9284697,13.221615,19.073399,9.98449,-10.314776,-0.23949522,-2.9935036,-2.0289047,-3.4464223,5.8084908,-4.0190177,-8.502382,2.9484978,-0.19081037,-13.9959135,-11.939921,5.862666,-9.015464,1.0987302,24.31934,-7.328636,-11.41928,-1.8241885,-0.54810715,9.971745,5.4457207,-0.7590627,11.552281,3.1201196,2.5774412,9.94743,4.0152216,6.7492137,-5.703083,-1.4780663,2.908844,-6.115652,-8.832162,8.98386,19.883825,1.7899054,-9.275823,-0.98250544,7.3369646
434,-1.6832594,2.067154,7.2814155,14.732912,-4.8064065,-2.9300086,10.619977,5.0423293,0.89008194,-14.845742,-2.6871972,-13.717476,-6.4051566,-10.753097,-11.801246,-3.7243059,3.289133,6.2536077,-19.169022,7.3199854,-8.009278,-4.674673,-4.40252,-6.410293,-8.098011,3.9288678,-10.593497,-0.7392182,19.663307,-0.50765145,-21.65401,12.797505,-4.749663,1.0997509,13.0026245,0.96739745,-10.497363,0.501658,13.972112,-6.2208843,-8.910188,-2.5015683,-3.6108167,-2.173663,-16.356293,2.804717,6.812971,7.3504887,-21.005007,-1.3196577,-5.5088296,12.2342205,-1.3293854,-11.471187,-8.899881,6.6886535,-5.162,-1.856164,-7.877071,3.4995172,-4.602429,1.5355659,-9.379591,-6.151771,-4.675369,5.6586294,-0.95154536,8.510698,-1.6863539,14.603484,-15.790847,3.1639383,-4.987801,3.1668706,7.141613,-16.909416,5.403526,-9.2122135,-6.7676353,-13.82763,5.061891,-11.942665,0.6081863,-5.9610896,2.0185726,9.311651,19.271908,8.785837,-10.669457,-4.3924246,-6.1843905,1.4108255,-2.909434,2.8534338,-5.423628,-11.728244,0.058602825,-1.5191381,-10.552239,-9.79326,8.736939,-9.595636,-6.216336,20.238367,-0.6223113,-9.564295,-0.10680006,0.95989215,11.447734,2.4326231,0.117570415,9.40408,5.4709077,-0.89259195,12.154633,6.706928,5.1155095,-6.929639,-0.29498953,2.0270092,-6.196264,-6.6973305,12.01882,12.437102,-1.9986185,-13.59749,3.8799214,6.7813053
435,-4.542734,5.5409584,8.806079,18.219976,-3.6162717,-4.6297846,10.784515,4.3165617,2.2162337,-14.424075,0.26550302,-11.730207,-3.0451148,-10.904129,-12.742171,-4.420041,4.8509855,6.1627,-20.12617,5.685404,-1.8654424,-1.3730623,-1.3670619,-8.184831,-13.83298,5.584131,-12.014107,2.6095757,21.946228,0.6309601,-15.815559,13.684141,-4.056674,1.4808502,12.421441,-1.8980595,-9.41071,1.6590081,12.208632,-11.26631,-10.521543,-3.8586485,-6.456608,-5.1500716,-13.996627,0.09821348,4.980014,5.0937433,-22.522833,-6.070256,-10.449597,14.61223,-2.0744727,-10.600546,-2.9922473,10.9476595,-1.2113827,-2.1391432,-8.71516,6.681333,-6.86122,7.7874246,-11.010139,-6.204379,-2.4848623,1.9977185,-3.455918,7.9850554,-5.7978497,16.448421,-20.269417,10.959969,-3.3774848,-0.3627159,8.619018,-13.460986,4.9672446,-3.3956842,-7.7038507,-11.092045,1.4249357,-12.08856,-4.339782,-8.387391,1.2415373,9.319307,18.878786,5.0477147,-8.238829,-2.1892118,-5.474456,-1.2672278,-2.003474,3.8172083,-5.767005,-11.536169,1.6742008,3.449399,-12.7168455,-11.84599,7.1160817,-7.03971,-6.7670455,23.918634,1.9526776,-9.372712,1.3364578,1.1411691,9.737141,4.0640197,4.757577,2.8000746,2.0674565,2.7248552,6.1716237,8.674557,4.0895433,-9.5258465,1.7131014,1.3448495,-1.5782326,-5.884886,10.873223,12.469447,-2.6733873,-15.738184,0.7934333,7.0823226
436,-10.315096,2.1969512,14.881745,17.801111,4.0044265,-2.5012279,8.955851,6.8162045,5.1163692,-10.436064,-5.5118947,-15.097443,-1.542479,-8.92344,-6.97572,-7.60158,2.4576857,8.899113,-19.73595,6.063706,-1.5815295,-2.6434524,0.64789754,-12.809192,-14.944399,0.52841425,-8.775827,-0.32241464,21.95087,-0.12887804,-22.504725,14.428547,-5.7854834,2.3340569,12.326113,-1.3842902,-9.318314,5.5022206,9.803444,-8.575134,-14.999743,-5.077052,-10.316558,-5.2641344,-8.441452,-1.6296715,1.8017508,11.396214,-12.306165,-5.207156,-6.900978,17.154566,0.15219292,-15.693886,-6.4484043,17.20124,3.8347507,-7.0156107,-11.101339,2.5005057,-8.625474,10.141958,-5.972646,-4.8990855,-3.6898654,2.646329,-1.6401818,3.4238591,-7.3375745,14.298598,-14.494135,3.4853117,-6.3094473,0.26778916,9.6873665,-10.405945,8.542022,-7.1799536,-5.1459846,-7.871904,3.9437385,-9.167776,-6.6382046,-4.467013,0.4620666,6.249879,6.447481,11.9160385,-16.510788,-1.9034293,0.36561218,-2.4161978,-0.3661615,7.2364745,-1.2408949,-11.773464,1.6226315,-4.008349,-13.440187,-16.01577,14.312276,-5.798782,-3.1054926,26.192724,-3.4798307,-6.5567446,0.5995636,2.075222,15.714891,3.531399,8.166503,11.975461,7.955497,-3.0192728,10.422851,7.1900167,9.668384,-9.19335,4.7680407,3.7291486,0.45373464,-10.812745,14.715812,11.316337,-2.8453126,-10.792999,1.4061712,7.350936
437,-2.87979,4.1451955,7.373212,14.487032,-1.4103274,-3.3394022,10.88148,6.524854,1.5408028,-10.582605,-3.3730733,-16.479284,-1.6365331,-6.026491,-9.3199835,-10.16875,6.9752703,4.1491394,-18.771526,1.9669737,-4.8069525,-1.4429553,-2.13128,-4.0524836,-6.85186,0.69989955,-11.300269,-2.1834273,17.580309,-0.26318768,-15.030472,14.586837,-6.933914,0.40736464,9.379866,4.045435,-9.54228,2.9068742,11.479243,-10.942097,-10.367021,-3.825357,-5.4987764,-2.5983655,-23.124468,1.559742,4.196375,4.4677243,-21.904425,0.46153218,-8.557562,12.16934,2.5657985,-15.223686,-6.158499,9.740456,-1.2410313,-3.3356378,-13.161026,7.664575,-1.7207682,4.7438693,-4.912725,-3.949727,-6.1924243,-0.2581057,-1.6525171,14.454844,-3.565653,13.9196415,-20.20364,3.7443652,-3.5319421,-0.9255594,8.121478,-13.738446,2.3601482,-6.2384315,-0.620666,-14.72622,2.3011305,-8.753141,0.032735646,-7.679152,5.5876784,14.127034,16.73196,11.668892,-10.291211,-3.906906,-1.077313,-3.682239,-2.2265658,6.1177754,-5.391587,-13.636148,5.7853723,-1.8215536,-12.074294,-18.1295,10.829483,-6.2142625,-1.3270831,24.176949,-1.5692974,-3.7414386,1.4673032,0.6389312,10.981875,5.4838967,5.4327464,8.9080515,1.9565519,0.03391869,12.556631,9.043159,6.707049,-7.425402,1.2809341,1.1140704,0.08126511,-15.179251,9.367876,14.672588,-0.34797424,-8.269818,1.796688,7.4904747
438,-4.0518537,2.431923,7.6751246,13.224133,0.72196966,-4.662858,10.219859,5.9485,-0.3714363,-10.747952,-3.4639027,-16.592133,-1.3027382,-9.050805,-7.812371,-1.0055926,3.3884552,8.674718,-16.701406,5.7382164,-3.3416443,-3.1298475,-5.1610346,-10.994776,-10.994776,5.6582932,-12.199034,1.3624631,15.305497,0.91649294,-14.29219,16.07401,-1.4201291,0.9492689,7.7498865,2.6193318,-6.884241,4.692694,15.178782,-6.3056474,-6.5837526,-1.8613951,-0.96225095,-5.2906265,-19.011967,-2.1193848,4.673814,6.015557,-21.618938,-4.4697566,-14.573851,10.637136,-3.1881442,-14.12188,-3.62761,9.158214,-1.742492,-1.7944933,-8.979368,5.3340836,-5.8856826,4.5016327,-7.987264,-6.063527,-1.9164209,2.7193477,-3.8901978,8.584599,-5.604991,14.864024,-21.002172,6.6802278,-4.5366774,-0.014748639,9.096907,-16.252962,6.7217016,-3.4182322,-6.429978,-11.102359,-0.14165796,-9.043296,-7.5310946,-7.7990155,5.7846932,12.1690855,17.144848,5.577636,-8.798777,-0.26492196,-2.935175,-0.07073507,-0.73732615,4.919285,-3.1743462,-15.2730255,5.037695,0.872597,-12.86338,-13.374608,6.5457873,-4.3299007,-4.28867,23.53593,-2.668212,-12.340132,1.3704602,1.0733228,11.545246,5.9299517,3.782795,6.3218336,0.8057054,1.1319827,7.4771223,6.6951103,1.381774,-7.1590867,3.928507,3.2662961,-2.944739,-10.450743,13.254044,16.575285,-5.938076,-12.863754,2.8336833,9.537536
439,-4.481609,4.846135,7.523744,13.253119,0.7626491,-1.4653817,6.9212265,4.819223,-0.69776785,-9.205406,-2.3374236,-10.47321,-5.4664416,-8.117061,-10.978495,-3.354127,4.635656,7.166539,-13.702209,4.264145,-0.87161195,-0.07179857,-4.660449,-4.6614113,-8.45087,2.3564844,-7.1532044,-0.7807446,13.370451,1.347864,-11.576628,13.449265,-5.9445467,0.12960224,11.955492,-2.1163924,-9.297661,2.2493482,7.0035124,-4.96073,-7.2847557,-2.4104316,-2.9852958,-4.8869114,-11.725366,-1.3658186,2.3805041,1.8325,-18.213043,-0.84876215,-7.8638654,7.8791685,1.0536836,-10.666122,-2.3709126,5.7744217,-4.179904,-3.1592255,-7.772753,3.2904892,-1.5958515,5.943989,-8.950667,-2.0165184,-2.317682,0.61876947,-2.015971,7.6504674,-1.8509346,12.345229,-12.8361435,3.4288454,-4.766572,0.9449164,4.4689636,-15.354429,1.9088913,-4.105288,-0.9662887,-8.720781,2.3837175,-7.5161695,-2.5650008,-5.553121,0.9730862,10.790029,12.847466,7.448361,-7.062703,-3.9672637,-1.5540802,-1.5581772,-1.696624,3.8708923,-1.2196101,-7.567758,1.4659228,1.7731918,-9.683026,-9.892376,2.8008182,-9.409341,-3.755306,16.625278,0.49020678,-5.978737,-1.7537975,-0.009525793,9.536677,4.822239,3.1213827,10.1896105,-0.10455513,2.8472009,8.370928,2.3269842,4.148426,-6.0375385,-0.17927015,0.95924646,-3.591622,-12.17866,8.292268,11.075447,1.0380591,-7.901629,-0.38131452,7.012797
440,-1.5388787,-0.05358687,14.117341,17.179834,0.040431127,-5.0290384,6.1258206,6.3734293,0.29262352,-11.064715,-1.784866,-13.809916,-3.1277845,-10.605734,-6.1784554,-6.5072,4.4787197,6.677742,-18.404713,4.7061524,-1.0907402,-1.2615532,-5.40561,-11.159087,-11.763331,1.4589365,-7.681381,-0.70132077,14.388294,-0.7665751,-15.511959,11.189374,1.11062,-2.2275765,9.704881,0.69771844,-7.1804733,5.7373614,9.384127,-6.7669525,-16.534863,-2.0045724,-11.702394,-4.34929,-18.751972,1.8291107,5.3302298,-1.0220591,-22.993668,-4.197882,-11.576696,5.595303,-2.160446,-11.970051,-4.751019,8.764611,-0.935557,0.020595783,-8.759237,6.314159,-0.95073795,10.6614485,-9.753716,-9.68729,-0.09009844,-2.553938,-4.6982503,6.3507247,-2.0533428,8.107445,-21.221704,7.962593,-5.1056533,-1.6092521,9.361516,-18.959158,7.2778897,-5.8946943,-1.6344328,-16.106342,2.4783323,-6.7668505,-3.9175928,-3.6341221,0.22466502,8.145399,14.187274,9.126922,-7.4532065,-5.3232675,-2.230837,1.3128633,-2.2158036,4.4446735,-7.3924966,-8.686307,2.6382627,0.15845196,-13.826651,-14.657278,6.0477953,-6.2869654,-2.2085567,29.63268,2.491121,-7.0970497,-1.6680559,2.607863,14.907124,6.387669,2.7791722,8.504646,-2.041383,4.9305654,11.937352,4.863607,8.256457,-11.533072,2.926235,-2.1016834,-2.756262,-17.618725,13.2358465,13.702171,1.0229322,-12.144752,3.7782526,5.0097165
441,-1.2074947,1.420008,8.942753,11.0858135,-4.399223,-0.8487937,9.61824,7.5223703,0.050172903,-13.639428,-2.5205104,-10.38493,0.18962888,-8.606773,-6.099846,-4.71144,9.480361,8.402349,-17.985252,-0.017344527,-6.332492,-2.9559832,-7.6332026,-5.1583548,-16.694878,-1.605025,-5.9237123,-2.457583,8.333785,1.9757143,-19.047163,14.073842,-2.6402888,1.7357051,11.188731,4.228361,-9.341525,2.5531197,12.936828,-6.1741986,-11.591279,-0.041085288,-8.374539,-8.736974,-18.10687,0.6384271,5.9774227,3.796835,-19.521698,-5.8259788,-11.365612,10.812569,-1.6765549,-14.138334,-7.8235536,2.850779,-0.8750472,-0.6557338,-12.548084,8.214051,-3.2820525,5.781809,-8.26212,-2.5204608,-5.436485,1.0959746,-4.091899,13.789072,-1.2033033,13.223541,-18.397507,3.088906,-8.4405575,0.9589672,5.785995,-18.422485,3.9073167,-3.5271409,-2.555486,-10.790491,-0.44758266,-5.3614078,-0.035625644,-3.876916,0.89364344,11.274747,16.844864,11.333003,-7.09293,-3.633823,-3.504381,-2.6619549,-1.5771849,5.589747,-5.160063,-9.964816,2.5231965,-3.3780234,-11.807148,-15.681369,3.767091,-6.024216,3.6360786,27.18273,-2.1116986,-7.7393746,-5.749837,1.6055682,12.34919,10.409684,1.8210651,11.443485,4.376616,4.558864,11.976685,6.7590923,7.39273,-3.4384,2.568928,-1.1358558,-5.8255615,-15.80668,14.672885,19.40612,-0.9696836,-14.959932,1.4435859,7.442385
442,-4.6085057,3.849374,3.4461665,8.850691,-5.810134,-3.5277958,12.207174,4.1044416,0.16822544,-12.93605,-0.20171152,-14.185221,-0.7058025,-11.924152,-12.502191,-7.960552,5.2773433,0.92217946,-12.114716,4.6852474,0.86375165,-1.83397,-3.6640925,-7.3163123,-11.984547,7.598589,-11.516164,-3.020332,16.844671,-2.854252,-21.905693,13.7407055,-4.870313,1.2240993,7.2163277,0.944004,-9.479585,-0.77140296,13.823275,-8.676654,-6.0720134,-1.4068613,-4.610088,-3.184853,-19.75281,5.9525485,3.7099016,7.088688,-19.918848,-2.0368803,-5.4917636,12.629221,2.586452,-10.625503,-5.5615144,6.0563226,-3.7250497,-3.522651,-9.965012,7.608057,-2.8800566,5.0375586,-6.3024364,-5.367002,-3.8266778,4.244906,-3.6330583,13.713249,-3.619571,16.68797,-21.671194,9.250067,-2.7622144,0.9663562,6.1465096,-11.058669,1.1543928,-6.1992407,-3.2943482,-9.29873,2.342792,-6.389791,-4.9193616,-8.281597,3.304436,10.826634,15.977771,12.380221,-8.375853,-2.9898658,-2.841275,0.13009305,-4.2721043,4.9883156,-2.8641665,-3.2361822,5.258136,-1.5369023,-8.567241,-14.085089,6.413202,-7.65227,-3.1589582,15.534005,-1.3041683,-7.059528,0.3272243,0.3833437,7.170242,4.871673,0.1947021,9.18535,3.0243378,3.9263773,11.435701,6.0115843,6.0591264,-7.4210024,-4.001439,1.7661473,-3.6592596,-9.114172,9.649368,15.136449,4.058785,-9.600336,1.5945373,4.417097
443,-3.870451,4.35317,6.073524,20.7852,-6.944712,0.90681446,8.5085535,4.5115333,2.6495655,-13.266899,-0.9088655,-14.635222,-2.866135,-6.209914,-6.4828568,-8.866443,8.724488,3.6336505,-13.631635,6.1576643,-7.78593,-2.4660044,-1.5405778,-4.631439,-15.681861,7.391744,-5.9233074,-2.0667486,17.11349,0.8407519,-16.2182,12.16501,-3.6546285,1.3262286,11.906161,4.783939,-9.528701,5.3131204,13.056251,-11.271546,-10.124731,-1.4373734,-6.997098,-7.154171,-20.903585,-1.942717,0.2475936,2.724738,-13.878939,-7.0924916,-7.748128,8.20943,-0.435157,-12.623051,-5.813454,8.956177,1.8094587,-0.7902296,-9.69659,4.6887813,-4.564504,8.690791,-5.5056877,-6.6254663,-4.21497,0.556733,-1.637605,11.018255,0.86538684,13.38655,-17.953766,4.001924,-9.061381,-1.0404739,6.738004,-18.467838,6.0585504,-2.850718,-2.2986965,-11.240581,1.1991059,-12.2495775,-0.85838264,-5.711657,4.362297,8.72436,12.39052,12.097026,-9.770746,-1.5881169,-5.270853,-6.065962,-3.262418,3.2192388,-8.817221,-10.361788,1.8047835,-4.4881635,-15.108087,-14.883316,4.573491,-7.9762974,-3.7117312,28.427643,4.6352105,-4.9091487,-3.4418452,-2.298812,13.9583235,2.273557,7.9968243,5.443968,2.9173064,7.298645,8.024492,9.285403,5.8154573,-5.379913,1.1646789,-2.2506778,-0.9407432,-13.042642,11.85842,14.242683,1.8076943,-13.803613,5.129587,2.2515702
444,-2.1143756,2.671538,5.4389777,12.218708,-3.2152393,-2.3714266,5.2230487,5.501004,1.7729801,-10.345579,-3.297378,-12.111994,-3.8716006,-8.91808,-8.643432,-4.0210404,2.525456,5.510617,-18.000553,6.3876014,-4.30192,-5.248545,-4.9690375,-7.014141,-8.547216,0.6437434,-9.678825,-0.51170623,16.662062,-0.4334001,-17.802708,10.471815,-2.4272954,0.58131194,8.672969,1.1646228,-8.698163,3.057201,8.577225,-5.7930946,-8.23272,-1.1729016,-2.4574952,-2.6309261,-11.876663,2.8333526,5.681444,2.5625312,-15.432316,-1.9319214,-5.977445,9.777395,-2.71434,-11.944299,-7.3419127,5.3072743,-1.596109,0.9469983,-6.338183,1.978298,-7.533013,2.8685448,-7.8122606,-3.1354482,-2.8861673,3.9111905,-1.8881553,6.717178,-1.4199387,11.106981,-13.868227,2.5806124,-4.01035,1.0883006,9.931292,-13.2057295,3.7406373,-5.6727886,-3.4259903,-10.050447,4.2365923,-8.327097,-0.7651834,-4.3607545,3.7226388,5.1859193,17.315638,6.5352693,-8.802519,-4.616799,-4.8055882,-2.289346,-0.15542144,1.4324481,-4.00167,-8.872434,0.7591723,0.4621619,-11.573342,-8.323972,8.321384,-7.48349,-4.7480097,16.70939,0.10894132,-9.086497,-2.0425043,1.3491449,8.31496,1.9207326,0.15285353,10.492806,4.6347337,-0.9874083,7.3116508,7.1114264,4.4755435,-9.772085,-0.9423199,1.2682316,-5.345608,-8.396133,11.344418,9.448843,-3.5394464,-8.626059,2.9579906,3.0622275
445,-4.0876856,3.8299348,6.5096836,18.463573,-7.256587,-0.04008103,6.8034124,2.0593987,1.4577978,-11.626713,-3.8828733,-12.695294,-2.0975277,-5.019212,-6.0474286,-8.786653,7.929739,4.50356,-13.379679,2.5137022,-5.1745915,-1.0059118,-1.504637,-4.300581,-10.753314,5.586291,-8.086143,-1.80538,16.098316,0.80036587,-9.188754,10.418042,-3.690858,-0.046302814,8.496807,3.97797,-8.39652,2.235424,11.645984,-11.505347,-9.5791235,-0.9739478,-4.7115517,-5.427685,-21.397882,-1.0912629,-0.65596884,2.7547653,-10.476354,-3.625717,-9.746939,8.070925,-0.86921996,-13.124175,-4.8640447,8.135237,2.1985075,-1.8570468,-9.087806,2.8447464,-6.355433,6.899096,-4.586766,-4.9235287,-3.3072298,-0.19534522,-1.0974087,12.61987,0.034537748,12.487605,-17.903593,2.8012455,-9.933838,-0.80969834,5.8567557,-15.924258,6.613559,-1.860249,-3.4264235,-8.270718,-1.4792745,-7.4267807,-1.3488076,-3.400043,5.1250486,10.30391,15.261984,6.8622546,-10.097203,-0.5518862,-3.5273032,-7.1165476,-1.3991951,3.8979979,-6.894918,-12.512212,2.7626925,-2.7973938,-11.672265,-12.299915,7.7502847,-5.450521,-2.7425828,26.339542,3.2080245,-1.3912853,-0.6204197,-3.2172132,11.054647,0.43964052,7.4143324,5.0132184,1.873113,3.7299826,6.8773203,7.3419867,4.9917026,-6.720646,2.1911905,-0.14411768,-1.9774258,-13.951908,8.06133,13.380508,-2.0684955,-9.370239,3.1195276,5.395192
446,-3.9574163,0.52265626,11.52419,9.010171,-1.7998112,-0.9514591,11.937787,9.359345,-0.502735,-17.507473,-1.9575983,-9.735036,-1.5573254,-14.626772,-10.702465,-7.4747696,6.775506,6.8643246,-19.503214,0.4958082,-4.4123883,0.1863049,-7.9121695,-6.0872602,-17.136019,1.9009628,-6.705424,-1.5399269,12.550884,-1.7186028,-16.920076,15.542439,-2.7530687,3.686472,14.112312,3.0586693,-11.062526,0.4063046,14.502643,-2.7281628,-13.642602,-3.610169,-4.9440413,-6.061502,-17.33882,0.059185416,10.25711,5.761463,-24.96803,-4.258719,-11.061693,12.455987,-1.4420365,-12.222589,-5.098763,3.1635325,-2.9824216,-1.1934096,-11.819122,7.6350765,-6.2845936,4.2720876,-9.494149,-4.6052494,-5.9021087,1.3494539,-1.7234509,12.62435,-1.9348017,13.5196085,-20.418446,7.727774,-7.029345,-0.21869956,5.6389394,-22.475899,5.9236817,-4.335298,-6.201252,-15.751309,0.8687773,-6.1042075,-4.4961596,-1.6962521,2.598384,12.7435,18.460835,9.104847,-8.320933,-0.6617156,-4.5465665,0.55285174,-5.392738,3.5739005,-4.729716,-7.865065,4.2171636,-0.34539694,-11.124461,-10.760876,4.9309316,-5.896993,2.0015066,30.744331,-3.9455473,-10.521612,-4.3790317,0.7749673,10.997102,8.024077,1.9372225,14.120798,2.6291823,3.62228,10.282566,7.7162566,6.5212116,-5.2200713,-0.23137859,0.6141602,-7.458743,-6.7915583,10.954963,19.854305,-1.2148421,-13.727631,-0.4736972,9.045734
447,-2.772937,1.532666,7.101161,9.146017,-3.133813,-1.4744097,11.666337,4.5947742,-0.78101736,-13.358413,-1.9829621,-15.1619625,-2.5459776,-11.565828,-11.04712,-6.907469,5.3022437,6.3997555,-14.1225,4.1207857,-1.8313676,-0.14743689,-4.539305,-6.521406,-13.070784,6.806965,-10.229706,-2.7571988,9.485403,-3.9436855,-17.303335,13.872154,-3.786689,1.1823069,14.731709,1.3157014,-8.080676,1.2410243,15.688087,-7.4006605,-9.583388,-1.5919918,-4.581194,-5.761021,-19.147442,1.4386567,6.623185,6.4275765,-22.931095,-0.36165023,-11.037153,13.330153,1.2108849,-12.136947,-4.066868,8.548856,-1.7479932,-3.6656024,-11.347063,6.943732,-2.6165175,5.902867,-6.9958553,-4.0820727,-4.3935766,2.6153443,-4.501567,12.082783,-4.271514,12.83272,-20.39806,10.15134,-4.378535,1.6237451,8.44344,-16.66207,5.658127,-6.722466,-3.9850922,-13.957163,0.6815772,-7.9311566,-4.515702,-4.555588,2.4182398,15.135361,16.973831,11.180677,-10.405211,-1.0339996,-2.4427981,0.3190226,-3.8638792,4.51796,-4.0152526,-9.43582,4.8995624,-0.7603619,-12.880457,-12.429087,5.340546,-7.447069,-0.8393144,22.214949,-6.5701575,-10.397256,0.8066725,-1.3264496,10.602896,5.4468775,1.0844215,11.752029,2.5566783,3.786225,12.086564,3.9096968,7.37261,-6.617686,-1.5597885,4.8678575,-5.4609814,-9.110081,8.184839,21.11865,1.8886639,-11.89157,0.53074515,8.323313
448,-1.9288969,7.375481,12.820992,17.523256,3.664823,-9.870289,11.572001,8.37399,5.531266,-9.825932,0.2491962,-14.279308,-3.4380982,-11.968241,-11.088331,-0.5937699,4.0526767,8.034537,-21.52555,5.129341,-2.4880817,-1.5381397,-3.611913,-9.177654,-10.624382,3.3433692,-10.634636,3.507012,13.463103,2.1601453,-13.792696,7.679979,-4.4178395,0.8812954,12.732126,2.7945685,-7.942242,1.4604069,10.435927,-6.0813193,-12.5909195,-2.277891,-3.821274,-5.439239,-17.217134,3.8794506,7.448452,4.5087442,-18.730083,-5.0755043,-11.501713,8.395267,-2.6462028,-8.747948,-8.122578,7.1736093,-4.4121027,-1.928731,-4.373128,6.5333314,-5.6251864,3.9209037,-13.836731,-7.451665,-2.9774852,0.9420311,-1.2592528,4.9227276,-3.56625,14.309719,-18.828642,3.2690945,-2.4797287,1.3821828,11.200845,-12.878132,0.9385648,-2.557465,-5.310939,-13.053344,1.7774105,-9.572471,-5.4806695,-8.481836,-0.7622376,5.2373705,18.465038,7.011533,-11.574964,-2.4877331,-2.6305115,1.7995975,-3.1596167,2.3238118,-5.0506115,-15.748552,0.23955545,2.1419559,-13.341405,-14.11065,8.884245,-7.117172,-4.6710277,21.272884,-2.1833255,-6.733881,3.358266,6.417744,13.981196,9.254637,3.1860967,6.0175996,3.953918,0.034663327,2.608783,7.2528515,3.7635498,-6.8520617,3.5690455,-1.6271327,-3.2661777,-10.844554,13.459931,7.8242965,-6.9439645,-14.319027,4.952349,6.471848
449,-2.143161,6.403312,13.917324,16.404339,-0.8837848,-1.4297017,15.607872,8.285501,-0.3032974,-11.118929,-2.496965,-20.681854,-1.8062524,-11.997855,-9.686338,-5.971883,5.996167,9.652669,-18.67489,7.5691223,-1.0981063,-3.2133055,-10.180199,-7.2811747,-16.99087,8.854013,-16.417198,-0.23892124,17.319475,-1.6017307,-18.598223,22.527107,-5.791606,1.6140707,9.320729,1.0438741,-10.660493,5.746962,17.831062,-6.7767253,-9.13481,-0.6209581,-3.2372265,-8.801759,-20.12555,1.2821995,7.2969837,7.6649213,-27.329409,-1.9393207,-13.383961,11.541645,4.308907,-15.787543,-2.613254,9.524817,-0.10647626,-7.1490045,-8.45545,4.841948,0.34908164,8.410263,-6.7604117,-7.5628443,-4.100542,0.25554782,-1.8236713,15.602917,-2.7085931,20.820368,-25.641836,6.9517064,-8.634686,3.8715715,8.987969,-20.76244,4.240646,-10.011146,-4.204865,-13.252283,1.5493411,-9.731616,-0.13658857,-6.010527,4.3249993,14.553622,19.510918,9.400214,-6.1345725,-4.1177354,-1.9648439,-1.4534503,-3.3531585,9.297321,-7.148279,-14.732146,7.4019513,-2.4664903,-12.701822,-15.758107,5.5662827,-5.867079,-4.026374,26.516567,-3.1854959,-11.187008,1.7452873,-0.8633844,14.560479,11.798243,7.0032063,14.424166,3.9268937,3.1777284,13.108646,5.100714,3.073395,-7.7823853,3.1771574,5.5849395,-3.2579737,-15.305457,12.590014,17.75114,-0.54752713,-15.993349,0.81489027,9.189021
