,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,-12.705586,5.0361686,13.144271,16.77067,0.6890646,-4.729449,5.607694,5.2019815,4.9496927,-7.855657,-5.5458045,-7.52301,1.6541421,-9.074332,-15.486828,-5.4341383,2.3390079,4.810533,-12.534052,5.528832,-3.0557234,-0.0892455,-0.80764055,-7.0126433,-11.143645,2.846723,-12.090862,2.785,14.794326,-0.60204077,-8.62039,9.488013,-3.4603312,6.207866,10.468916,5.4905877,-4.640584,1.88554,12.185259,-8.253372,-13.952535,0.4911693,-8.760865,-3.2126312,-12.442883,1.0995958,4.581898,7.9665093,-15.16347,-8.3524475,-2.4828365,16.022396,-3.489409,-11.920673,-5.5302105,11.321229,0.84753865,-4.4436755,-6.4990892,5.723287,-5.6849527,2.8995473,-3.2231343,-3.528431,-0.56218916,2.6428833,-1.4081054,10.239646,-9.71165,12.771748,-14.512009,8.934093,-5.9449744,-4.6324854,5.604919,-14.204273,6.8553257,-5.4569654,-0.46964353,-6.9888144,5.557963,-10.236287,-7.3453517,-2.5886135,4.2994337,10.249862,9.403054,13.346544,-11.16277,-0.9373271,1.5233226,-2.6835334,0.44518742,2.1935604,0.08828054,-11.378587,2.6502748,5.073588,-13.430456,-2.3972566,6.7539577,-7.0666375,-4.0609097,26.3738,-0.21330664,-8.230245,-0.06273225,2.7456496,9.092189,5.834051,3.33314,6.618281,8.042573,3.0658395,10.042215,8.636212,0.96644956,-4.2719407,7.195708,-1.3447765,-4.248282,-7.498849,8.998845,13.753628,0.7948801,-10.269689,0.7265127,8.265784
86,-6.0793657,4.203425,12.533078,13.8638115,-0.5130194,-3.3935115,4.7976766,5.0769253,1.1522284,-6.3599677,1.6147301,-7.8588758,-2.4238095,-13.254956,-8.53952,-2.996351,2.021607,5.503817,-13.228267,5.1295276,2.2494578,0.5659348,-7.085834,-3.160689,-12.17348,3.8003464,-8.234101,0.6326768,12.648162,0.703055,-9.749835,11.401165,-1.4489187,-0.9875939,10.574627,2.3556554,-9.465034,3.166183,8.448059,-5.3091435,-10.909526,1.3298551,-8.834853,-4.2855883,-11.763244,-0.9467818,8.555956,7.8081484,-8.795047,-4.6017294,-8.593445,9.014535,-2.974625,-7.0207624,-5.109699,6.460524,1.6036488,1.1360241,-1.1550162,4.6146164,-4.5708313,6.0627933,-8.433495,-3.9444058,0.2032587,0.13178863,2.277504,8.471926,-0.5151347,6.4031544,-11.5051155,0.41883928,-8.616377,1.788041,5.316344,-10.87663,2.5638013,-6.000617,-3.257122,-9.695761,-0.035550125,-9.514901,-3.078554,-1.799722,3.947881,5.2059445,10.201111,9.284871,-5.7136197,-2.1962981,-2.808093,-0.9125902,0.8449865,1.2895987,-3.0043225,-5.70504,-1.1259401,-0.05719495,-12.345976,-7.5993366,2.7829988,-6.0673738,-4.313167,21.961435,-1.5276831,-6.5023913,-5.2912526,3.2442052,8.037684,4.472886,4.220797,6.8451524,1.9949303,3.54925,6.5868545,2.2182753,3.5180047,-6.720316,1.7167811,-0.7667396,-2.124992,-8.162034,9.391843,8.853981,0.41092288,-9.712055,-2.1722946,5.9648156
87,-3.1686828,-1.2702188,9.608538,11.833901,-4.0132856,-3.1866035,3.5791352,0.9641483,-0.6799041,-6.3197703,1.1121556,-7.618245,-2.7370315,-6.4738674,-8.881394,-2.7462702,1.7757975,0.79661804,-14.819134,8.55958,-2.6058447,0.557555,-5.918889,-4.3172774,-6.6561384,-0.71864295,-9.923151,-3.6664193,10.544733,-1.2172469,-11.340695,8.1609,-1.740655,1.6094867,4.198163,0.779571,-9.104551,2.2266746,6.1599007,-3.9147763,-11.839923,1.3082552,-8.90968,-3.23329,-9.692533,1.7779394,8.727257,5.837566,-12.797985,-2.3605993,-3.8509405,11.600447,-5.3751817,-9.71912,-4.2998395,6.2230496,0.050152525,0.21365674,-5.463695,0.23400217,-3.1902978,6.708659,-4.688981,-3.9630666,-0.982315,1.51731,-2.7483902,7.2654476,1.0066271,6.702841,-9.579509,3.8482008,-7.4834924,2.3887153,5.9204717,-9.329532,1.7635442,-6.566688,-4.468098,-7.772265,3.4504352,-7.4422817,-0.5896892,-0.043615952,1.6562371,3.9864354,7.7362123,10.459787,-4.192097,-3.3719308,-3.9476233,2.3204863,-1.0854946,0.2589202,-2.17008,-4.2793074,-2.151983,-1.1554579,-10.282053,-3.645603,0.0048175603,-6.9461055,-0.5842063,14.4524555,-0.09141899,-5.0157714,-6.823497,0.01454193,4.6819496,2.0263152,0.80618846,5.193755,7.2814126,0.5065157,7.6393733,2.8696666,3.911998,-8.813453,0.27314162,-1.3875818,-5.948982,-7.580778,5.5020976,6.5811105,0.7286278,-7.5220904,0.97502935,5.0121136
88,-6.756744,-0.2876074,11.514608,14.192907,-1.2393526,-4.017794,6.6097913,1.4376748,2.6721497,-3.952888,0.630368,-11.816254,-4.391007,-9.478362,-13.87026,-6.578951,1.7339075,-0.29873735,-14.597322,7.569918,-2.7307146,1.2729154,-2.791259,-8.058075,-5.3631544,6.065796,-10.662412,-2.509202,15.383732,-3.3752863,-13.5886545,10.166772,-3.4000921,3.6232462,8.979059,1.20626,-11.858545,2.7495081,10.300115,-6.1355724,-15.870402,3.330164,-10.731711,-1.0666816,-14.315769,4.1726065,7.877991,11.347684,-14.617269,-1.8014511,-4.9583397,13.385821,-6.425709,-7.8497148,-6.6210074,4.5967183,-0.57536787,0.92665535,-5.0734696,1.1015118,-4.817526,7.006256,-4.821175,-5.7544823,0.49213704,5.593576,-1.6484319,9.022169,-1.6083431,7.977828,-15.275263,5.990505,-5.1132092,0.5345752,9.537939,-13.458989,3.1777046,-8.121047,-4.444451,-10.139666,5.5330153,-10.448696,-3.1339276,-1.9493922,3.1047556,2.8767145,9.866027,12.2843895,-6.9045806,-7.1019006,-3.5415337,0.5608776,-2.1892564,-0.32179993,-2.5879164,-5.372036,0.32522532,0.38712496,-13.930128,-4.2082353,2.004655,-5.7476597,-3.8329437,17.495903,0.4206105,-6.4862075,-6.9094224,0.221226,8.965572,0.40150654,-0.4782974,6.8607945,7.0077367,2.1648695,8.794818,3.2111564,6.34698,-8.806837,-1.1422882,-2.0264692,-5.3628707,-7.9979963,6.653721,8.1036,1.8888656,-7.367042,4.2373004,4.5634894
89,-7.3276434,-0.15445681,10.900114,18.397505,-0.24828687,-2.189481,6.7968764,5.776007,1.6324543,-10.80901,-1.9483871,-12.7807455,-1.5009757,-15.967846,-12.258854,-2.9849014,1.2517781,3.0649676,-13.962267,6.1470966,-4.1508245,-0.36336905,-6.1553483,-8.716804,-13.701811,0.080785915,-11.082979,2.895898,9.838898,-3.5166335,-10.64128,11.9147415,-4.390373,5.4751954,8.382786,2.394123,-8.6339655,4.1126156,11.254582,-4.972285,-15.011137,-0.011252634,-11.242961,-3.4925494,-13.624987,3.8989553,9.3786335,9.811881,-18.13814,-6.019475,-6.712672,13.16088,-4.9807563,-13.610552,-5.1253004,12.445238,1.1400833,-6.8811617,-6.981725,6.8458323,-3.0965679,7.5491138,-5.3349624,-3.6340845,-5.0534825,1.7909571,-0.9309789,10.636317,-3.584657,11.307064,-15.302932,5.5856752,-6.6482506,-1.9774274,5.175658,-13.635245,3.8181872,-6.709015,-7.6754313,-11.884046,4.6516285,-9.843464,-1.0046115,-2.306342,2.5334706,7.395785,10.250325,14.154497,-6.7338734,0.52241486,-0.9393505,3.897457,-0.13714041,1.7103754,-3.1741366,-7.0374765,2.330527,7.3208365,-12.216181,-2.631546,0.36511433,-10.626394,2.0399668,23.057951,5.0986023,-11.2245245,-2.8565042,1.3950654,4.9723725,5.5529046,-0.10969044,7.0282307,6.6111884,0.3417223,11.927995,3.827778,5.216995,-5.8103676,1.6767241,2.0320807,-4.550418,-8.491538,9.664843,19.319923,5.084097,-10.421233,-0.48646688,9.174842
90,-3.1382315,2.6149623,7.5552235,11.570042,-0.7029486,-2.0410757,2.9604652,3.762054,-1.6461618,-7.606991,1.4835769,-7.075053,-2.7861643,-8.674001,-8.371743,-1.7524227,2.3907998,5.6599846,-9.120048,2.9161978,-3.1844122,3.128649,-4.1430693,-7.2693253,-9.623183,5.547249,-8.373959,0.9536011,10.973491,-0.061174106,-6.779131,11.676005,0.03081904,3.028156,5.3522806,2.0939498,-7.7672586,3.9000688,5.5036964,0.0011931658,-8.404166,-0.058823492,-5.4607234,-4.24873,-7.7297792,1.1959753,4.7839103,4.4779115,-10.811821,-2.2738588,-8.800363,7.8371863,-4.66276,-8.76949,-1.8126478,5.59106,2.2758431,1.1009465,-3.5699131,3.1377058,-4.071562,5.4809313,-6.834626,-3.8219469,0.03413019,0.54967326,0.13184112,4.149461,-1.2049679,5.3676476,-9.789617,7.4113345,-5.880636,1.5164019,2.215356,-13.705221,4.170772,-3.198523,-3.3238695,-6.600481,6.4952974,-7.3454843,-1.4783695,1.1431458,3.8940623,5.383316,8.5174675,6.292567,-2.87539,-3.129534,-0.6958906,1.5079628,-1.2541752,0.20367445,-0.8492043,-2.3743868,1.5675457,-0.43518147,-10.052936,-2.8219838,0.7433059,-5.332034,-0.8355971,17.129883,1.7768762,-6.378769,-3.5954947,-2.6672127,5.8632913,4.13184,1.1929846,6.0673084,1.8035498,4.122416,3.504426,1.9800395,2.6509209,-5.588796,1.5887208,2.483799,-4.150743,-6.0207386,4.0788503,9.666757,1.8621323,-8.321869,2.489245,6.7750983
91,-6.1040454,3.3899474,5.377673,15.209513,-1.3425575,-4.189176,9.250491,7.4755526,0.2910965,-5.9156523,1.671585,-11.5087805,-0.57360005,-7.6954675,-8.033884,-2.6906476,1.2948217,4.379338,-13.436339,5.865744,-3.2676997,-3.0514092,-2.3591094,-7.5419855,-6.935621,6.395228,-7.4067655,-0.60487133,15.024101,-0.8873279,-10.120847,12.029905,-4.113973,1.0074034,4.7381244,0.64983124,-5.950324,1.2658899,13.531502,-6.095086,-6.3803234,-2.4226618,-3.51623,-5.6693964,-18.942245,-2.0707822,3.9072511,5.7683697,-19.27592,-5.555572,-8.571331,6.7896075,0.5654892,-8.903764,-0.39032903,7.3881016,-2.823899,-3.8787665,-3.6295428,5.0282316,-2.8717518,3.5952473,-6.6705074,-3.4959283,-2.6657588,1.149025,-3.4666114,9.125889,-5.575869,17.296425,-19.81304,5.502386,-2.7278743,-0.093454555,6.0394735,-10.673566,-0.79370815,-3.31231,-7.3570194,-11.035231,-4.1110992,-10.474796,-4.207656,-8.24357,0.27361244,9.781547,7.6353045,6.38853,-4.3226795,0.30495167,0.7843875,2.8649318,-0.58353287,2.6328008,-4.952092,-10.835025,1.0714256,2.598193,-8.892203,-9.7293415,1.2160703,-3.8665311,-5.229851,18.297081,-0.011693247,-8.028239,-1.1400343,1.4882619,5.8117204,5.576826,6.6879025,2.8172925,-0.803637,3.1418948,5.450244,3.687941,-1.3512522,0.4496904,1.3174764,5.4875717,-3.7616422,-2.965553,7.6853633,13.428239,-0.80947995,-12.203704,2.8828278,10.3216505
92,-5.356819,7.5660396,4.106308,14.784698,-1.5811098,-1.4809655,6.460639,8.431119,2.2504542,-3.8641317,1.7276971,-9.190867,-4.3397846,-10.137969,-10.98093,-0.21554676,1.9845384,6.7675924,-10.436958,5.952574,-4.6680245,2.1728501,-0.93273455,-5.6397195,-6.569021,7.3200655,-4.9808617,4.206437,16.88175,-2.2253473,-8.52343,12.724587,-3.1481483,2.7184196,11.555015,1.1382482,-8.868104,3.618425,10.255031,-1.4485193,-16.027605,3.0994906,-5.2973046,-1.7954228,-11.465047,2.9221356,5.7402782,12.09492,-10.892392,-4.5816927,-10.255555,8.712599,-2.258093,-13.456692,-5.0675063,10.614318,-1.7031506,-1.8662091,-1.6138161,3.5085902,-5.1200705,4.3761635,-7.3041368,-0.7259273,-0.842584,0.80842876,-1.9299138,7.4033575,-4.1357055,16.73566,-11.554646,5.1365047,-4.445789,-1.407001,6.058745,-15.554381,1.3589867,-7.2768,-8.091435,-10.637917,2.1001408,-8.092184,-2.0690422,-4.020694,-0.98275185,9.725583,12.556667,6.4594855,-8.499079,-0.0055931434,5.0673842,-5.0000815,1.9404415,0.44146824,-2.0823812,-7.2419214,3.7867956,3.196518,-16.70903,-2.2890818,-0.002636373,-8.538698,-2.391473,19.190638,0.36741,-10.749562,0.7770083,-2.257978,9.442149,6.661192,0.86297524,7.1456714,-2.9207654,0.32742226,1.7165723,1.1013817,5.652273,-0.4058173,3.3671286,4.5853014,-8.843855,-4.052374,7.3386893,9.281821,4.118022,-10.816424,8.605214,14.034994
93,-1.9647013,0.8408195,7.6028743,8.058134,-3.2588315,-4.088838,6.0037,6.858424,-0.079940096,-7.336121,-2.9339023,-5.8135214,-0.012450084,-9.52823,-3.96408,0.21816379,4.3222413,0.38287893,-15.178681,5.2076364,-5.1416183,2.4612787,-4.530204,-7.19413,-9.366547,0.79555285,-7.3944516,-0.69761765,6.6023326,0.7953,-9.196636,7.2530847,-1.238732,3.0389233,9.422365,-0.059860036,-7.1394215,0.48252702,8.476407,-0.19865851,-5.505121,-1.2546139,-4.3453007,-3.538158,-9.872697,2.7189982,8.047229,3.3708282,-13.15343,-1.9448335,-4.001088,9.242185,-2.018988,-8.883381,-1.31416,5.7878904,-1.4179401,-2.1719062,-0.36902463,4.2843614,-1.5025278,2.348379,-6.20093,-5.0496974,-4.5855837,0.18242645,-0.6508541,6.1615276,2.2277918,13.80405,-10.532994,1.6333447,-9.181014,0.8273889,3.495478,-12.887119,3.9489682,-5.6080317,-3.2416859,-7.2897563,2.585099,-7.767279,0.17350486,-1.8000016,1.1797159,9.996109,10.349578,6.6689568,-3.5408356,3.7897224,-1.8640116,3.3146,-0.28133073,-1.1927997,-0.9247216,-10.029295,-3.0102766,2.2903624,-5.577102,-7.1585093,0.33161312,-6.4002075,-1.342252,20.175531,2.5500085,-6.245037,-2.9470537,0.8249125,7.451487,8.421397,1.2284876,7.5012503,7.1417365,1.462411,6.0446215,2.4597542,2.9092898,-3.7650764,2.2901797,0.75550675,-3.720745,-2.6207948,5.769654,11.955908,-2.4552553,-8.260475,4.0821266,8.152594
94,-2.5055177,1.7928897,2.1124156,14.175178,-1.8378083,-2.0401287,5.707142,1.828104,0.13601664,-6.8188186,-0.78492373,-13.707175,-0.23433083,-7.4805923,-11.557094,-1.7079115,2.8979278,6.5540648,-8.452858,5.171242,-5.8310876,-2.938226,-5.3707776,-4.413985,-4.02138,6.1856847,-4.1613774,1.2324041,12.166539,-0.737507,-11.982503,16.032705,-5.7534804,0.48599952,4.756263,1.7149289,-4.620027,2.678529,9.546602,-2.7097282,-6.1590576,0.16340837,-3.533654,-1.4690707,-14.375174,0.3049895,4.742262,10.400348,-9.706688,-2.5085788,-8.097222,5.6339173,-2.702318,-7.059403,-4.177355,3.5998375,-1.4553761,0.35354403,-2.7111213,3.24874,-4.5588045,1.3098367,-3.0911224,-1.3646036,-1.0268308,6.161676,-1.133625,6.827262,-3.7583082,8.054257,-12.753446,-0.69456816,-0.60571545,2.1126194,7.3400655,-11.185828,2.4274304,-2.7429106,-4.562954,-5.5262957,-1.2050248,-9.847909,-5.444714,-7.4528985,5.3786907,6.8389745,12.781095,5.7564344,-6.994455,-4.1583195,2.107713,-3.241007,-1.1107699,2.4556456,-2.1846385,-5.6397977,4.1686935,0.4180041,-9.594985,-8.430778,2.757699,-3.7455227,-1.3433104,17.842491,-2.2783096,-8.212562,-3.9633183,0.38795796,8.692907,4.319615,0.10218364,6.7798433,1.1463248,1.4976797,6.3645177,0.84975946,3.9829671,-3.8796096,0.27265522,3.5906537,-2.5495698,-7.970106,6.7884655,8.575704,2.048227,-6.045261,-1.7882732,7.4698324
95,-2.9467905,1.4158608,8.808212,10.110417,-1.1938909,-1.5440814,4.210459,2.6298592,1.1041116,-5.3706517,-0.06510919,-9.165446,-0.07658079,-7.82961,-7.640168,-4.5101933,3.1097298,3.092783,-13.740365,3.9157033,-3.5580244,1.2571716,-5.4377303,-4.7014265,-8.200091,-0.10526745,-6.108378,-2.243167,8.09957,-0.3955086,-7.637173,8.085389,0.7273393,2.0493186,3.545389,3.3876355,-6.440926,4.1612077,2.513952,-4.4771414,-6.6692147,0.83740216,-8.151031,-3.742516,-13.131729,2.441223,3.6812503,2.2608433,-8.641997,-3.6596127,-6.5414095,6.445051,-2.9651823,-7.0306625,-4.6908054,4.872756,-0.5812117,1.0083455,-3.6208365,-1.5639949,-4.869416,3.9616883,-6.7266355,-4.0190787,-2.3276339,0.4386896,-1.0930204,4.3177347,0.9979284,7.78232,-8.505832,-0.76595587,-8.432277,0.5962031,7.1063166,-9.337627,1.2706441,-2.810044,-1.5933397,-9.187276,0.92200124,-8.440062,-0.79347765,-1.2387685,4.7524414,4.2182426,7.0669265,8.601785,-4.2485666,-3.6301734,-0.41547996,1.5608246,-1.5457247,-0.05867458,-4.0225525,-2.2103605,-1.1383764,-4.559451,-8.40688,-5.4132876,3.3391352,-4.962405,-1.7166426,15.060878,0.366009,-1.4581902,-5.565903,1.6627678,6.467668,1.3611646,2.4748108,6.663709,1.5870061,4.3514366,6.928414,3.0712364,3.1219697,-5.186388,-0.59579027,-1.5642507,-5.60795,-7.4776187,5.9553,9.04014,0.65738595,-6.233185,0.8724665,2.914612
96,-8.560668,-1.8606098,14.960511,17.619991,-1.3102769,-1.853465,4.304257,3.3814254,3.3248284,-8.623605,0.28554085,-11.160711,1.018979,-11.126205,-12.631399,-7.1094284,6.7364492,2.1004696,-16.292685,9.730071,-6.686458,1.4364765,-2.852214,-12.364339,-12.310758,0.57109845,-12.454847,-5.206194,11.812925,1.5394459,-7.3841662,13.559432,-2.4686716,2.2083814,2.1528583,1.4409853,-8.412759,6.410528,9.647843,-5.7646275,-19.062195,3.2337024,-13.332671,-4.23588,-16.641142,-4.1570425,7.4810815,8.68417,-19.749203,-4.840837,-10.89263,17.145855,-9.759004,-12.895786,-3.2581766,10.148512,2.493512,-1.1872946,-8.319613,6.9764466,-0.7807453,10.247759,-2.5444703,-6.5103006,-5.4165673,-1.7935098,-5.7982273,6.8617315,-4.3207836,12.29347,-17.818811,9.019836,-5.461647,-2.0437415,6.8752437,-16.385735,1.4558438,-7.7878733,-1.2063073,-10.951474,5.5108147,-6.0052953,-5.7536774,-6.516022,5.2717786,10.72192,10.41304,17.009935,-8.187462,-5.670827,0.5508961,1.7745528,-6.414034,0.69716823,1.0214877,-10.563753,3.1703331,-1.1010852,-18.597706,-8.63329,-1.2472129,-7.0342374,0.1418106,29.668152,4.8997183,-8.464144,-10.837292,-0.77337956,14.85629,11.038333,6.558344,9.295211,6.092105,5.329725,15.32907,9.131348,6.346678,-11.883495,6.3568554,-2.0441754,-2.6950972,-16.307886,6.8090873,11.370978,6.6445045,-9.724512,5.9403505,7.017931
97,-6.1267786,0.9392394,8.475943,12.010736,-2.9522665,-3.139405,4.6886554,2.1143417,0.27572957,-8.145876,1.2721677,-5.0041356,-2.891445,-6.3680186,-8.136479,-2.6172872,2.5082445,3.6862814,-14.160096,5.268766,-4.6643515,1.9815011,-2.329259,-4.233095,-9.135357,-0.5655305,-10.060045,-1.7100729,13.393735,-1.4328039,-10.802996,10.009934,-2.7408478,2.7278502,6.6523,0.005360063,-10.080367,3.7438328,4.308842,-5.1258807,-10.541215,-0.8280756,-8.138016,-1.9936548,-7.0976424,0.37701198,4.468843,5.9958973,-11.995808,-3.9463413,-3.683531,11.255393,-4.7614236,-9.967352,-3.5176306,9.249688,1.5394922,-0.54480875,-8.520724,3.845009,-2.68112,8.03097,-4.9239907,-5.2072797,-3.7395525,1.0957872,-0.25502095,6.0765142,-1.633954,6.819336,-7.4141364,4.925095,-7.4206114,0.12855054,3.0084128,-9.230936,3.821931,-3.9492345,-3.9445288,-8.26407,4.684396,-9.42671,-0.35290387,-0.76712906,3.2845752,4.158657,7.4849706,8.928626,-5.3769646,-2.2665758,-1.8118454,1.3402561,-0.14693578,-0.8432569,1.3840786,-6.18733,-0.106525555,-0.66745937,-11.071402,-2.888536,2.1295352,-6.6359777,-2.909867,16.611021,1.4941282,-3.6054058,-4.1595173,-1.7175698,4.1995893,5.1183867,4.113865,4.401439,4.7422075,1.5015318,7.8831663,4.7317386,3.3985932,-5.03004,4.050482,-1.1537408,-4.693768,-6.007123,6.38054,5.332418,2.2595754,-9.594518,1.6010634,7.564386
98,-3.1890512,2.1306345,6.169551,11.552832,-1.1967208,-3.479145,5.9317045,5.263785,-2.5137959,-7.1036296,-0.7176894,-11.596132,0.1760048,-7.8027544,-8.079836,-5.260763,3.5031822,0.0019857213,-11.445059,4.6718426,-1.4923921,-0.8236724,-3.7621703,-4.0076237,-6.616327,0.6176392,-8.965632,-0.7477068,12.834193,1.8089367,-10.73017,12.499681,-3.4426634,-0.64918196,6.1516466,0.58896726,-7.353899,2.5012422,9.085968,-2.196068,-7.8578486,-3.8896532,-4.8643484,-0.69351,-14.186075,-0.39821327,5.675802,5.0743465,-16.32728,0.5884064,-7.8097396,6.844639,-0.9828284,-11.433337,-5.479107,6.3834953,-2.5912943,1.6381778,-4.097011,4.7062836,-4.381651,4.8698897,-4.16054,-2.668122,-1.2145745,0.8570199,-2.0743592,10.324471,0.2605437,9.504349,-13.6447935,1.0096768,-5.989,1.1469275,6.8011003,-11.921828,2.8604405,-6.4280906,-1.76487,-10.149898,-1.5054806,-4.0086255,-3.6108077,-3.1090446,3.669212,10.962037,9.382338,9.9702425,-6.8740396,-1.9822702,-0.74039286,1.996993,-1.4264845,1.1488967,0.30987632,-8.787335,-0.97028786,2.301025,-8.384315,-10.162743,3.2365072,-6.581886,-2.933406,18.726408,-0.8965452,-2.9794402,-5.685163,2.959151,6.240396,6.7432218,4.275889,7.42567,1.5247657,0.27008197,8.805899,4.267504,5.594304,-8.753232,-0.060701933,-0.51950085,-2.7227051,-7.1197352,6.944453,9.707162,-0.032215107,-5.2107596,0.6366493,4.2984967
99,-6.244017,-2.0061536,10.396397,18.134052,-1.6370065,-2.0447876,8.54679,5.391799,-0.07142173,-9.672752,-1.4370197,-12.867967,-1.2788397,-14.76063,-10.519719,-3.2239206,1.1763176,2.442693,-13.939889,5.9314485,-5.3098536,-0.4772558,-6.908669,-9.032591,-13.9562025,1.5535789,-8.799319,2.5276904,9.25528,-3.1649737,-11.276721,12.447109,-4.2239885,4.411327,8.020286,0.61253244,-8.578341,4.022125,11.101827,-4.4596186,-14.104395,0.18560399,-10.506922,-2.6998205,-15.0679245,5.168995,8.970213,9.97288,-17.21699,-6.069971,-4.26949,11.074286,-3.5312366,-11.695143,-4.939085,13.014823,1.4068236,-8.737424,-5.9951515,6.463497,-1.1643757,7.528762,-5.010254,-5.0284,-5.66957,0.40500838,-0.5293222,10.306917,-1.3285515,11.646509,-14.54154,4.7079973,-7.236168,-1.8604995,5.6052737,-13.0704775,4.379012,-6.371254,-9.155464,-11.671663,2.7016943,-9.420092,-0.28737664,-2.8142948,2.9546142,8.420036,9.99269,14.107846,-6.467701,1.1381181,-1.7549144,3.505928,-1.0753766,1.5680118,-4.8261094,-4.868211,3.001909,6.580011,-10.80717,-3.7296665,-1.2009765,-9.613349,2.2210138,23.779102,5.933522,-10.181101,-4.363388,0.75955373,5.241488,5.770271,-1.2523481,8.629866,6.14147,0.39759645,12.793327,0.5138848,6.276954,-5.4521914,1.5548993,2.5570235,-4.4179487,-8.390708,7.26073,19.771448,4.666321,-9.611936,1.3239527,9.887554
100,-4.6024837,1.094347,3.1230724,15.135573,-1.761292,-3.9657915,6.570565,6.311253,0.7329755,-4.896756,-1.5079358,-11.657258,-2.533912,-6.7097464,-6.8992133,0.99108475,1.229176,4.851632,-11.734715,9.756377,-7.5723257,-2.1441832,-5.7081933,-6.248096,-4.9829783,7.2788587,-7.445192,-1.0466461,9.956728,-2.7726269,-9.498559,12.004093,-3.8643408,1.9876384,7.362087,3.2580335,-3.2027962,1.5640572,11.979972,-4.620803,-7.182763,-0.54027575,-1.0281112,-2.9997149,-12.928678,-1.0205775,5.579192,6.554384,-15.599546,-2.8712542,-9.5931225,4.915882,-4.119476,-6.601436,-1.2341777,8.053992,-0.1553705,-2.7859674,-0.9618994,3.6636257,-4.2944255,2.219209,-7.8975635,-7.1788673,-1.9486381,1.7047447,-2.5109165,9.102331,-3.8745418,10.080106,-15.125766,1.921978,-2.8824115,1.8295963,7.983597,-13.195054,3.4521391,-3.015902,-5.6508684,-9.151541,-2.268263,-12.037207,-3.683702,-8.0477915,4.313935,9.707077,11.741264,6.296644,-7.70297,1.4515474,-1.5563989,-0.9912745,-0.8445876,3.251597,-4.2034793,-11.090837,5.926908,2.8619626,-11.252502,-5.7292495,1.0979275,-4.2912426,-5.7673182,20.866383,0.105880246,-11.675463,-1.1096842,0.60942435,9.203881,6.272023,1.2756436,4.909026,2.5343645,1.3725837,3.2627537,-0.12408763,-0.8144075,-2.0882885,4.657202,5.1381955,-4.0072827,-7.042468,6.189856,12.819148,-1.1465715,-11.410584,2.3250237,11.181167
101,-5.3520203,0.4546577,10.883095,13.528462,0.8619298,-3.7441435,6.2125564,4.1776257,-1.1208661,-7.934738,-0.54326683,-5.678194,-0.38700858,-10.625776,-9.698603,-2.907395,3.6830533,6.324712,-14.650115,3.8602002,-4.4515147,1.1778935,-4.752333,-6.7767572,-6.8870296,2.483661,-11.787292,-0.086952955,11.770888,1.6514955,-9.74329,12.777743,-0.9238324,3.8300571,5.5196047,3.7307844,-10.497634,5.0400605,6.8070383,-0.14435308,-10.120143,-0.6633957,-8.637869,-4.6245246,-9.909982,2.9754324,6.5723896,5.5339255,-16.195435,-2.703092,-7.2200108,8.722499,-4.268616,-9.504776,-6.0306025,6.7645288,-1.4828361,-0.017642519,-4.0649548,1.9294935,-4.179625,3.6223078,-5.806257,-6.118372,-1.6027935,0.9461301,2.2910693,4.912389,-1.477287,5.474053,-9.849807,5.702297,-8.436415,-0.19362451,3.7454104,-14.528434,4.9692726,-6.0296903,-2.6426406,-8.623368,7.8323555,-8.682239,0.1679705,-0.50317585,5.6270084,5.71389,8.109013,7.875089,-4.172563,-2.3687258,-0.6181575,3.9029963,-1.6582159,1.7856671,0.20449199,-8.31718,0.10365516,0.07095443,-12.548232,-4.0962443,3.6333354,-6.752627,-0.64800423,19.456528,1.730564,-3.7290545,-4.2273293,-0.10988732,6.0776,4.3218117,0.46157905,7.2512217,5.16348,2.913118,6.339345,2.806889,6.814463,-7.222847,1.903284,-0.24964279,-3.168389,-7.102125,7.255136,8.534921,2.3414168,-6.737754,-0.06974344,7.75114
