,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
195,-0.52018774,0.041117415,1.3525518,-0.8528671,1.3097832,0.1354156,-0.063666224,0.45411572,0.2897871,0.33024585,0.71843994,-1.3446777,0.16437313,-1.774538,2.6632721,-0.7053176,-0.077444516,-0.16351092,-0.78630596,0.9461216,1.6028041,0.40000087,-2.8061392,-1.6955445,-0.79467285,-0.593832,-1.7000699,0.98680496,-1.7832206,0.11405302,-1.7246585,-0.34948596,0.13778354,-0.48660716,-0.33959007,1.480261,0.58577996,0.32324207,1.1330874,0.468867,0.029062046,0.4554885,-1.7064703,0.84142405,-3.2678895,1.7964699,-0.047102936,-0.2699372,-0.69164294,0.22600758,0.0059819897,0.33365375,-2.5047436,0.17749155,1.8654854,0.061244063,-0.12318279,-0.07462433,0.73218167,-0.097876154,0.049956284,1.4829203,0.3334403,-1.2396576,-1.803956,0.98651147,1.3399119,-1.1324275,-0.6296196,-1.0302525,-0.092557125,-0.22354926,-0.44796962,2.181615,1.3196402,0.5928988,-1.1071484,-0.64343315,0.11358413,-1.2191871,-0.23938872,1.5539974,2.9248106,1.1998156,2.166047,-2.0759509,0.55397296,2.4763696,1.736184,1.2861142,0.07166995,0.3113135,1.2767689,-0.08438892,-2.098271,-0.7682837,0.88949466,1.5778065,-1.1564165,-2.2599378,1.0167499,-0.09471366,-0.37666982,0.56475013,-2.0643337,-2.3691995,0.034351632,-0.6703584,1.1209378,1.2767744,0.49322796,0.34276462,0.632798,0.6150617,0.7671062,-1.468925,-0.4479277,-0.5051242,0.3550592,1.462292,-0.642856,-0.48801172,1.5226368,0.5586788,0.069506854,-1.4347837,-1.1193752,-3.4389796
196,-0.716532,0.88509285,-1.0190617,1.0735692,-0.47098374,0.3499345,0.16642596,0.59219044,1.9220227,0.14887886,1.0468408,-1.0483394,-0.27513692,0.82314056,-1.3728766,-0.78497446,-0.44018877,2.373467,-0.9230786,0.07664545,-1.4843639,1.0702534,0.19869424,-0.2584483,0.9262084,-1.3406415,0.39978474,2.0480545,-0.12198497,0.785102,0.7408052,-0.14313775,-0.8010751,1.1441573,-0.34749135,-1.5378621,0.56129503,-1.2460012,0.025323167,0.54676145,0.10551427,-1.2916636,1.2927322,0.89907354,0.15184078,0.1654855,-1.0769081,0.38201046,1.082739,-1.4719137,0.5165016,0.841409,-0.6626785,1.3604264,-1.1704315,1.0244333,0.3166925,-2.2717714,0.99244493,1.0714695,0.10417422,1.0564071,0.1933707,1.0819448,-0.9986038,-0.45089594,0.5646078,-2.1033955,-0.885729,0.75148445,2.2957566,-1.0903666,0.8829679,-0.25379387,-0.39682892,1.9567759,1.3259431,-0.834511,3.0302565,-0.09719441,0.15402395,0.9091034,0.38342097,-1.3051406,0.64137125,-2.3395684,-0.31707075,-1.691253,-1.9349171,-0.7607889,1.3118453,2.0606425,0.76704544,0.45773625,1.1916741,0.20703666,-1.5327452,0.6038971,-1.2196712,0.3279803,1.5835916,1.0035077,-1.567571,0.33636695,1.5529124,1.1539636,2.0231075,1.224013,0.19596376,3.2097254,1.646447,-1.0447606,-1.88613,0.5593103,0.33881214,1.7099073,0.39995205,0.4121163,1.2519765,0.7376105,2.1824718,1.3727255,0.2626893,1.036617,0.8113527,0.020029206,0.019119177,-0.5587893
197,0.24412395,0.06737914,0.039454855,-0.373092,-0.25037044,-0.6437165,-1.1242424,0.28019977,-1.3823034,1.0667933,-0.23677859,0.18707123,-1.4108914,-1.4089004,-0.27104884,0.89959824,-0.6100997,0.08370565,-0.0042998185,0.47853798,0.086221665,-0.02303452,-1.5923584,-0.88488877,0.575706,-1.1069481,-0.74095964,-0.6174383,-0.9041843,-0.3108355,-2.185523,-0.51907665,0.50578296,1.1981857,-0.14826412,0.4471931,0.86622393,-1.7762898,0.8752746,2.1071918,0.14184737,-0.7954271,0.63629305,0.60398537,-1.935423,0.5462754,0.4759334,0.46638983,-1.0163492,0.5374098,-0.17131501,0.8896435,0.33718163,-1.8423353,0.6923212,-0.77250314,0.45333478,-0.3526445,3.146935,-1.2863075,-1.6007193,-0.4095396,0.9843141,-0.35386193,-0.19337998,0.07275362,-0.2754108,0.91865987,0.4623224,-1.2618288,0.8388396,1.2241514,-0.8320094,1.0238014,0.8446307,-0.55372876,0.31985477,-0.53465694,0.07951941,-0.76496464,-0.21803968,-0.4328281,0.7963274,1.0294362,-0.9121523,0.020111386,0.7626443,-0.42162344,-0.28014818,-0.012531634,-1.104277,0.4328604,-1.3065836,-1.2729295,-0.21421477,0.31766915,0.25626323,0.15211715,-0.073746294,-0.300475,0.26613542,-0.9084833,0.99103224,-0.2735201,0.5257131,-0.025357913,0.67761886,-0.5037704,-0.53513014,-1.5885366,-0.9838699,-0.56974393,0.9370129,1.0872926,-1.3313957,0.3713921,-0.08449474,0.22223687,-0.94123524,1.4307996,-1.6876848,1.9264922,1.3131429,-0.8322031,-0.31400752,-1.4569057,-0.537073,-0.17875141
198,-0.7208257,0.14699104,1.517461,-1.167907,1.6033943,0.42865792,-0.30328232,0.42509598,0.11987553,0.32872152,0.59507096,-1.8166599,0.22553825,-1.9531398,3.3527265,-0.9511254,-0.14048925,-0.2878033,-0.86790466,1.6243765,1.5212368,0.5803149,-2.8293185,-2.036433,-1.1279122,-1.0461955,-1.8986287,1.424172,-2.360656,0.19992086,-1.4975282,-0.8868285,0.3127582,0.02964669,-0.5974438,1.7743589,0.81599104,0.40989882,1.3658441,0.095880374,0.42277837,0.43301034,-1.793147,1.0482312,-3.6564345,2.2914684,0.40681732,0.065708965,-0.9800376,0.2858554,0.7254152,0.83837503,-2.96176,0.30022192,2.0610013,0.46164656,-0.11642176,-0.24723433,0.71879405,-0.50745285,0.105527006,1.5993775,0.3886395,-1.1488727,-2.1033878,1.3652409,1.8783354,-1.8061986,-0.80175215,-1.2235826,0.20725465,-0.1946848,-0.5449373,2.5019555,0.7620102,0.8703218,-0.8642204,-1.2079418,0.10822951,-1.2085323,-0.52094007,2.1457152,2.964599,1.2962561,2.1696715,-2.6425555,0.30696887,3.346695,1.7562346,1.6918283,0.0034058057,1.3057045,0.9401556,-0.03950023,-2.0715792,-0.9873666,0.2311003,1.4686855,-1.7721901,-2.2320106,0.98063374,-0.18343791,-0.48771453,0.5295292,-1.3765138,-2.4924226,-0.20850176,-0.90486497,1.4481906,1.0352695,0.465317,0.20180291,0.79669154,0.9408337,1.1910981,-1.2636834,-0.48121634,-0.3239352,0.8734188,1.9664468,-0.12512358,0.106365494,1.4652435,0.7545866,0.67590195,-1.6542609,-0.609768,-3.9607234
199,-0.673755,0.639789,1.4510286,-1.1682875,1.4136446,0.49385,0.16723679,0.7804772,-0.049718205,0.70911044,0.40670693,-1.3918331,0.4121664,-2.208783,2.6820173,-0.5391932,-0.11288669,-0.77991056,-0.77495986,1.3019354,1.530065,0.61447895,-2.6954668,-2.378647,-1.2336433,-0.7269112,-1.6343231,1.0459708,-2.3596573,0.20547825,-1.2708156,-1.0840774,0.1224553,0.070424065,-0.6384393,1.8748252,0.5796765,-0.06392947,1.3061724,0.086165264,0.2395748,0.34805945,-1.4022474,0.92526233,-3.329783,2.5865853,0.5428605,0.0853272,-1.2910079,-0.23507595,1.1765366,0.31926697,-3.0948396,-0.015604071,1.6495497,0.32993883,0.3116663,-0.47292513,1.3002734,-0.44085017,0.11309051,1.4480158,0.9065219,-1.119824,-1.7602146,1.4870467,1.7135024,-1.5656029,-0.6687757,-0.7213738,0.23008008,-0.031437337,-1.159833,2.2401996,1.1484313,0.42381352,-0.88915056,-0.98750323,-0.1909596,-0.9321846,-0.7646566,2.1671329,2.854936,1.5463103,1.8100061,-2.0339966,-0.092481025,3.5215194,1.9150786,1.9105543,-0.07321375,1.216688,0.7841661,-0.41164207,-2.1823142,-0.6738855,0.53167695,1.7266352,-1.6748093,-2.2044704,1.204613,-0.6389226,-0.11359885,0.52950937,-1.0382131,-2.1826372,-0.3406853,-1.683344,1.4157804,0.8370875,0.15565269,0.045614116,0.30719557,0.94055986,0.38919187,-1.5011698,0.050950598,0.041788213,0.8250835,2.182108,-0.4269104,0.6020168,1.5619832,0.59635323,0.31821197,-1.9978065,0.17043306,-3.589397
200,0.24996577,0.3499636,-0.6299147,-0.056520812,-0.37081778,0.7029261,-0.7939552,0.29259756,-0.7149834,0.8649032,0.45420372,-0.33866614,-1.290034,-0.1211968,-0.7603796,0.22518836,-0.21353105,0.37375876,-0.35699806,1.4007422,-0.90674394,-0.062655635,0.46834156,-0.5048651,1.4279704,-0.2162881,0.5056398,0.1470784,-0.83109474,-0.09873764,-0.96909094,0.26501274,-0.17965704,0.9222269,-0.5381717,0.16424616,0.0005937964,-0.88599527,-0.28695437,0.94757223,0.58820015,-0.6413056,0.15199824,-0.37703803,-0.26339892,0.53640175,-0.06358606,0.89092535,-0.8031771,0.082787,0.084527925,0.682743,-0.06625709,-0.7039247,-0.009599868,-0.2583103,1.2765745,-0.45376024,1.380644,-1.0458239,-0.9189809,-0.72376174,0.11991975,0.038362667,0.3764149,0.14735004,-0.26529935,0.15586543,0.571585,-0.27244464,0.58187187,0.1767756,-0.85891604,-0.17263128,0.2853647,-0.107133746,0.25371,0.5405846,0.27129436,-0.4496073,-0.36133978,-0.42491287,-0.031241626,0.5784859,-1.0525703,0.19753179,0.13846737,-0.83261335,-0.3537406,-0.25225037,-0.2373276,1.0828335,-0.18610874,-0.24179947,0.5770014,-0.10824843,-0.76310027,-1.0094851,-0.7302271,0.76168275,0.138332,-0.36065704,0.25966278,0.072632715,1.0684711,0.56753933,-0.30460647,0.7575642,-0.33718887,-0.7597507,-0.8740999,-0.5990477,-0.5317509,0.18373412,-0.42510098,-0.2359398,-1.2440871,0.5157966,-0.39238662,0.47923255,-1.6555544,1.1738794,0.52775884,-0.88583606,-0.24805683,-0.19113931,0.571378,0.93517154
201,-0.32366797,0.27797228,0.58285856,-0.65320635,0.8757577,1.2723143,1.0129714,-0.24644281,0.9194944,1.3283584,0.712905,-0.3651418,0.9476406,-0.34443521,-0.031496502,0.46256593,-0.33706748,0.7170032,-1.0247846,2.5286248,0.50650585,-0.20575409,-1.0612321,-0.84201205,-0.02936074,-0.20866919,0.89545393,-0.39793938,-1.7490594,1.1885091,-0.82429117,-0.07609526,-1.3850782,0.24316894,-0.76537,0.54196006,-0.85002446,-0.10843321,0.45873448,-0.11953065,0.8752793,0.042330325,-0.5666461,0.13664454,-1.2870052,0.8677072,-0.021101445,-0.5067193,-0.15150495,-1.17176,1.2869458,0.33146238,-0.34875298,-0.20734158,0.48736247,-0.37201777,1.7398638,-1.6139255,-0.089156225,-1.2699813,0.78355795,0.48548996,0.17411421,-0.0039778575,0.17932056,1.6478375,-0.93149674,-0.99880254,0.95646536,0.5052796,1.3416098,0.052896917,-0.87975836,-0.005856417,0.4640369,1.2202463,-0.21373239,0.07724024,-0.39984435,-0.16474774,0.53463477,-0.5909842,0.6654921,0.32506815,0.423135,0.5210122,0.4216516,1.1092296,0.13732164,1.2330338,-0.16571732,1.2484027,0.006517675,0.9038446,-0.9291549,0.56104356,0.5421394,0.8390298,-0.10729244,-1.2144302,0.6659144,-0.4333968,-0.50161797,1.2051021,-0.56723773,-0.7163794,-0.71481234,0.22229835,0.47987008,-0.2832215,0.9184342,0.17635527,-0.07582812,-0.6288987,-1.1943421,-0.6003574,0.22402933,0.41893148,0.41317928,1.3204757,0.8729429,0.12195579,0.5868811,0.22185041,-0.18311904,-0.2355792,1.043185,-0.440868
202,-0.3003857,0.06386968,0.1479438,-0.19965826,0.4506176,0.9867982,0.011446744,0.0407446,0.18011186,-0.039249625,0.428459,-0.49828726,0.29231665,-0.12651516,-0.2311334,-0.9407214,-0.28534865,0.85214347,-0.27882877,1.9475375,0.68734723,-0.6011808,0.6145892,7.9047866e-05,0.40014756,0.26613563,0.90256816,-0.17526934,0.060083583,0.40168664,-1.9337931,1.016049,-1.5182427,0.5849377,-0.4728898,0.012125153,-0.08507988,-0.37028474,0.045973204,-0.51180416,1.0495785,0.36795637,-0.5346192,0.33534855,-0.8155867,0.67728543,-1.0492342,-0.7872998,-0.47568953,-0.14245465,1.1231833,0.07603277,0.50444627,-0.42320225,0.59045166,0.077386364,1.0814439,-0.9423929,-0.7707078,-0.4871617,0.0643067,-0.001126105,-0.4787148,-0.3434375,0.80675113,-0.37676063,-0.57667327,-0.23185304,-0.071867004,0.06022756,0.31810716,-0.28721577,-0.31627902,0.30981758,-0.6584307,0.79119664,-0.6117789,0.20216736,-0.098444566,-0.002106723,0.7870311,-0.8544265,0.043927144,0.27153015,0.12253952,0.001290042,-0.005416725,0.29540032,0.09152904,-0.0064934045,1.0694824,1.2336307,0.32628208,0.0111806765,0.16393292,0.26531956,0.47451812,0.06526418,0.39752632,-0.9042397,0.9098003,-0.18562913,-0.9385305,0.7679938,-0.4880027,0.27689597,-0.49528432,0.5742948,0.15817189,-0.07690633,0.57819825,-0.02522733,0.3561157,-0.1884774,0.22358818,-0.31436858,-1.4555911,-0.21965468,0.57241315,0.5432594,0.29943725,0.7783112,-0.24180485,-0.31425416,0.38004565,-0.26483226,0.72927225,-0.25445884
203,-0.14384075,0.06388611,-0.15802185,-0.5238008,0.3329155,0.15188074,0.036571674,0.32065117,0.25900736,-0.067203276,0.7002884,-0.56431425,0.16988043,-0.09327975,-0.3666193,-0.71607745,-0.13504711,0.76293576,-0.50244534,0.823633,0.33245432,-0.19616081,1.0898856,-0.074784696,0.6448682,-0.40582752,1.3962462,-0.1649813,0.2831285,0.01324413,-2.355976,0.5646801,-0.99177575,0.64785004,-0.4450456,-0.10505922,0.061478138,-1.1798577,-0.025172025,-0.017874137,0.76181775,0.4977073,-0.7785882,0.4176097,-0.93084055,0.6905539,-0.8045832,-0.53505236,-0.67164534,-0.2872406,1.4201388,0.12693225,0.72416306,-0.7593972,-0.17077385,0.12186015,0.81352323,-0.68054914,-0.1447349,-0.13787442,-0.41670159,-0.37982276,-0.67636114,-0.41725996,0.66829103,-0.27899456,-0.57255214,0.084389634,-0.08783102,0.24410567,0.41007897,-0.018038707,-0.09775686,0.35708833,-0.44185048,0.47532278,0.10572393,-0.052683353,0.13572863,0.11626232,0.28106394,-0.9102346,-0.08066373,0.037277382,-0.20138685,0.21565065,-0.019558042,-0.056915663,-0.057577237,-0.4033022,1.1775159,1.6764392,0.61895496,-0.51380587,0.8576172,0.02855203,0.18701094,0.1278257,-0.049837865,-0.82786345,1.0809752,-0.54858094,-0.45387763,0.41534546,-0.4810855,0.7380321,-0.3053336,0.40539584,-0.009292569,-0.3860318,-0.24953926,-0.13894641,-0.1526719,0.29554752,0.022104342,-0.0955039,-1.2316557,0.11761869,-0.12377082,0.19084312,-0.40213868,1.2270719,-0.33890355,-0.2617679,0.34109274,-0.40783772,0.87586063,0.24271253
204,-0.36860663,0.64916945,1.909617,1.8850061,0.68791,-2.6403913,-0.7275408,-2.0049787,-1.2731423,0.32343638,-2.0738,-1.008685,-1.9665082,-0.51962477,-1.2235627,-1.4996065,-1.354874,3.7909832,1.0248272,1.6154008,-1.0084304,1.6336828,-2.9094408,1.6998584,0.5675585,-2.957892,-2.3352168,0.97111106,0.82814634,0.80020744,-2.1362774,0.23201095,-0.54961705,2.5257304,1.8926262,-0.6644262,1.1727865,-1.6846446,-0.12932865,2.952038,0.9887433,-1.4133914,0.7942961,1.2940618,-2.8391051,1.6111593,-0.9089594,0.92659867,0.0924384,0.08330838,-1.1150353,1.3715075,0.008023985,1.2949653,-0.37353027,-1.1623375,0.67819303,-1.813909,2.7934303,-2.1480708,-2.128902,0.48329479,1.3083123,0.49557075,-2.2975297,-0.5414904,-0.28962666,0.3255823,-0.93846714,-2.1332555,3.0629873,-1.3167679,0.508856,4.513552,-0.69515,-0.6125381,-0.33781037,-1.9449781,0.76784563,1.6160735,1.0855381,0.0016753599,2.9488137,-0.5264323,0.9742726,-2.634884,1.4105566,-2.4278371,-2.654722,-1.9407037,-0.726758,-0.79232615,-1.6669248,-1.6042604,1.3408611,0.48224044,-0.1492685,0.95661795,-1.1023878,-0.34339952,1.4595872,0.009646497,-0.54771155,-0.8865398,1.0453757,-1.1956289,2.1223836,-0.4942917,-2.1425076,-0.43494794,-0.021037744,-0.8688117,2.6371763,-0.31482607,-0.3923387,0.79193777,-0.09030245,-0.5180676,2.1129916,2.0820537,-0.15869537,1.8996935,0.54317766,1.4975852,-0.22327638,0.5788917,-2.7309153,-2.0687475
205,-0.18796197,-0.38338846,-0.19007415,-0.10825293,0.37515372,0.32620466,-0.9255428,-0.38162848,-0.13213898,0.22923131,0.38513067,-0.19322148,-0.3847231,-0.037289374,0.15454978,-1.1550678,-0.38841563,0.83556896,0.031641264,1.0408524,-0.22668466,-0.005566882,0.40048057,0.15677084,0.05146083,-0.43287677,1.0223082,-0.021271668,0.43209994,-0.39561,-1.3365903,0.6591169,-0.7697661,0.6977525,-0.58618224,0.014876295,0.078509755,-0.83341026,-0.61145806,-0.38671428,0.83017194,0.4963037,-0.53170574,0.4972001,-0.28977546,0.7257745,-0.45308304,-0.025551911,-0.106028974,0.19201043,0.488047,0.6450354,0.3747052,0.3278407,0.16327105,0.26468262,0.65654224,-0.505422,-0.2328596,-0.10988167,-0.2661281,-0.06978692,-0.71774215,-0.3623863,0.096549615,-0.87293625,-0.19535917,0.08104857,-0.13374224,-0.46740034,0.23012505,-0.6819264,-0.32549292,0.10563882,-1.081592,0.811278,-0.22625598,0.4394507,0.5082872,0.19049776,0.12409841,-0.67721725,-0.2311336,0.29893047,-0.25362432,-0.7031925,-0.05598796,-0.27572656,-0.0148071945,-0.24568498,1.2906448,0.9756561,0.63133144,-0.40510654,0.8865224,0.0529691,-0.3230627,-0.13058062,-0.19108139,0.018073134,0.9964645,0.31016156,-0.5804571,0.027335688,0.36415628,0.5579595,-0.28584284,1.0091052,0.08346595,0.3097353,-0.20287922,-0.1531688,-0.34186068,0.2638749,0.75467974,-0.16625454,-2.2373462,-0.13771288,0.36323857,0.24031743,-0.38972816,0.559079,-0.6394397,-0.23613545,0.34862942,0.44452745,0.15714999,0.2822866
206,-0.294017,0.1999313,0.063259475,0.054739296,1.6396301,0.87812424,1.6970931,-0.7770887,0.64695084,-0.21802826,0.39419082,0.47756112,0.5940855,-0.13452652,-1.3438264,-0.6938793,0.18300152,0.8645362,-1.9078243,2.0284173,0.67225623,-0.65569615,-2.2228801,-0.2287024,0.35049784,-0.41264522,1.3408431,0.6127272,0.052177526,1.3143313,0.31047037,0.5332117,-1.1433477,-0.04624135,0.3020258,-0.10986668,-1.1144576,0.5190797,-1.1465137,-0.044936344,-0.5562064,0.16870923,-1.4167771,1.1524732,-0.37345815,-0.42353922,0.20917809,-1.1174123,0.4531711,-0.039021347,-0.7121664,-0.34374195,-0.73356414,0.6580184,-0.1180456,0.4705622,0.7686815,-1.0220212,-1.3075527,0.11404423,0.47931775,1.461651,0.6573719,-0.4018076,-1.1369048,0.5391328,-0.74427104,-0.64111817,-0.32598358,1.1341034,-0.054255985,-0.55405486,0.2805507,-0.5604484,3.1686978,1.4461863,-0.7814688,-0.2791164,0.016082618,-0.68074226,0.5813197,-0.3583837,0.7369071,-0.5520277,1.968428,0.8326667,0.25891408,-0.023315243,-0.16332038,1.6175959,0.33074293,0.17804858,0.4994156,0.83785707,-0.6692212,1.4131674,1.1442251,2.4348562,0.4099748,-1.6928248,1.1642827,-0.37004933,0.04292334,0.25033733,-1.6074169,-0.13346203,0.6572178,1.3780388,0.041001756,0.2305038,1.278104,1.3984743,-0.19873479,-1.4098053,-0.13219965,-0.61249673,0.9780889,0.023373969,-0.43163395,-0.1392852,-0.66088164,-1.6514709,0.5401258,0.33849242,0.3216142,0.20002274,-1.8086447,-1.1192418
207,0.44459987,0.11782015,0.063546784,0.17373751,0.51605266,0.28964934,-1.1629621,-0.4802682,-0.18893623,0.05475451,-0.29481724,-1.103007,-0.3165204,0.15586618,-0.13157445,-2.1905375,-0.3053797,0.82416725,0.051939417,1.922835,-0.5391072,0.42650485,1.0325177,0.16441168,0.16458252,-0.026015561,1.3871334,0.7412806,0.28189585,-0.073144875,-1.261854,1.102745,-1.4079323,0.68320894,-0.77289563,0.10313366,-0.43342227,-0.5581908,-0.7394449,-0.28415936,0.6893432,0.53524905,-0.75901526,0.83900183,-0.3999721,1.5741376,-0.32216415,0.29937264,-0.640872,0.20166254,1.0495678,0.7462651,0.4744805,0.050462775,-0.039376814,-0.17170024,1.1036483,-1.0417348,-1.059852,-0.66503346,-0.017630875,-0.15864804,-0.19306546,-0.7159379,0.4915883,-1.093119,-0.46687043,-0.21362309,-0.5931454,-0.24159038,0.27911347,-0.87411696,-0.29453388,0.34589133,-0.7983737,0.26695624,-0.28406063,-0.00093925744,-0.01472884,0.4108948,0.72401565,-0.43757698,-0.64811945,0.7712667,0.1389985,-0.66059303,-0.39387766,0.3235626,-0.32651514,-0.46234983,1.6978049,1.7239264,0.8831754,-0.43628114,0.9954896,-0.04759182,-0.27405912,0.21931082,-0.34984282,0.02616106,1.2014802,-0.055115886,-0.8656887,0.5780346,0.3810947,0.5354385,-0.76335573,0.61814433,0.1965029,0.17006648,-0.0929339,-0.79833853,0.021836672,-0.09018939,0.5699016,-0.44438276,-2.7868989,-0.62096334,1.2115959,0.27495715,-0.81882,0.91500044,-0.80509055,-0.6222839,0.6015158,0.23656322,1.1377107,-0.17070007
208,-0.39764863,0.64906037,0.65670055,0.57110405,2.070642,0.5020016,1.2358694,-1.4073464,1.3067439,-0.97524154,-0.19251534,-0.41368467,0.5551936,-0.16054577,-0.8191093,-1.6060983,0.8450659,1.2168808,-2.052698,2.6738875,0.50527096,-0.1825973,-2.958329,-0.24380787,-0.42701328,-0.7476778,0.7008307,2.219838,-0.11925949,1.6589979,-0.3970495,0.7261965,-0.9570265,0.08083369,1.2018044,0.42761716,-1.1812961,0.6800756,-1.0628836,-0.69215065,-0.8920348,-0.30563134,-2.582223,1.3475481,-0.71314675,0.28675812,-0.38864103,-0.6054189,1.0141741,0.4360268,-0.9532644,0.9065503,-1.2779325,2.2276502,-0.44090027,0.7721487,-0.24378917,-1.4226104,-2.518307,-0.46915522,0.33826473,2.0795388,0.91207814,-0.6424338,-2.1132424,0.38402507,-0.270971,-1.8872854,-1.2003578,0.9497706,0.39823484,-0.88719034,1.0290846,0.26039547,3.4344795,2.1552763,-1.0152936,-0.8742436,0.40682715,-0.70485103,1.3299416,0.2525013,1.6647428,-0.010860365,2.672277,-0.5750015,0.2523076,1.0373961,-0.22890495,2.053463,1.1034038,1.0498242,0.59375685,0.61426497,-0.47962058,1.1126813,0.72737813,2.4054894,-0.59212494,-2.1215386,1.2512658,-0.28802636,-0.100262195,0.3387586,-2.172216,-0.6423063,1.2971072,2.0241816,0.24768841,0.93061894,1.2678086,1.577144,0.5078006,-1.2556329,1.3059149,-0.49489224,0.23508972,-0.10370391,0.6986675,0.5093954,-0.76008797,-1.9578681,0.09838699,1.1455642,1.3595872,0.3703945,-2.7386649,-2.4763324
209,-0.15912962,-0.08155364,0.23865962,-0.07261636,0.39134195,-0.060086615,-1.0828135,0.020696182,-0.15988424,-0.2345403,0.6042956,-0.91298646,0.018884234,-0.2976745,-0.34978628,-1.7364187,-0.31755382,0.92871803,0.22466943,0.9357435,0.34669176,0.25626644,1.3453859,0.23049903,0.94272894,0.08738673,1.0969659,0.27250898,1.0616007,-0.5037614,-2.5367043,1.1291692,-1.256116,0.5957905,-0.39953303,-0.1055613,0.79718995,-1.446066,-0.26618543,-0.29028141,0.97979933,0.37440774,-0.8754483,0.8557872,-0.6208919,1.1825008,-1.1199688,-0.50179356,-1.4017413,0.13370943,1.1730039,0.20350704,0.50348353,-0.17950377,-0.33250907,-0.15648118,0.69262505,-0.42308375,-0.18834578,-0.26700184,-0.48371196,-0.30094072,-0.6998496,-0.43574315,0.22503874,-1.3552381,0.081221834,0.39104134,-1.0136756,-0.38853186,-0.21811804,-0.5465875,-0.021919401,0.7590685,-1.4666433,0.27001405,-0.35458204,-0.27867946,0.47504932,0.5270055,0.40152332,-0.5870205,-0.22236603,0.13060194,-0.046629984,-0.7759467,-0.06681928,-0.57018334,-0.03119026,-1.0334355,1.6772643,1.2620373,0.74926573,-0.7070678,1.6876427,-0.28392896,0.06726207,0.029415116,-0.19627194,-0.16662359,1.0641179,0.304809,-1.2873107,0.24183637,-0.07366951,0.7439827,-0.51241875,0.7853913,0.04050157,0.22661063,-0.5308799,-0.43462914,0.14692894,0.32949337,1.3164899,0.025680957,-2.7481697,-0.6067117,0.84084326,0.10701112,-0.5197913,1.1407149,-0.51338613,-0.10384029,0.44510952,-0.07150395,0.29829824,0.15995346
210,1.1292589,0.5069386,1.115874,0.24797301,0.7470738,-1.185944,-1.2071022,-1.3744085,-1.7059946,0.41838342,-1.6687409,-1.4547417,-1.9866827,-0.9506546,-0.20938525,-0.6750247,-0.58291763,0.81258607,0.29053652,1.8175806,-0.77504617,1.1416367,-1.2696629,0.03351421,0.6239072,-1.1494962,-0.5646564,0.45234737,-0.71055466,0.56251407,-1.4762995,0.05682338,-0.07383666,1.9882586,0.41121396,-0.15564549,0.20544487,-1.6267947,0.6855322,2.0439055,0.8906913,-1.0990354,-0.14554495,0.6446969,-2.1296258,1.1006218,0.06678678,1.0191509,-0.83482456,0.5043541,-0.2799865,1.1590486,0.29608083,-0.4056104,0.34105602,-1.223584,0.8521152,-0.8553455,1.8265884,-2.0280745,-0.8141321,-0.5480003,0.88603795,-0.47588664,-0.32497132,0.004151713,-0.042162005,0.27331027,-0.68506026,-1.4954368,1.1517715,0.011049645,-0.31870118,2.3810787,0.49129534,-0.6137352,0.28544542,-1.0903596,-0.72582316,0.22164875,0.54365665,-0.3966489,0.64545405,1.3223661,-0.3503646,-0.7894422,0.8797694,-1.2685891,-1.3290068,-1.206266,-0.6238616,0.64174736,-1.1699966,-1.2910935,1.053454,-0.041085448,0.039146487,0.65134096,-0.71082336,-0.10723329,0.28800145,-0.29048228,0.16855578,0.15782367,1.4356327,-0.3368814,0.43910825,-0.28555405,-1.1159239,-1.6963317,-0.56175333,-1.2352811,1.3039255,0.23427197,-1.2562692,0.4449902,-0.5565542,-0.54352295,0.83399063,1.3916022,-1.3735063,2.2708156,0.65544426,-0.2869565,0.20952356,-0.1959384,-0.25223222,-1.3441166
