,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212,0.10645659,-0.5216968,-0.6779825,-0.104904056,-0.6899409,-1.7186643,0.29319668,0.8693899,-2.1676407,0.17880067,0.8486091,-0.6356073,-0.96544534,-1.1931674,-0.8405966,0.42197305,0.18731618,-0.5414374,0.5295703,-2.0477417,2.5889847,-0.45588145,-0.36990777,0.67034537,-0.41342172,-0.6466167,-1.1552355,1.879079,1.6949571,-1.624245,-3.4454741,2.2445524,-1.4544631,-1.6418124,1.2829895,0.8997972,2.012237,1.0331256,1.2033043,-0.47070658,0.38187227,0.3117655,-0.7766418,1.7942414,-0.99180996,-0.88095367,1.103218,-0.18107419,-1.991635,3.5671039,-1.39923,0.4740241,0.55585104,-2.2168312,2.094529,1.5116602,0.14205001,0.53617,2.1933565,2.4660676,-0.0002727285,-0.58108073,1.3295261,-1.2591089,-0.6237633,-0.686001,-0.15216753,2.6910002,-0.4730727,0.055470772,-2.6142495,0.72519034,-2.152252,-0.005398616,0.36162826,-1.6312516,-2.013162,0.18442568,0.89385444,-1.3947617,-0.6380422,1.6899483,0.13083668,0.13964877,0.37774956,0.8841378,0.100621514,-0.26827878,2.6305294,-0.20077838,-0.3184849,-1.4184169,0.23591383,-0.7318087,0.12538949,-1.1044486,0.2652223,0.6713343,-0.1887938,-2.4167738,0.4822476,0.1708019,0.7320459,0.11785943,0.0049955323,1.6644503,1.0234287,-0.34407413,-1.376044,2.453674,0.17767267,0.09924499,1.9718803,-0.9651337,-1.8796203,0.50283533,-1.3973061,-0.9910467,0.23316301,-1.0804315,-2.556648,0.23756835,1.809114,1.1891466,-0.80317414,-0.20323402,-0.8981756,0.23410854
213,-4.2981586,1.2064676,-0.6720389,0.14698566,-0.6012977,1.466146,-1.685588,0.7535133,1.2801715,-0.5049653,-0.33518383,1.4053494,1.877148,1.2007849,-4.35922,-1.1875544,2.114244,-3.6173632,1.7486374,0.45061073,-0.6626656,-1.6892546,-0.6977618,0.2719525,-1.3002323,2.3843274,-1.0192052,-1.3369098,3.0054586,-0.67263806,0.3797543,2.4454875,-1.6225376,-0.014224712,2.260414,2.3419123,1.8992561,1.9819816,1.5187762,-1.9829516,-1.1864011,1.5751917,0.10784442,1.160476,2.086217,-0.6164002,2.0914006,0.8868928,-1.851717,1.0334641,-0.09818189,0.54115844,0.3403778,-1.4592103,-0.9628943,1.4762192,1.5026115,2.334217,2.2301629,2.4107318,-1.508779,-0.099240914,0.7749542,-3.1457086,2.3698304,-2.0380073,-1.4009545,2.0551875,-2.0659657,0.32993516,-0.58612424,0.97554046,0.66582584,-0.83943075,1.5544597,-2.318092,0.01872576,2.4980466,3.2328398,0.5810156,-1.2782857,0.9547279,-2.2134018,-0.23071407,-1.4629016,0.6632856,-2.6437747,1.5762097,-2.3147871,0.44349974,-1.1993282,-3.0323787,-2.7898538,0.241823,0.56764853,1.3916706,2.1772578,0.7697679,-2.1675944,0.79561436,-0.48916033,1.2157675,-2.3932316,3.2995133,0.013028029,2.5321598,-1.7673035,-2.2720392,-2.7567525,0.75228107,0.26546565,-1.03628,-2.4649327,1.4428837,-1.2383945,2.2599227,2.0099552,-2.1421685,0.16339305,-0.8907907,-1.3408083,1.3623602,-0.11970861,-0.7045757,0.5186786,0.6988707,4.079528,1.0786781
214,-2.1203914,-1.0985327,0.6146267,0.08940049,2.2544358,1.3003371,3.1288848,0.3137423,0.051507123,0.80538315,-0.124296084,0.6317978,1.3561441,-1.3540312,-0.6521472,-0.8164928,2.3147693,-0.1218357,1.2547783,2.2361407,1.1532345,1.120882,-2.3843045,0.5030659,-1.899669,-0.8731099,-1.9096487,-0.34622103,0.46634024,-1.7401038,-0.00034482777,0.93046165,-0.6843738,2.509844,1.3545036,0.76133513,-2.1258113,0.3202538,-2.2710881,0.009119049,-1.218459,1.4284081,-0.6717848,-1.4073945,0.567793,-0.08454096,1.2315123,-0.19583434,2.0256088,-0.06414098,-0.15425597,0.66732574,-1.244587,2.180984,0.76107275,0.459911,3.6292374,0.32469353,-1.4591085,-0.59933025,0.074442774,-1.3557066,0.46814093,-1.1577449,-0.47189915,-0.1047924,-0.79956216,2.5916622,-1.6025686,2.280373,-0.089066245,1.2442669,-0.8102862,-0.08393789,0.13511516,0.90309113,-1.4633015,0.120851085,0.8305378,0.7545654,0.92753077,-1.8726944,-0.7203617,-1.3974847,1.116453,1.9540012,-1.760042,-0.71452177,-0.5575452,-0.86834437,1.7931621,-0.83390725,-1.060806,2.6938622,-1.8398478,-0.8703552,1.739324,-0.4638369,0.3475438,0.78032327,0.4193174,1.9102705,-0.39345574,0.029186308,-1.780606,-1.5952034,1.2685131,0.8248569,-1.34985,0.08102582,0.7839359,1.705074,1.3045315,-0.694664,-0.5057498,0.5156287,-2.0109682,0.2811868,0.6074728,1.5350164,1.3079723,-0.9884876,-1.1477019,0.59479356,-0.5158065,1.2922707,-1.1530006,2.7480245
215,-1.2409793,-2.8762922,0.72578484,-1.4048399,0.22010964,0.8961903,-0.18533933,-1.9934852,-0.4325207,0.4553808,0.9743839,1.7515446,-1.6467443,-0.5671316,0.5259384,0.05506524,1.1461812,-0.75253993,-0.40408316,0.28851864,-0.9376658,-0.37337774,-0.85021514,0.80752355,-1.4963323,-0.15518959,-0.08234316,0.12094575,-0.41972739,-0.5202425,-0.4758229,-0.8693152,-1.6194375,0.5222301,-0.83063626,0.37041566,-1.1247073,0.7558065,-0.27448374,-0.69097185,0.35836026,0.17348123,-0.18180397,-0.62406564,-0.27368528,0.27957782,1.4253372,0.15529841,0.098600924,2.407051,0.6876296,1.4195832,-0.604554,0.60503215,1.5112904,0.7970665,0.9597552,1.094096,0.6839142,1.2296677,-0.7142724,-0.20341526,-1.2929496,-1.0463217,0.060315058,-1.2693316,-0.6453157,0.6723902,0.20773438,1.0516195,0.10102937,0.30967426,-0.812087,-1.8591745,-1.1503497,0.58898056,-0.4899912,0.7646541,1.2005471,-0.48310232,1.0708778,-0.49494916,2.008422,0.03622859,-1.0137116,-1.4097304,-0.43339494,0.69654346,-0.25081733,0.74772435,1.4033183,-0.00083158165,-0.67023486,1.3835032,-0.4638619,-0.09220807,-1.0372567,-0.43712363,-0.7033817,-0.6995345,-0.13787532,0.8284429,-0.3198343,0.53818035,0.66716456,1.2417319,-0.54540145,0.02765026,0.15101883,1.3505099,1.700623,-0.10714378,-0.5532578,1.0203801,-0.20121756,0.755848,-1.4348017,0.65728605,-0.17874993,1.0603268,1.0264186,0.021878157,0.17639422,0.44176555,0.9434107,0.040523905,-0.035634495,0.49868345
216,-1.1144679,-0.89241457,0.9986053,-0.14447571,1.0841362,-0.65385795,-0.8543219,-0.4331597,0.30311593,1.2277968,0.18425965,-0.529419,-0.045449506,-0.04713072,-0.2988566,-1.1776903,1.3245775,0.7440638,-0.34288624,-0.29036304,-0.64718306,0.9605067,-0.27924216,-0.2433438,-0.96755046,0.21736237,-0.5719686,-0.546359,-0.3342616,-0.2974519,1.3237219,-0.993774,-0.34401152,1.865393,-1.0692973,-0.88887125,0.35055023,1.3351045,0.18232056,0.4294238,-0.5140376,0.97599936,-0.9357819,-0.047720984,0.07801621,-0.25913703,1.5363972,-0.3182461,1.4696895,0.66550934,0.5253682,0.43096668,-0.97988755,0.8325334,0.16159277,-0.30872175,0.75526154,0.004969597,0.10658829,-0.19266188,-0.50352055,-0.054678094,-0.6900561,-0.7228234,0.34773916,-0.19862202,0.3071089,0.55365425,-0.934165,1.5079334,-1.0825979,-0.8880016,-0.46293032,-1.2451993,-0.30662152,0.29185674,-0.5714581,0.4569476,1.7579757,1.3475453,0.7848499,-0.06476985,-0.40764442,0.76024634,-0.22422232,-1.2703283,-0.30157927,-1.5845935,-0.40796497,-0.34081313,1.3353262,-0.7120872,0.24534468,0.93911064,0.0913751,-1.1004279,-0.470807,0.95397633,-0.55962306,0.8253095,-0.19579981,1.7313843,-0.7705528,-0.12210426,0.9780647,0.5036737,-0.50332814,0.7446703,-0.8356309,0.49328893,0.781298,-0.30612507,-1.6989379,0.7602932,-0.78553116,1.2236737,-1.6846415,-0.645775,0.046786856,-0.008982353,0.75192976,-0.25407305,-1.627377,1.1070529,0.17847471,0.8095243,0.43149868,0.68837285
217,-2.3652828,-0.69560266,0.09759495,0.6559704,2.1770523,1.9611484,2.608603,0.040237434,0.109250404,0.09673932,0.0017005913,1.306379,1.1383934,-1.1029044,-0.9866917,-1.1098679,2.759108,-0.21967494,1.3503529,1.6976463,0.21286364,0.9309247,-2.5957685,-0.2251405,-1.922912,-0.5061968,-1.5656956,0.33805406,0.87417334,-1.1589345,0.50951207,1.8985634,-0.14117134,2.849349,1.394026,0.9447688,-1.549998,0.739963,-1.9483925,-0.15209176,-1.3919741,1.5786514,-0.18916453,-1.4887553,0.53001547,-0.26902145,1.4129333,-0.2323359,2.1589034,0.5170981,-1.0222182,0.39580297,-1.8284407,1.8682579,0.70882773,0.22127604,3.603541,0.54639393,-1.3363066,0.1555227,0.19462617,-1.1340938,0.52821326,-1.2456561,-0.8035547,-0.46233752,-0.054331027,2.6088867,-2.0890114,2.6723173,-0.5799278,1.185861,-0.7326373,-0.048602093,0.15817359,0.8185084,-1.4385399,0.20826152,0.8534569,0.62268335,0.15832476,-1.2631819,-1.4797474,-1.2929367,1.0423036,2.1349585,-1.0126175,-0.96969193,-0.97371835,-0.62605333,2.046195,-1.0950863,-1.1231626,1.9625238,-1.3348309,-0.6967518,1.6570559,-0.13250542,0.5611535,1.2977725,0.461792,2.3998992,0.029001363,0.3122633,-1.7064471,-1.3684072,0.68352664,0.48376876,-1.3100166,0.31650752,1.4378037,1.487001,0.352421,-0.7708453,-0.10350449,0.42700154,-1.7883271,0.03602986,0.41702354,1.1241944,0.4747816,-1.2591621,-0.7093987,1.1612297,0.1751166,1.7913587,-1.0497903,2.643471
218,-1.7165542,-0.28102434,-0.56475717,-0.46743062,0.24645823,-0.65202963,-2.33877,0.31059122,0.36006305,0.5263949,0.12205151,0.061790444,-0.37757123,1.477178,-0.5803466,-0.6596483,2.5148296,-0.2007787,-1.1178232,-0.30148664,-2.3840623,-0.26616812,0.047833025,-1.1819952,-1.1801655,1.8516296,0.19948769,0.2380153,0.35394782,0.31966922,1.2597514,0.5718306,0.29078165,2.3557527,-1.0783617,-0.77047235,-0.09712529,1.1837955,-0.13407883,0.5742687,0.45849204,0.18593061,-0.5908953,-0.5105668,0.9488737,-0.13931444,2.0734472,0.22550605,0.31784216,1.0829498,-0.08006483,-0.24531922,-1.3271784,0.09351969,1.2380266,1.0752538,0.27327734,-0.30262348,0.55995166,1.3300134,-0.5568579,-0.8372599,-1.1997085,-1.2773545,0.5197489,-0.7531422,0.08403699,0.07577479,-2.2027712,2.6898572,-1.3173463,-0.65413564,-0.14588077,-1.3114828,-1.1243026,-0.532738,-0.5287584,1.7494091,2.3057926,1.6903647,0.6218897,-0.29617092,-0.5297627,0.54394084,-1.1538435,-1.0243443,-0.8503926,-0.45833835,-1.3301159,0.2926252,3.2913654,-0.46411675,0.5912888,0.42330074,1.0610636,-0.50154144,-0.49317196,0.51086605,-0.8531137,1.4029233,-0.79927254,1.8850479,-0.42197773,1.1541176,3.0033672,1.8683308,-2.2747765,-0.0009736726,-1.8579942,1.8275657,0.42155144,-0.8931756,-4.2876287,1.6075865,-1.0638453,1.54944,-0.56096035,-1.0077533,0.9487237,-0.25575885,-0.018298,0.19054997,-1.101035,1.3326089,0.81215286,1.4920657,2.0070813,1.9982033
219,-1.2598007,-0.27806285,-0.6482866,2.5999765,-0.4942323,0.43389112,0.6597989,1.476689,0.080315426,0.3603191,-1.1795413,1.8531443,1.1121011,-0.1451837,-0.9221293,-1.3884606,2.253195,-2.4879603,1.9942707,0.5120985,1.1651411,-0.5937125,-2.6237898,-0.4232893,0.22277942,0.0773331,-2.3315492,-0.04798546,1.2361407,-1.3704557,-0.9483536,-0.5493907,-0.55068463,1.94946,1.7796834,3.2558155,-0.565133,2.057079,-1.4943483,0.031968966,-1.2607218,1.4139615,0.8003899,-0.31697333,-0.19335085,1.1270493,1.2846123,-0.725856,-0.49670506,0.05850107,-0.23493533,0.59920835,-2.0911005,0.7792629,1.1721802,1.0319381,2.4881337,2.9327872,-1.5409762,1.5636324,-0.12988988,-1.5103006,1.8231612,-1.4898007,0.29328233,-0.6599358,0.6114142,2.7574754,-2.8449512,0.4646746,-0.35771328,2.1215427,0.28055504,-1.2983499,1.069491,-2.1139596,-1.6930128,0.6779609,0.6809542,-0.4907199,-0.22268753,0.4788636,-2.0695534,-0.5410862,2.555596,1.8252177,-2.013585,0.59904057,0.43614647,-0.738644,0.43537274,-2.9282937,-0.5395622,0.48513302,-1.7072189,-1.9871665,2.5259824,-0.22275245,-1.1095538,2.0342038,0.94024605,-0.66428113,0.0050127124,-1.2795985,-1.4800993,-1.994546,0.2744343,-0.961576,-1.6502441,-0.21663958,-0.8294827,0.98023236,0.084066086,0.7749255,-0.29202273,-0.9721638,-0.48956618,-1.6907228,1.7078294,0.65627193,-1.5853817,0.10305956,0.18299317,-2.742281,-0.43776307,0.19056126,0.5106367,2.7433631
220,-2.711147,0.11010174,0.817019,0.092428714,-0.5876562,0.48104706,-1.6714748,0.47264764,0.9007741,0.52141774,0.104458705,-1.0702858,-0.092942655,0.43682885,-0.91994655,0.08032745,1.3536872,0.076129384,-1.0122972,-0.3514025,-1.325184,-0.2628336,-0.96901965,0.7253783,-0.50635326,1.1330677,-1.1043916,-1.1314213,0.8041125,1.2335049,1.3637877,0.042053103,0.40731466,2.7564545,-1.0599611,-0.8653157,-0.4442796,0.4451451,0.0018725209,0.76642317,-0.5510387,1.1791774,-0.7595409,0.030451505,2.2895758,-0.67418516,2.3268023,1.0536236,-0.3852118,-0.121075496,-0.3759219,1.5478597,-1.5948613,-0.5235935,-0.947543,1.585747,1.1142579,-0.6911658,2.7013962,1.1387275,0.011254236,0.6006126,-0.44540605,-1.069651,0.9167053,0.084033534,1.4316348,-0.5498527,-2.782225,2.3140807,-0.4788263,0.7658606,1.0000634,-0.8108494,-1.3293885,0.1779197,-1.4356118,0.05966659,3.1150117,1.1210827,0.18791267,-0.2051764,-0.36149377,0.051725548,-1.2391188,-0.2458251,-1.7224836,0.022823535,-2.1745324,-1.4658207,0.12785074,0.7607086,-0.19212872,0.74088156,1.170804,0.22388786,-1.235256,1.484247,-2.3138943,1.790522,-2.0556316,2.8551931,-0.7887082,-0.02417406,2.948346,2.2657123,-2.4713578,0.860161,-3.0920281,0.56907153,0.106144205,-0.48550057,-2.6627035,1.175988,-1.1255109,4.408199,-0.5409344,-2.2473238,-0.9477807,-1.2194006,0.29506665,-0.10302147,0.24092224,1.7798514,1.0449342,1.609124,2.1838093,1.2378325
221,-2.0234394,0.30020118,-1.3289076,-0.4875177,-0.3085328,-0.109965295,-1.3765421,1.2284144,0.20950165,-0.054969255,-0.4752244,0.81096995,0.7168662,0.86624885,-2.5573199,-0.65147334,2.6873822,-2.5388176,0.3533775,-0.9745507,-0.29412052,-1.644121,0.38213176,-0.71501887,-0.66135925,1.484164,-0.18903904,-0.48157325,1.8699847,-0.71375614,-0.4285077,1.8081591,-1.1121696,0.27422777,1.7840819,0.51619613,1.1425574,2.0320754,1.759808,-1.1238164,0.07096049,0.33106264,-0.8344823,1.0261153,1.4235861,-0.62740934,1.9982275,0.44537184,-1.5760448,1.2340951,-0.40945718,-0.43463147,1.3020421,-1.602375,0.5296312,1.5723171,-0.68008983,1.4304729,1.1072174,2.070366,-0.7737767,0.059087526,0.7688706,-2.3466847,1.4069238,-1.2603238,-1.1650407,2.2092302,-1.101723,0.19368064,-2.1440244,0.2311466,0.6622009,-0.6100547,1.2848002,-2.488736,0.44542998,1.9851465,1.9303056,0.89646834,-0.3127244,0.7639928,-0.7552262,0.5091776,-1.0114542,-0.0036359392,-1.2541342,0.5552843,-0.7748285,0.67803794,0.4364036,-2.3557875,-0.8631332,-0.20575467,1.0587696,0.4570684,0.92402273,0.56425786,-1.0020373,-0.037019663,-0.318929,-0.03212213,-0.4809655,3.195012,1.7054235,2.2080343,-1.0949408,-1.9136369,-1.846802,1.6711378,-0.39578718,-0.9652976,-2.6686475,1.2520962,-1.5583104,1.5058255,2.743184,-1.7896847,0.4872537,-1.2206419,-1.0286226,0.69612646,-0.30584964,0.33418998,0.11068362,0.30586535,3.0019555,1.1350253
222,0.18605745,-0.042487174,0.3602535,0.4021839,0.73677707,-1.730536,0.68380016,0.24734986,-1.0709865,2.3788497,1.27105,-0.5862937,-0.0856152,0.023237024,-1.0535291,-0.66013396,1.0158446,-0.20307568,0.16504689,-1.7634478,1.792022,-0.50672275,1.4777062,-0.11423943,0.010328144,-0.67688453,-0.7144853,1.1372634,0.7820708,-1.4376214,-0.86396176,-0.2533868,-2.8656332,-0.8335274,0.7355117,-0.24262856,0.48160973,1.6439064,-0.09196314,-0.49321496,-0.5184558,0.7193292,-1.3222917,-0.194709,0.017821375,-1.0898577,0.1572269,-1.0966134,-0.3531377,2.6159146,-0.04751087,-0.70043355,-0.007556282,-1.3676705,1.5677524,0.5305031,0.32831883,1.1073871,0.19527778,0.91655904,-0.014602311,-0.37648222,0.19568405,-0.92423767,0.28566226,-0.73512024,-1.0818548,2.9232676,-1.2301586,0.8381262,-2.437252,-0.5495877,-1.2579976,-1.0423108,-0.0622119,-0.31848323,-1.961809,0.86533487,0.27548724,0.06713471,0.13717732,0.5657516,0.5304562,-0.21539293,0.5947327,0.35356683,-0.025037013,-0.617361,1.7153624,-0.9457878,1.8572818,-1.987402,0.836352,-0.42747867,0.22133854,-1.6148001,-0.60216665,0.9463541,-0.657724,-0.2553737,-0.23515387,-0.49029088,0.5762722,-0.26839447,0.109181315,1.3094981,0.68916655,0.00037552975,-1.1729448,2.526265,0.31610537,-0.27333295,-0.23182932,-1.4698817,-2.4745827,-0.73504585,-0.8384821,0.51345193,0.8637731,-1.5559127,-2.2640972,-0.32168058,1.1222234,1.5792221,-1.2689966,0.2287079,0.07814656,1.0992948
223,-0.17480093,-1.6825614,-0.21722257,0.485682,-0.79966366,1.3545998,2.3774543,-0.6752899,-0.0066872425,1.4634502,1.7373706,2.005093,1.270499,-0.1505621,-2.087404,2.2119493,1.2969486,-2.6515694,0.8673913,0.01477636,1.6460625,-1.1637042,-0.86574525,0.082569756,2.7002115,-0.515791,0.04316279,-2.014061,0.6765105,-0.09947443,-0.6126038,-1.5530934,-3.9622343,-1.5466499,1.7265773,3.2315898,-0.22977042,2.1932173,0.9694824,-0.551058,-1.6167799,-0.3804817,-1.170897,-0.29528698,-0.490204,-1.4633474,1.905832,0.58591866,-1.7504601,1.0308819,-0.46396747,-0.77363193,0.08904186,-2.202582,0.015151446,0.9558303,1.5040064,3.348097,0.22951601,0.33674413,2.084403,-0.09735106,0.9361414,-2.5719619,1.1414292,-2.3047056,-1.8380353,3.2932558,-0.67116964,-1.7694055,-0.9834242,2.1719081,0.7246933,-0.86557955,0.42531064,-1.9141817,-0.7247786,0.112210475,0.1353243,-3.2070415,-1.1173348,-1.4192337,0.44603747,-2.0831866,-0.063541986,2.0355697,-0.9545952,1.1092471,0.50157833,0.2626751,-0.5499698,-2.7999516,-1.3292437,1.0932319,-0.93037176,-0.72480226,1.7965991,0.92894137,-1.658433,-0.15791577,-0.8306513,-0.55054265,0.5546723,2.4984202,-1.7086562,0.043934893,-0.3355305,-0.627532,-1.4230967,-0.050623804,0.44526753,1.493021,-0.68630034,-0.09899876,-1.701395,-0.83395195,2.6323824,-2.3812988,0.6531004,-1.1296586,-2.3288734,-1.9222635,2.6934078,-2.3562722,0.6273204,-0.7764526,1.8383834,2.984871
224,-2.2963545,-3.696491,-1.9734305,0.6461309,1.1215899,-0.009256598,0.5375123,1.5787504,-0.7723555,-0.82711154,1.4321483,1.1909716,-2.4624028,-0.36942518,-0.10009429,2.3677158,2.730545,2.6297169,-0.25577345,-1.2095274,0.16136834,-1.6152018,-3.875025,-1.5449027,0.73474306,1.1726854,-0.29222888,1.893893,0.7921156,0.36360255,-0.38606152,3.8387563,-0.7673014,-0.1457772,-0.44346085,-1.1767609,1.932255,3.8405838,0.5925998,1.3901473,0.005018836,0.81972694,-0.5047637,0.5000432,0.25126752,-3.070429,2.6982362,0.30230677,0.60387605,4.181377,-3.3403702,1.0090762,-0.42774135,-0.32476017,2.9080868,-0.07021205,0.4035232,-2.224847,2.2684975,1.8914765,0.5129854,-0.8923697,0.63181573,-1.6632859,-2.4979696,0.7550329,1.865998,0.6428469,-2.1920645,1.9155588,-5.1020274,0.8521635,-0.69178104,0.95046514,-1.7389832,-1.5209318,-2.9511492,-1.3853679,0.6403871,0.582974,-0.30675662,-0.16236521,0.67525256,0.012963373,0.33487958,1.6564492,1.9009604,-0.99928826,0.9787606,1.3155214,0.84916496,-1.8530453,1.6738318,0.9754295,0.64883673,-1.4127324,-0.39654094,-0.8124601,-0.44152644,-0.45006153,-1.8840674,1.9550211,3.2043076,-0.2928499,2.3654573,-0.46079928,-2.1487188,2.2922654,-1.4874029,3.1821735,2.3414786,2.8643537,-0.9389649,-1.221896,-0.38150978,0.41193685,-1.9638417,-0.5291227,-0.4441437,-0.75372016,-1.753625,-3.6384654,1.501029,5.252338,-0.12376654,2.6003609,-3.1757102,2.7481086
225,-0.5973648,-1.6309603,-0.56737554,-0.83163446,-2.076578,3.3059957,-1.9059554,0.889138,-0.22721955,0.40154925,1.2404292,3.4767325,-0.6404926,0.79948545,-0.94501525,2.2831888,1.3077911,-2.1219492,1.3326621,-0.617891,0.3762147,-1.6463171,-1.9757872,-0.6467966,1.5616806,0.65438783,0.104344346,-0.91793394,-0.2846995,0.69794405,-1.0124148,0.75910574,-1.9600945,-1.9663204,2.014262,4.780266,1.4352359,3.0137944,1.1577859,-0.19342506,0.0046629105,-0.20100456,1.0527186,-0.29825348,1.0886494,0.3945647,2.8501062,0.66784906,-2.9638906,1.2041011,-2.5144117,0.5399009,-0.8906643,-1.9735018,0.34998876,0.36399716,0.84738934,2.9841456,0.91891074,1.4960473,1.9597074,1.0179921,1.1920708,-2.536145,1.3017666,-1.9133357,0.7870493,1.4797865,-1.3435178,-1.4356309,-0.6747687,1.6491867,0.7487371,-0.81187505,-0.1958541,-1.4905666,-0.33754086,0.3719467,1.469602,-3.0902774,-2.7288404,0.7928045,-0.113496155,-1.3096865,0.35850388,1.7768875,-0.16769831,1.4625798,0.32943743,0.4836864,-0.25598252,-0.79063755,-1.3955625,0.91407025,0.49935398,0.048800267,0.4059663,-1.424174,-2.1550782,0.92187124,-0.26229388,-0.687771,0.7275339,3.2407234,-1.0882853,1.8938853,-1.4852403,-0.37198833,-0.50265634,0.7273496,-0.61124426,0.8321189,-1.079517,1.0949806,0.17530975,-0.053280164,2.4221244,-3.0049667,1.4891118,-3.111664,-3.9653351,-1.5028253,4.099795,-3.0365946,2.8645055,-0.21653645,1.3229811,2.7488408
226,-1.3263412,0.37615347,0.40198627,0.0857912,-0.08366775,-0.036291152,-1.811109,0.5027723,0.64034307,0.18723997,0.014582402,-0.04635354,-0.1911027,0.5259409,-0.099595234,-0.7122359,1.928147,-0.09010685,-1.3645451,-0.31653094,-1.9933304,-0.28740865,0.06115949,-0.76345176,-0.6783869,1.6491596,-0.38750148,0.10846278,-0.30825403,0.31908903,1.1831093,-0.27555084,0.4652122,2.1137068,-0.9909734,-0.6924152,-0.5000103,1.0460867,0.06188292,0.019542169,-0.03136307,0.5063512,-0.50575393,-0.5693142,0.66827095,0.48122847,1.2610953,0.1550774,0.061477773,0.4553062,0.16191867,0.1785405,-1.7974104,0.48029247,0.43585655,0.65862566,0.69772726,-0.26572838,0.17738165,0.9297728,0.29811305,-0.3202554,-0.7176007,-0.5127066,0.18394718,0.0016776845,1.2117165,-0.2079063,-2.091958,1.9502008,-0.55379355,0.4267529,0.06636789,-1.2381403,-1.1448944,-0.06480551,-0.80323315,1.1311122,1.5219424,1.184304,0.78296894,-0.17424704,-0.41321847,0.5548458,-0.3158884,-0.59075224,-0.5906582,-0.47891048,-1.4584783,-0.8162464,1.7862409,0.12728573,0.3636612,0.102965906,0.7052094,-0.6266043,-0.3605097,0.6605138,-0.9932501,1.525405,-1.1786114,1.3826565,-0.23361963,0.43312064,2.3763576,1.6267248,-1.7717872,-0.063784145,-1.4623696,1.002635,0.023081526,-0.6704617,-2.7745688,1.3615627,-0.6025666,1.8578011,-0.63419765,-1.1697308,0.72251326,-0.0844249,0.04131882,0.2581646,-1.0581154,1.1886382,0.67942125,1.1106483,1.5254949,0.91928744
227,-1.446747,-0.59509814,-0.24620105,1.4814523,1.7512369,1.4178964,2.290125,0.29178306,-0.8957107,-0.06547192,-1.0524948,1.9736588,1.504369,-0.6863231,-0.8540294,-1.547699,3.014884,-0.9470025,1.8937781,0.9449036,1.4884665,0.8487538,-1.9914836,-0.28664944,-1.3862151,-0.9448313,-2.5322714,0.8220835,1.7890078,-1.7895269,-0.3947323,2.0759487,-0.20190315,2.6197252,1.5462887,1.8566566,-0.7183996,1.2346689,-2.653068,-0.04351594,-1.0263368,1.4095224,0.21276538,-0.42762133,0.9410559,0.073690265,1.2959392,-0.88019294,0.5730427,0.23568931,-0.40669802,0.34683427,-1.7308114,1.567185,1.1411524,1.1879553,2.8356838,1.474161,-2.750979,1.2013327,-0.13002823,-1.4766941,1.6949692,-1.3779672,-1.2638215,-0.9045217,0.44099402,3.1547582,-2.484434,2.116479,-1.3668959,1.0966505,-0.65390015,-0.8442504,0.5344774,0.014903881,-1.3619,0.3563744,0.848131,0.65793276,0.5798855,-0.7777767,-1.817005,-0.6548776,2.1422656,2.2898035,-1.6161168,-1.0936725,-0.725943,-0.83272684,1.4504967,-2.3376462,-0.5758811,1.6270884,-1.5557437,-2.0704722,1.0859581,0.11877928,0.48271775,1.2156755,0.98352516,1.3465803,0.49067953,-0.745769,-0.9683611,-2.2372692,0.2543263,0.16797817,-1.4424921,0.5993916,0.57838494,1.1631439,0.69141686,-0.732861,0.32743037,-0.025525246,-1.7270573,-0.6975953,1.3023075,1.1166409,0.33015642,-0.6194749,-0.7908036,0.66762555,0.16732685,2.1982605,-0.756161,2.797252
