,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,-0.062209606,0.065308295,0.028603163,0.09142247,0.011872746,-0.028088737,-0.014608443,-0.020651404,-0.103826724,-0.1785993,0.047886156,-0.058501486,0.022439148,-0.092685066,-0.027855929,-0.06327741,-0.034071766,-0.11158015,0.017457062,0.101422176,-0.06954491,-0.08472384,-0.01644233,-0.16809613,-0.009668037,0.061250404,0.10366511,0.07587215,-0.01604084,-0.14822476,-0.038536016,-0.041498665,0.10284877,0.018105336,0.17023727,0.028116286,0.0007656161,0.08777289,-0.022201523,0.075925834,0.110763736,0.061604813,-0.043307696,0.057381853,0.12753977,0.044026487,0.013942629,-0.047203176,-0.007603759,-0.005699612,-0.0783616,-0.08475111,0.006118998,0.053413145,0.08510547,0.0128603205,-0.13004665,0.072311506,-0.0039793663,-0.052262813,-0.04474377,0.0715627,-0.023996424,-0.11457467,-0.04405285,-0.059872374,0.01005755,0.17453977,-0.044954345,-0.027830824,-0.09778528,0.009269506,0.03768912,-0.052899133,0.013720673,0.03043481,0.049253374,-0.12476107,0.14500575,-0.0039251707,-0.10579756,0.0054541714,0.07843287,-0.02970928,-0.07162978,0.02330574,0.088492624,0.050130382,-0.019460019,0.0007960759,-0.038601562,0.05245122,-0.021080049,0.07745012,0.14920478,0.07383731,0.041718263,-0.10203716,-0.0035818852,-0.024615034,-0.05251718,-0.03234505,0.041389205,0.004497105,0.07008031,-0.067319684,-0.024226692,0.09841995,0.041639064,0.029933505,-0.057384342,0.03137826,-0.08836581,-0.030860106,0.043819748,-0.08937287,-0.060419843,-0.023736507,-0.060505655,0.065816596,-0.031286888,0.0550502,0.05054124,-0.046410516,0.031722583,0.12817514,-0.115044154,0.10263629
70,-0.028940655,0.08447108,-0.021728601,0.039047237,-0.039602682,0.033512283,-0.028958512,-0.024200926,-0.025098395,-0.09232819,-0.00036316924,-0.011775039,-0.009570379,-0.03049841,-0.014975604,-0.05226614,-0.036106143,0.0037896857,-0.01687898,0.0044771004,-0.04448324,-0.025450515,-0.0160839,-0.10294415,-0.024027683,-0.00011593476,0.043255195,0.08328609,0.033657104,-0.074841045,0.008732067,-0.014409522,0.06614131,-0.044704042,0.106235206,0.054705407,-2.764631e-06,0.06214792,-0.0054282993,0.0137786735,0.0743933,0.006047666,-0.018407317,0.026784113,0.10248001,0.051596567,-0.005358573,-0.025693933,0.026002184,0.026895385,-0.046166442,0.034516063,0.04528134,0.059479315,0.037048914,0.019006673,-0.07348752,0.034203477,0.010713292,0.015975025,-0.03021707,0.06579657,-0.00031406432,0.021650288,-0.02806721,-0.0038908906,-0.04495848,0.076774694,-0.013721138,0.041419644,-0.05340559,-0.07860819,0.08522416,0.030650713,0.04592618,0.044759177,-0.0029924847,-0.07408989,0.07909683,0.011184409,-0.038357355,0.020790117,0.043051247,0.042136047,-0.07481697,0.05402546,0.02824082,0.06092436,-0.029202396,0.051356286,-0.05802441,0.06292382,-0.049323186,0.018858563,0.08996779,0.019064616,0.05854988,-0.042554177,0.028781611,-0.027385198,-0.06432728,-0.04623811,0.025267866,0.02521609,-0.0025748517,0.024594445,-0.002429206,0.018387873,0.035290193,-0.049120095,-0.00546458,0.01509961,-0.06706182,-0.012424907,0.02321747,-0.051194847,0.019188607,-0.00989605,-0.053261906,0.03945391,0.0041051507,0.06383478,0.02614776,0.05804235,0.019974636,0.06448852,-0.08091383,0.060509074
71,-0.017877936,0.08875704,-0.019161023,0.019805105,-0.026934166,0.031478297,-0.025771528,-0.04253103,-0.015056463,-0.08331117,-0.013689174,-0.012033584,-0.025256278,-0.020444032,-0.0017799945,-0.04263003,-0.03191159,0.035648935,-0.030271608,0.008151952,-0.037464254,-0.010197453,-0.0041305595,-0.104898915,-0.019853119,-0.012424737,0.03816949,0.047015693,0.043851655,-0.077660084,-0.0006466387,-0.00675953,0.06655713,-0.04375548,0.12606744,0.061736804,-9.190757e-06,0.057559982,0.0061979275,0.020283425,0.06711747,0.013291895,-0.021381207,0.036841467,0.09632423,0.06884381,0.007399883,-0.027801769,0.018356577,0.015372485,-0.03243291,0.025846472,0.039251506,0.05979728,0.044076588,0.0143599585,-0.06303477,0.045991413,0.031544,-0.0013946854,-0.044794273,0.06843325,-0.0034897793,-0.000258103,-0.01892681,0.0036334284,-0.057212055,0.10514444,-0.021967262,0.0379634,-0.060590737,-0.06249503,0.080140136,-0.005590523,0.037360534,0.02328262,-0.0016372725,-0.07209728,0.06587504,0.007745482,-0.02029467,0.013905959,0.041771315,0.03518853,-0.07075155,0.0385382,0.040643252,0.08123574,-0.046977118,0.055809576,-0.054106228,0.075238176,-0.034846224,0.022150237,0.07427828,0.018052848,0.052080777,-0.07110777,0.030522361,-0.043218493,-0.07142588,-0.031974997,0.016962081,0.01583514,0.011620951,0.02253903,-0.007565789,0.036916837,0.018608535,-0.03741844,0.0037236894,0.005650855,-0.05052504,-0.016945614,0.0015083714,-0.05541374,0.017493246,0.0052698385,-0.053556737,0.040198542,0.015723355,0.05790259,0.037469037,0.041334204,0.048265725,0.058043826,-0.081919074,0.057242617
72,-0.022323377,0.07214605,-0.03916248,0.005627351,-0.05521089,0.016440991,-0.018905047,-0.02248555,-0.042293258,-0.08315553,-0.014021095,-0.0122815315,-0.013035029,-0.013793202,0.008208023,-0.048214458,-0.032183655,0.034388304,-0.027696371,-0.005746767,-0.04039817,-0.008672304,-0.013974175,-0.078656256,-0.025008895,-0.015893381,0.03224908,0.0447769,0.05203695,-0.0784269,-0.008276779,-0.007072363,0.06063845,-0.026401334,0.08915433,0.034019932,-0.0006482131,0.08276885,0.0133128315,0.019160615,0.061130058,0.015219601,-0.023078633,0.021102272,0.076375246,0.05173987,-0.014737366,-0.046132937,0.020996056,0.021611687,-0.036441255,0.037192725,0.035429776,0.035277825,0.029767828,0.04501835,-0.0843429,0.054423325,0.021313867,0.03038885,-0.034862373,0.05747709,0.0018766494,0.022043869,-0.031101119,0.014891181,-0.05063405,0.10271261,-0.0053362576,0.0594154,-0.039170045,-0.07760863,0.07923746,0.028452314,0.052342255,0.044012204,0.011513524,-0.0590089,0.072927274,0.016319135,-0.036850676,0.011378242,0.01866838,0.03875065,-0.07357038,0.03087636,0.043093164,0.07263038,-0.038942132,0.0488268,-0.04345559,0.088907786,-0.04519145,0.014452872,0.08393189,0.006623716,0.082987815,-0.06300173,0.01920374,-0.02001001,-0.07236308,-0.03248324,-0.007800255,0.003248747,0.008568568,0.037182003,0.002835095,0.020206586,0.0043715015,-0.053533573,-0.00017841626,0.011932386,-0.043872304,-0.027114678,0.011844197,-0.085793644,0.011914218,-0.021891069,-0.020728856,0.01940917,0.017138202,0.053373195,0.018839829,0.061146334,0.03799018,0.058468822,-0.064160205,0.053114492
73,-0.005816037,0.064905934,-0.024373187,0.022354532,-0.03922311,0.03380456,-0.048255783,-0.05146561,-0.027026469,-0.05923817,0.012968052,-0.023050152,1.6666949e-05,-0.029266026,-0.02332178,-0.055177525,-0.021948326,0.026950017,-0.035603918,0.018991455,-0.056653563,-0.0105863605,0.0035613002,-0.067766435,-0.058549955,-0.03641531,0.03006156,0.056098305,0.05133045,-0.09847798,0.0047324067,0.01709592,0.07597564,-0.022268834,0.08350377,0.063210905,0.013276938,0.058427896,-0.01376551,-0.0034506079,0.05884721,0.013060002,-0.026417077,0.02221735,0.07495382,0.04799989,-0.018176086,-0.03184576,-0.0023436556,0.0397973,-0.027043736,0.0066512637,0.030244665,0.05828134,0.029973822,0.04845081,-0.081814125,0.041205604,0.0072029494,0.014918316,-0.045174267,0.04181199,0.019304685,0.020899717,-0.028314853,-0.0069029517,-0.044282157,0.07702584,-0.024769263,0.05194915,-0.049270794,-0.053444285,0.066578776,-0.017507575,0.034247104,0.023828793,-0.007084504,-0.044588555,0.06690082,0.021574605,-0.0330403,0.013826922,0.028505873,0.022128794,-0.061512034,0.0564465,0.030113775,0.088171326,-0.012778801,0.03701593,-0.051475007,0.07593407,-0.04365449,0.033252027,0.08824217,0.025383953,0.050414313,-0.045028947,0.031730954,-0.025102168,-0.07398093,-0.023628546,0.019443799,0.022204317,0.00095144537,0.013835382,0.0032672808,0.020706166,0.034319863,-0.037766196,-0.0067769773,0.014866178,-0.015510317,-0.005594524,-0.004439721,-0.07102336,0.018918052,-0.021465652,-0.052149612,0.004111323,0.013521742,0.045745842,0.029559564,0.03575152,0.02637149,0.071417496,-0.025407273,0.061865747
74,-0.013293177,0.056076437,-0.012772971,0.0434081,-0.048736807,0.03396679,-0.017546209,-0.03401,-0.036316022,-0.0917438,0.008128142,-0.017976064,0.000393074,-0.023458768,-0.017021207,-0.05920612,-0.03036309,0.010968942,-0.022348635,-0.0061709806,-0.059049122,-0.012739825,-0.0049673785,-0.086787716,-0.045557242,-0.012784023,0.030761335,0.06255714,0.024906892,-0.086401336,-0.01609741,0.002468953,0.069178864,-0.014430143,0.096889704,0.039457988,-0.005967198,0.065768614,0.0037770737,0.011965889,0.049885772,0.016288135,-0.026216675,0.008497442,0.07245062,0.04160537,-0.015647633,-0.034197163,0.010330169,0.042535223,-0.04944173,0.010776646,0.03747752,0.038423516,0.013010163,0.059410304,-0.081946075,0.063068256,0.0069483425,0.014766317,-0.05207509,0.054200895,0.012995819,0.025790213,-0.033869736,0.0033936594,-0.04854563,0.08273527,-0.023653565,0.046901427,-0.05465845,-0.053490505,0.07571815,-0.008515678,0.038630836,0.01807003,0.010076933,-0.041120727,0.07883058,0.016990377,-0.033902787,0.012646069,0.037351634,0.030102525,-0.0831082,0.03606963,0.05841775,0.072026715,-0.0177713,0.036931112,-0.067031935,0.050811753,-0.045803063,0.03914714,0.08705705,0.029488754,0.05425221,-0.0582702,0.034966193,-0.03387826,-0.08404777,-0.032688312,0.04371988,-4.2885076e-05,0.009546306,0.00036478415,0.007127065,0.020715676,0.019753905,-0.041600727,-0.0147180855,0.019340629,-0.027388297,-0.0024292576,-0.00075754756,-0.07016823,-0.0024703257,-0.014264439,-0.047635473,0.026332427,-0.002642624,0.06436419,0.032882195,0.04440835,0.03250389,0.06851548,-0.018925624,0.05958255
75,0.010841012,0.06826798,-0.0074069984,0.017537989,-0.025029551,0.030353941,-0.02564195,-0.03212017,-0.018024888,-0.08287381,0.0089601,-0.0385445,-0.0088670235,-0.022430988,-0.017803833,-0.053083103,0.005125882,0.004161991,-0.028604008,0.025886726,-0.06437921,-0.017124798,-0.025512973,-0.12492866,-0.05957958,-0.016565096,0.018583413,0.04538172,0.03343448,-0.087413244,0.002155439,-0.008464541,0.09987271,0.005636975,0.12649946,0.060939766,0.012252605,0.0680807,-0.034649465,0.01972661,0.077400655,0.022192866,-0.018311303,0.050245143,0.096189156,0.024469364,-0.013813814,-0.04318337,0.012435677,0.04184507,-0.053700253,0.03175407,0.030574001,0.05997744,0.058902398,0.02561942,-0.09874196,0.068450324,0.0073664095,-0.039634213,-0.0470694,0.07350059,0.012378809,-0.0018942282,-0.03760298,-0.03151253,-0.06844135,0.09703146,-0.041986242,0.048148353,-0.032247312,-0.05312753,0.06845561,-0.0025956542,0.0515657,0.018766155,-0.0077655055,-0.08065952,0.06322438,0.01566506,-0.022050316,-0.012545943,0.0030768998,0.027362168,-0.08414344,0.0722221,0.023169175,0.10785659,-0.034628086,0.03787756,-0.077198684,0.081993975,-0.038036298,0.022117313,0.10263766,0.038728267,0.048794415,-0.05681201,0.03369119,-0.014211094,-0.07335537,-0.042314388,0.026156526,0.041182116,0.002193619,-0.012623996,0.033006575,0.041233238,0.03335795,-0.035523184,0.009251514,-0.007845262,-0.032576233,0.029735558,-0.0016576424,-0.0917596,0.016666573,-0.0309444,-0.07124315,0.04353596,-0.012185097,0.08125107,0.04570158,0.012812115,0.04022898,0.08407292,-0.04951749,0.052937776
76,-0.0063124765,0.065270916,0.0006838199,0.010340121,-0.043006368,0.05533216,-0.03904196,-0.038516447,-0.01918453,-0.06880446,0.0009356458,-0.018726235,-0.019154035,-0.023559567,-0.021398747,-0.05667775,-0.011009035,0.02138915,-0.039661758,0.009213697,-0.061183732,-0.031918004,-0.010956825,-0.10987523,-0.03310276,-0.02022614,0.034405958,0.0548825,0.029223733,-0.0720714,0.016414603,0.022243477,0.086147234,-0.0086822435,0.11294125,0.07287349,0.014136729,0.06313674,-0.031943895,0.02040081,0.059816875,0.0013863454,-0.0320296,0.038411967,0.084341876,0.03629727,0.015944451,-0.040327184,0.013362659,0.024888795,-0.03649158,0.010930534,0.046802595,0.055322036,0.033431157,0.02778802,-0.06279301,0.051485498,-0.0011306051,-0.016362056,-0.048173703,0.06109575,0.023835422,0.01799542,-0.022180315,-0.029758118,-0.05814732,0.07846317,-0.03239493,0.056545526,-0.0489777,-0.0660595,0.061272267,-0.0016800469,0.050266303,0.009451993,0.005869277,-0.06766801,0.04033047,0.01461231,-0.014451415,-0.0041474868,0.039063554,0.022653993,-0.08121304,0.06644717,0.025614494,0.08850206,-0.019049779,0.051133692,-0.06512318,0.074113086,-0.043451753,0.022995539,0.07469556,0.03031778,0.050544713,-0.04916852,0.028470676,-0.026466237,-0.070334285,-0.021275355,0.020702511,0.016411712,-0.0001851705,0.03326343,0.02094125,0.019445766,0.020667475,-0.030010475,-0.015746523,-0.00614867,-0.041717164,-0.010858505,-0.009493396,-0.064550474,0.009485561,-0.021271955,-0.044862315,0.02609424,0.016683087,0.07724002,0.038236436,0.034642577,0.015614996,0.0602319,-0.04155176,0.06322646
77,-0.0062373243,0.066152334,0.00355185,0.033319466,-0.034127004,0.026203671,-0.029233333,-0.040539674,-0.02232852,-0.0721673,0.012874421,-0.025444876,-0.022837915,-0.037570044,-0.0118454965,-0.051227525,-0.0051247855,0.0072013326,-0.021946654,0.021836147,-0.05990038,-0.015654847,-0.00047336845,-0.12482034,-0.061217904,-0.0029107481,0.048555806,0.03873331,0.056627013,-0.08340479,0.008293576,0.02238866,0.07505065,-0.00046730787,0.096872404,0.070169866,0.038659748,0.052110452,-0.007863581,0.0074371556,0.08593061,0.010968491,-0.025252433,0.044649564,0.10758271,0.027605511,-0.004383603,-0.050993778,0.0026378976,0.040741343,-0.04225514,0.015481955,0.037698567,0.04789712,0.049608093,0.04010653,-0.07895799,0.03992277,0.008350937,-0.0040821396,-0.03370293,0.06151031,0.0064486815,-0.010857146,-0.038600247,-0.021427657,-0.05603143,0.09248808,-0.031477068,0.034164883,-0.07058587,-0.05414157,0.073647164,0.00075635477,0.046806492,0.023058238,0.0035074353,-0.045859765,0.07714202,0.006343793,-0.027645478,-0.019141737,0.011710804,0.014730249,-0.06336732,0.0760249,0.031152328,0.09961477,-0.030200137,0.049201272,-0.058857474,0.0599153,-0.027550593,0.019905316,0.10909599,0.04646489,0.058503326,-0.04669579,0.021671034,-0.014897425,-0.070900775,-0.028002402,-0.0070620086,0.017762998,0.021490492,0.012644462,0.0055643767,0.048148386,0.033128016,-0.032263696,-0.0040151384,0.00033961236,-0.024589902,0.0034858664,-0.0075139944,-0.07022631,0.021099083,-0.021664582,-0.052859742,0.01170923,0.0017003044,0.073119245,0.0339281,0.047479283,0.029980235,0.07636489,-0.055816658,0.06512158
78,-0.01069775,0.060756885,-0.020422194,0.036477014,-0.05494787,0.05252403,-0.03692778,-0.04665793,-0.0205639,-0.06611186,-0.00014000759,-0.022220777,-0.0010378417,-0.05522744,-0.006888427,-0.06056659,-0.035742357,0.011836689,-0.028005667,0.012427222,-0.03834862,-0.035831697,-0.005878591,-0.10298162,-0.039851237,-0.011815473,0.03960872,0.04393404,0.028017357,-0.107712924,-0.013555082,-0.00038394146,0.088830255,-0.027559271,0.13700882,0.057728134,0.017124575,0.044306524,-0.024673864,0.025320064,0.06143041,0.006478252,-0.047662094,0.064725764,0.080008626,0.034852214,-0.0057513528,-0.02361954,0.0028282106,-0.0045023747,-0.055910733,-0.012442857,0.041278083,0.07013597,0.034632076,0.030130394,-0.10034236,0.047704827,-0.00933494,-5.5704266e-05,-0.058447868,0.0721518,0.012919854,0.006754581,-0.038184676,-0.006674852,-0.03642013,0.11363576,-0.026797406,0.058270898,-0.04057452,-0.06941614,0.07136211,-0.0020892648,0.075486206,0.013034526,-0.0070596,-0.048880287,0.06637493,-0.0021005496,-0.026884453,0.012761343,0.04816321,0.020568594,-0.0797928,0.024629392,0.035215273,0.103081085,-0.027648954,0.05011489,-0.056272842,0.08816612,-0.040202755,0.02521389,0.088788465,0.02615808,0.04704593,-0.07661378,0.014487086,-0.037316784,-0.09498167,-0.030370101,0.036296904,0.012974783,0.01521118,0.04103457,0.015191138,0.04804062,0.025437642,-0.02480524,-0.03859444,0.007299185,-0.054217547,-0.020425009,0.015978307,-0.07442177,-0.016452234,0.0023607714,-0.02156887,0.03062027,0.03092018,0.07538998,0.023765113,0.031867847,0.05095066,0.06932342,-0.03623181,0.06184481
79,-0.047568925,0.080147386,-0.038962938,0.048591554,-0.010466274,0.018346848,-0.015537526,-0.014527641,-0.056448083,-0.09695745,-0.012044802,-0.015555245,0.013899375,-0.037009552,-0.031901713,-0.040014297,-0.037374318,-0.014450431,-0.019724939,0.0126956925,-0.06707353,-0.040381417,0.014101039,-0.122710094,-0.030890372,-0.0061642677,0.07310937,0.060921077,0.04892663,-0.117100246,0.0019289688,-0.019751415,0.0757224,-0.028232206,0.11559747,0.061195396,0.015905324,0.09366589,0.014465927,0.040342428,0.07788307,0.015254315,-0.022632346,0.019397654,0.11089474,0.08132267,0.026997086,-0.030031782,0.04390408,0.036135923,-0.034732003,0.0024569258,0.062003408,0.027669126,0.05829993,-0.008860417,-0.08666272,0.050415207,0.01797356,-0.01847291,-0.023153499,0.06530533,-0.00486687,-0.0065814517,-0.04642717,-0.036135435,-0.021508854,0.07249377,-0.031443562,0.018358678,-0.08771254,-0.060841158,0.050843142,-0.019178614,0.034532934,0.076690555,0.0038311891,-0.084254555,0.10104322,0.0012072287,-0.07863429,0.0031394344,0.028332189,0.018161297,-0.08778353,0.011949498,0.03450136,0.03638114,-0.01762341,0.033902884,-0.0237768,0.06855157,-0.04562996,0.05627722,0.08594321,0.02655814,0.0428882,-0.060847815,0.024483157,-0.012712646,-0.036005884,-0.036578104,-0.0043370705,0.03126549,0.04356912,-0.0058131143,-0.001489019,0.058708623,0.031198531,-0.025005061,-0.008129699,0.00888003,-0.054733165,-0.040356487,0.064538345,-0.10319874,0.053619668,0.0035085203,-0.07258503,0.06380813,0.023060791,0.053886503,0.03196145,0.037634607,0.03758708,0.10780218,-0.10965495,0.081318736
80,-0.016181331,0.07874772,-0.028015206,0.05083672,-0.052079864,-0.006616533,-0.011665221,-0.029423673,-0.035080623,-0.11420885,0.003408758,-0.010563112,0.011969443,-0.02628017,0.01095582,-0.040332265,-0.05468879,-0.011463776,-0.02554467,0.013359316,-0.055960298,-0.036286272,-0.0020023943,-0.117312744,-0.025701363,0.013988808,0.05099213,0.04011897,0.06196241,-0.07738221,-0.01477422,0.016391924,0.059537098,-0.02172736,0.10606262,0.052274592,0.036377445,0.061630998,-0.018085524,0.003266233,0.11051382,-0.0049363044,-0.038178656,0.06084563,0.10313238,0.029491087,0.018761873,-0.027625656,0.024542965,-0.0029726308,-0.036829613,0.018275568,0.04071188,0.058492593,0.03829154,0.04104856,-0.07919984,0.050893024,-0.008599475,5.2005053e-05,-0.03579104,0.07671376,-0.021102652,-0.0025941953,-0.056821503,-0.006457854,-0.019163188,0.08540469,-0.044134162,0.024446916,-0.08912288,-0.043766096,0.09000271,0.0275425,0.06873028,0.021848883,0.042234775,-0.039588712,0.099506274,-0.018434782,-0.033853717,0.012521434,0.032524798,0.007242486,-0.078188,0.04386988,0.034338176,0.044905443,-0.01964179,0.039323978,-0.05528815,0.04719322,-0.08157413,-0.00855938,0.07889577,0.056498364,0.05668866,-0.058274053,0.015741244,-0.02720875,-0.09000248,-0.034601677,0.02885579,0.0205703,0.044018187,0.010783799,0.0064654015,0.095154285,0.05993449,-0.051161736,-0.035565786,-0.0029959772,-0.04625708,-0.028053649,0.022208236,-0.08924601,-0.030322246,-0.034632556,-0.06639314,0.036796406,0.02715787,0.07372269,0.048988782,0.054350533,0.023206338,0.049131945,-0.048015967,0.05880189
81,-0.032672226,0.06652375,-0.029794162,0.032062523,-0.039044544,0.043402247,-0.019822113,-0.026447996,-0.04522368,-0.07392638,0.0022761915,-0.0036779821,-0.02426061,-0.029815063,-0.011274831,-0.056650534,-0.0062419563,0.026424658,-0.02073399,-0.008256897,-0.055405654,-0.035022233,-0.010886078,-0.09773654,-0.039378636,-0.0045477897,0.055366993,0.060879152,0.06363617,-0.062949225,-0.0076096766,-0.009597953,0.07425611,-0.026866363,0.100047395,0.04451587,0.0019357053,0.06648511,0.0066194944,0.012411307,0.06429001,0.01753075,-0.040462997,0.019030392,0.093419835,0.059567865,-0.014886968,-0.051807057,0.005418422,0.027604634,-0.047424763,0.03531519,0.048396826,0.025048528,0.018402983,0.03292941,-0.07990761,0.050878372,0.017135873,0.018232577,-0.028934631,0.075411186,-0.0008947104,0.019174099,-0.029855404,0.006659072,-0.035374947,0.10420387,-0.005269381,0.026713219,-0.048617706,-0.05118255,0.06453621,0.018181505,0.030212665,0.067162015,0.020965312,-0.05502591,0.104104914,0.009532614,-0.03483373,0.019544967,0.039622135,0.03903778,-0.07811402,0.044614427,0.037695654,0.052022923,-0.029398195,0.0568889,-0.055483643,0.064123206,-0.073672876,0.026847443,0.100658886,7.543131e-05,0.055248857,-0.044984482,0.017314063,-0.020328853,-0.064277865,-0.03951773,0.013607681,0.015174549,0.01941678,0.035754662,-0.004910359,0.0077166352,0.032672316,-0.029454494,-0.0034214575,0.002793393,-0.04052629,-0.042364005,0.018695574,-0.057939846,0.015796633,-0.013512809,-0.042298514,0.023960317,0.0346292,0.04253594,0.028692938,0.06306424,0.04465932,0.07946306,-0.0651661,0.04432574
