,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,4.188424,4.7794027,2.033987,-0.6211816,-0.82430065,-3.635492,-5.7704573,-0.7423854,1.403139,1.899466,-3.0610132,-1.6244891,-4.9050665,1.264562,4.7102127,2.8054397,0.8911052,1.0824746,-7.806881,-0.9066106,-2.5265882,-4.2226295,-0.40781868,-4.5219603,1.8193396,4.084296,1.1990159,-1.8692615,-5.5875745,-0.9647371,-1.4154989,-2.7420468,2.6536324,3.0368578,-2.4209363,1.760407,-0.31173134,-0.22224352,2.1934164,-1.2827914,1.2031571,-0.6796769,2.4451745,0.46821725,1.1905953,3.5456252,1.0037355,-4.14731,2.8395622,-0.62079996,-5.8178363,-4.755415,-2.692278,-1.1590374,-1.4180005,-2.2059224,-1.3419125,1.0543336,-2.6101556,-0.66065145,-3.8647847,-6.4693108,-6.022793,-3.2339358,2.9889772,5.185081,1.9433646,2.8832018,-2.7666326,-4.3932614,-0.6097072,-0.69758534,-0.72847104,-0.2241897,-0.21466821,-6.012281,1.0733725,0.6663283,-0.573594,3.0245187,-1.2385137,-5.380034,-8.234892,4.854342,-4.038809,1.8866749,2.1473207,-6.7021594,6.958107,-0.7685044,-0.16495182,-1.4098041,3.1995401,-2.5263522,1.1466165,-0.99375594,0.77280986,0.23824808,-2.0798974,2.5594864,0.3642402,-4.5819726,-0.08437301,-0.40542075,-2.0749109,-1.9890232,2.3539863,-4.3332653,-5.5827117,-4.592631,-4.634897,1.130123,-2.8454726,-1.0735462,-4.14783,3.0920672,-3.0786772,-4.431431,3.5911288,0.60390514,-4.228343,-3.1185524,-4.305195,-0.5931329,-4.1250196,1.1531783,-4.05453,0.7565217
117,-1.2889689,3.987433,5.069528,-0.69252294,3.829982,3.4552636,0.43658486,3.0162373,3.3671913,7.1788716,-5.412852,-5.1918325,5.9020433,-6.537716,0.7573253,1.5162857,-0.30122223,-0.3948012,-0.21365535,2.4139736,-1.4744922,-3.543902,1.5336735,-2.810972,2.0302129,4.851033,-0.48475134,-2.1172867,-5.751248,-2.2532177,-0.48584014,-2.7833347,-1.1917517,3.8124819,-8.3759165,-2.682164,1.5663178,-0.07363737,6.260086,0.58279705,5.2466044,5.9495606,3.8940287,-0.6391358,-5.001733,4.4725146,-3.1635547,-0.5304468,2.0175128,-6.025204,0.036172643,-0.9224806,-2.4834971,0.42141515,-3.0008826,-2.4221811,-0.4202965,-4.7360005,1.6899601,-2.4649372,2.9076023,-0.7784051,3.4877474,3.397504,0.39529145,7.799637,7.257515,-1.5847037,-0.36291295,-1.1447257,2.8857331,0.8178399,4.974327,-5.4521675,1.7922419,-0.8487002,2.8023853,-1.0562596,2.1804,6.6273017,1.9093382,0.832005,-6.796385,-0.8740521,0.20343488,1.1823863,-3.9059825,0.40490308,2.2901163,-3.2845352,-1.3535887,1.21651,-2.8097222,4.396604,2.3341172,-3.2041407,-3.978877,0.13990085,-0.93123573,-3.987998,2.651035,0.42702988,-1.184748,3.2093437,1.7036163,-0.48988256,-2.5122633,-3.1967592,3.6842089,-3.1747427,0.3949672,-2.4324892,-0.5820519,3.7176614,0.36402512,2.9063675,1.9763479,-0.5476628,1.8141524,2.843843,8.090246,4.783912,-1.8730701,-1.1396351,-2.2694552,1.1908385,5.190269,-0.85276973
118,2.7480783,0.95721877,0.6734956,-1.9346848,3.7472913,-1.0707225,-3.4982793,0.18519825,3.8051617,5.173923,-0.46212447,-5.57369,-2.5470088,1.9778742,5.2274356,-1.0733793,0.7574338,0.51374936,-5.004434,1.8568032,-4.2671537,-4.3715925,0.8180041,-4.6178365,2.1823192,7.7407856,0.9189623,-3.1262777,-2.1663325,2.4043322,0.74732256,-0.08971368,-1.089884,2.6009474,-4.640949,2.0335417,1.4977243,2.2951949,2.3798819,0.035770267,-1.08653,1.2153311,3.0326335,-0.6864487,-1.0511794,0.28309014,0.47961307,-0.841682,-1.1942203,2.2616198,-5.34169,-0.5311289,2.966175,-0.7775973,0.15288451,-3.6302226,3.6333232,-3.4345903,-2.482013,-5.712548,0.91955686,-2.2377687,-1.6819104,1.1176488,0.38516283,6.817083,1.0852035,0.6128317,-1.736614,0.26480812,-2.811734,-2.4447787,-0.14300032,-0.9204369,6.446145,-2.340006,0.12375311,-0.16329846,-2.1914728,2.1217651,-1.2152987,-4.250964,-5.552677,-0.52134085,0.09518842,5.287387,0.88027465,-2.9000103,6.1547456,-1.3851974,2.1987019,-1.3092909,0.41456848,1.0772803,2.504652,-2.1881948,-1.2375997,-2.4243371,-0.5393954,-0.36737412,-1.199644,-1.9805934,-1.7217628,1.5959069,-0.9002464,-1.1214776,-0.72147137,-0.38694394,-3.2420778,-2.5367968,0.46739948,-1.7261275,1.0869052,2.7001863,-0.10688819,-0.1505153,-2.4016278,0.5504353,0.30910665,-0.325164,-2.3672535,-0.60240245,-5.7220387,-3.3182251,-0.5074654,3.5104644,-1.8250133,1.8108054
119,-7.78125,1.0219365,2.3942463,9.565466,0.36510092,3.4958646,0.4796408,0.06718092,-0.8699131,-0.26867232,-6.0286527,4.956195,0.8979282,-2.5038543,1.8932618,-2.3218136,-1.6443954,-2.4086347,4.568617,4.428572,-0.13847083,-1.6014112,-7.1766453,-1.2071778,-3.5957713,-0.9469164,-4.4384923,-3.3920553,-1.5303891,0.6676256,1.3300382,-6.1358876,6.0184784,-1.6967145,6.0266476,6.0205746,0.41588795,1.5377856,-6.259657,-8.251648,-0.040852487,-1.7586493,2.3142955,0.9142084,-1.3019644,-4.463689,-0.30472812,-4.6178193,0.05756188,-5.9910784,3.718977,3.683759,-7.5710998,2.7295032,-1.552205,-1.3255011,-5.5538483,5.8248353,0.6662102,0.032611173,1.4079611,-3.182798,2.8163402,3.9060907,1.0903144,-4.8854055,2.440087,-2.6190002,0.8823454,-5.9672093,8.419357,-0.9590431,3.5329359,-1.568786,0.88416535,-2.023023,4.2099357,-4.0440183,1.4242997,0.9391539,-2.164222,2.2695982,-0.02603671,0.4714752,4.6168528,-0.111123025,-1.2479494,1.5295116,2.5462577,4.645284,-9.493681,-5.926953,-4.0842104,-0.37970352,-1.9709914,-0.25697884,3.57292,1.1053159,0.11095129,2.8363068,-2.3061147,2.9111164,-5.8743386,-12.446403,-2.7437468,-10.0459795,-5.9296813,2.0982318,0.02169773,-1.6951625,-1.7680061,0.25634074,-3.0174375,-1.5107646,6.3146806,-2.9885364,1.9169161,1.5856637,10.615335,2.3830185,4.8870974,0.5341792,6.0860586,-0.071857974,3.6664457,-5.116283,0.72604454,-5.7294116
120,-1.9696712,3.3434212,2.06623,-8.386366,3.3942893,-1.5751714,-0.97182465,6.7435493,0.338259,5.728892,-4.2028565,-5.4770246,-0.4134797,-3.8792365,-0.6433253,1.2750285,-2.638672,2.174855,0.7912848,2.5581365,3.5964358,-3.1102464,-0.16758107,4.2964416,1.7479117,-1.4994442,-0.79748595,-0.2887258,-2.3615582,-1.6996645,4.63411,-4.1750784,2.294829,2.9931808,-1.774756,2.8146658,-0.10636759,-3.206325,3.694687,4.774797,-1.7392023,1.247553,0.66993153,-0.2855036,-1.146165,1.4825346,-1.2444649,2.9183714,8.359019,1.1207093,0.54947233,0.5348611,0.491574,-2.4646573,1.5740006,0.9304578,-8.797703,0.07366577,-0.650682,-1.3005673,3.4546876,-1.9546793,-3.7804787,1.8553843,2.8567038,-2.7109337,4.6545725,-2.4480016,-8.005536,-4.3848443,-1.505929,-2.0475323,7.7118754,-0.86288524,-6.8476133,2.2241576,-1.6732938,-0.94313055,4.462582,3.4203956,4.874558,2.6777973,-6.2142515,1.258754,-2.1513855,-3.589568,-6.9708576,1.2099725,-3.1148813,-6.3563385,4.7359524,1.5099382,-1.5400637,2.782346,9.425483,-1.9135342,-1.0641468,-0.63279444,-0.41030473,-0.9357375,1.5712993,3.0003724,-1.5082743,0.42258522,5.949238,-1.7776204,1.0770824,5.0701656,5.2281766,1.9700674,5.547034,0.22633722,-4.1056085,-1.4780006,-0.32168704,7.6692524,-1.791562,-0.035349816,3.8595057,-2.7498925,4.9463286,3.4977503,1.3167143,1.6342838,-0.506711,1.3554654,1.6346087,-2.2281063
121,0.24912024,-0.44870514,-0.69051677,-1.7479573,2.2433383,-0.6442367,0.46762493,-3.7824376,-4.7632375,4.1827555,0.45804852,-0.4760349,-3.2556953,0.7904935,2.1772888,1.9045181,1.44763,-0.18437809,-2.1900482,0.60818356,-5.458266,0.7371566,5.0345435,-0.038856193,1.2568889,0.52405673,2.9539497,-0.3659715,-0.16248447,-3.2732038,-4.287858,-4.3879304,-2.16524,-1.7260668,-2.8252184,3.1579103,-2.8408215,0.37955856,3.0495636,0.8849393,1.3949257,4.5451865,2.711698,-1.6757852,-0.9228457,-1.7886922,-4.664748,1.0448104,6.543828,-0.11938636,0.6295063,0.22302695,-3.5124655,-0.48396814,-3.2105181,3.2097838,-3.328491,4.1457844,-2.1358063,-1.7205044,1.6750349,-0.85185325,-3.1194024,0.50840586,0.88407594,-0.50210357,3.2615774,-3.3806617,-1.8702612,-3.7056437,-1.4442726,-6.127646,2.6755364,-0.45023966,-3.7452004,6.5795064,6.4643793,3.5824456,-3.2387466,0.85117,-0.75523823,-5.1773586,-6.2358418,-4.299512,-5.6969204,2.5569415,1.571004,-4.367844,-3.6577868,0.8387698,2.3793564,-1.1823969,2.9697526,-2.1746175,6.810867,-4.008149,-5.5685654,-2.8611302,-0.3516258,0.25343496,-1.5092769,0.3363131,-2.4322364,0.08585903,-0.30835274,-3.3190937,-1.5793757,-0.72434574,1.0734915,-2.753725,0.2578926,-3.6318443,-3.423355,1.7021961,-1.6545273,4.5734935,0.016459912,1.4991956,-1.2460372,-1.6123985,-1.7212613,4.8382998,0.068199396,0.07766017,-3.1101315,1.1158746,-0.6946356,-0.6674341
122,3.1136613,1.8885248,-0.64207315,-8.307997,-0.38624406,-6.297502,-2.1448917,3.30023,-0.18970132,5.911759,-0.34041673,-5.2735972,-2.512817,-0.21843623,2.2426274,0.58507156,-0.4371623,1.201638,-6.913197,-1.1405782,0.62347555,-2.8690565,-0.38059127,1.495032,2.562772,0.10643768,-0.18923023,-1.4380007,-2.817532,-3.9228935,0.90391445,-4.2256074,3.077232,2.3319247,-1.7120851,2.2938895,3.337658,-0.8837081,-0.19091457,0.346385,-3.7966685,-0.57318926,-0.41336596,3.57066,3.0778854,1.3557055,4.89541,-1.1563681,4.2102404,5.0094376,-0.93547875,-1.531981,0.4518994,-4.7549458,2.317303,0.73251456,-3.3093634,1.230551,-4.01844,2.3304348,1.5859276,-1.3395234,-4.299921,-2.6757522,3.1447425,-1.1716044,1.4963734,2.632941,-6.0454435,-4.1376495,-5.866042,-1.1575001,2.0181012,0.9177347,1.1316557,-1.0709012,0.3952674,1.621758,1.0673982,-1.0684936,0.45554644,-2.559027,-6.902672,1.7642939,-3.1117423,0.4213274,-3.5731678,-3.0173244,0.59622085,-5.5175967,2.8200371,2.997702,3.3567517,-0.7823717,7.0766764,1.6599557,3.0634763,-0.316558,1.5978018,-0.78784907,-0.38348627,-0.845821,-0.42428404,0.26269925,3.6255646,0.30809063,4.279582,6.598422,3.993406,1.067685,0.94189435,-1.8149035,-4.189754,-3.279547,-4.3262362,3.9865234,-2.8087246,-2.4395254,0.2343251,-3.7951233,-0.5253821,0.2634584,-3.9629793,-0.7599563,-0.41564193,-0.14215022,-3.4866157,0.9443147
123,-6.5466247,-6.1781363,0.045930512,7.4719963,8.373546,6.8537664,4.6515026,-3.0525692,2.9551888,2.4063773,-9.54922,6.0529532,-1.6422727,-0.4432701,1.8130646,0.27473152,-2.4305198,-0.17977983,-0.63962257,7.6497464,-2.5161214,-4.3022776,-1.6477152,2.6710594,1.1757112,-1.8582773,1.4333397,-2.1156728,2.1289935,5.3662786,-1.2356694,-1.9159739,0.7493111,1.6692109,3.7821934,2.8949656,-3.3856034,1.4506004,-11.275106,-5.600703,-2.295512,-8.032628,3.7803156,0.14374435,3.7755806,-0.56314033,1.3630813,-4.9354525,-8.4727,-3.5422163,4.4332952,4.288271,0.9816186,6.750996,-1.0842545,5.467018,-0.8034877,-0.72032887,-7.235514,-4.062155,2.838161,-4.2510753,6.195579,6.1215553,-1.1359102,-4.148588,0.98333526,0.91897035,0.65884817,-2.6449244,10.232863,-2.3737695,3.960886,-3.8686872,4.4882283,1.8447738,4.234205,-4.6662846,-3.5707052,0.166266,-1.8687838,-2.6682436,-0.278544,-4.683287,3.455124,6.518121,-5.972863,3.4507244,3.2101817,5.780553,-8.613305,-3.0099742,-0.76520884,3.9163978,2.3729138,3.7885494,-0.41600186,-0.02159281,-2.5887983,2.119659,-0.12012367,-0.35088348,-5.081168,-11.255866,-2.7407937,-9.078364,-3.2141187,4.4853253,-1.0891484,-4.8230844,-2.2641025,1.3454117,-0.022198409,-1.1492357,3.367848,-4.786823,6.7362165,1.0474633,8.8122425,0.7931614,1.1865137,2.5329998,7.042871,-4.9574537,5.8359485,-3.6030915,-0.54741466,-6.2373247
124,2.0683184,-0.18924901,-4.2350183,-4.7520676,-1.9021599,-2.4262707,-1.0752571,5.821098,7.2839108,2.0768006,-0.5398314,-6.2432218,-7.896253,3.233353,3.1762633,9.700257,-1.3362288,-3.2321036,-3.9349637,0.23420501,-1.6317892,-9.33632,-8.707031,3.670116,-4.2408895,-0.73175013,8.111769,1.0173856,-10.929812,2.98415,5.001639,-1.2307997,12.436757,6.10852,-6.378404,-1.110356,5.841278,-2.4894397,2.2240176,-1.6405997,-0.005474334,-4.6349,8.875551,-0.1541074,0.84080064,3.9723835,-3.9825647,-7.5674014,6.9382963,-5.53416,1.1282499,-4.4773207,1.727911,1.4647106,-0.18527903,3.8173237,-6.7243934,-6.1827145,-4.558628,5.792828,5.1341214,-8.375158,-7.1587667,-5.9711733,-4.230033,-1.0605935,4.274663,-1.2773489,-5.996204,4.261114,-4.26372,4.996313,5.909145,-0.41046447,0.84756005,-4.042513,-3.0159411,5.2447233,6.924111,0.50682026,1.1372783,-4.1534405,-0.36769265,-1.89154,0.61096144,8.568561,1.5778508,-5.45296,5.6646237,2.4120924,7.150728,5.5834928,-3.4903126,-2.93922,1.6039611,6.486819,4.452272,4.0197816,2.2139955,-2.7532403,7.524894,5.0043173,11.386938,2.344807,2.459576,-9.548417,-0.48888355,0.4258688,-4.933386,8.135346,11.081437,6.1330333,-9.818989,-0.25199193,-7.900983,-5.402167,3.5525475,3.1372967,0.45310137,7.2256436,-0.9454733,-9.025594,-1.6218988,2.8036213,-7.3720074,9.294119,0.9043869,-0.2263579
125,-4.6532116,-5.154615,-1.4780989,0.35145307,1.9675113,2.146656,6.859974,-2.2215893,0.8836446,4.3002787,0.22530371,2.3088157,2.242449,-2.3935857,-0.23240861,0.8273639,4.049439,-2.370319,5.5280514,2.832423,-1.3537194,-5.627945,-4.1417828,0.09754597,0.13595557,-1.7011057,2.739905,-4.2087345,-4.189449,-0.5988075,-2.3273954,-2.6526182,-1.1599672,0.5803897,0.85907096,3.5673115,-0.42371458,-0.10051805,-2.070981,4.4352965,-1.2454066,-0.103317685,3.7774587,0.05986096,0.47454882,-1.1550815,3.5877244,-4.3138247,0.94835174,-2.8311613,3.6757987,-3.2107654,4.1138697,-2.5455208,0.13490987,5.9972906,0.9978402,-1.5354022,-3.170565,-2.4281034,5.6295366,3.2518706,3.3258474,0.2716661,-0.7564272,-2.0192103,-2.646925,4.8642473,1.6119585,-2.0478907,0.7841136,-1.2913467,0.77197754,1.235058,6.73703,1.1521425,4.207673,1.162184,-2.341145,-0.9970262,1.4314684,0.07698312,3.0910816,-2.9303844,2.665144,6.370221,2.2296886,-0.071006805,1.8215147,3.4881685,-3.711448,0.0011755526,-5.185209,2.271544,-3.584462,4.640705,-0.36287183,1.8000318,5.6349573,-6.3212814,0.7549174,1.4304048,0.5288035,-4.1442103,-0.48258993,-5.743632,-5.2266407,-2.419492,1.2625313,-5.256917,1.2126375,-0.5281013,-1.5104246,-1.1161537,-1.2872754,-5.3420467,4.621726,3.465621,2.056635,0.8454075,5.5897985,3.2435663,4.1506925,2.5720456,-3.9843137,-2.951837,-1.1135194,-3.5419629
126,-0.82156473,3.9780211,0.1449919,-1.1645848,-1.4152822,-2.8818789,-2.447979,3.6405058,2.4501586,0.2250195,-1.2971543,-6.1052694,-2.3189046,-0.56543386,1.2115744,1.1590562,-3.8122249,3.1092136,-0.5761299,2.0473976,-0.89268845,-3.8277,-0.9384598,2.2488997,3.6402571,4.1358676,-2.2912304,-1.1893265,0.8777097,-0.17508093,2.9118547,0.8519234,-0.5569898,3.226317,0.21406597,-0.1708748,1.2147884,1.7618697,3.8599324,-0.50953186,-1.8038044,3.486499,-2.2066448,0.6755667,-2.3865712,-3.8193634,-3.1880834,-0.83003354,4.434867,0.64573985,-2.3302922,0.74840105,0.4807005,-3.762579,1.574772,-2.064268,-1.3983176,-0.30043578,0.92795426,-2.5312333,1.5234303,-1.5330555,-4.5409365,-0.15057269,4.7090364,1.6229649,2.9403024,-1.2139885,-2.9367118,-0.5765668,-3.138521,-1.6030785,2.088556,0.33492488,-2.187227,-2.746605,0.22833705,-1.9007769,1.8095717,1.7835411,2.1856425,-2.0186267,-4.3920984,1.4821923,-1.9474758,0.6196419,-1.6165044,-2.5301335,0.9744936,-3.0455604,3.7070696,-1.9631891,0.18236646,-0.47195768,5.8241186,-0.20107919,3.3518186,0.72738427,-0.81574994,2.2321177,-4.135752,0.80440056,-2.97784,2.2162383,-1.7457268,-5.745754,2.8543215,-0.698669,-1.2839203,2.5767987,2.5254288,1.3162098,-3.3822763,-1.7141695,1.7586507,3.910509,-5.11564,3.4278712,2.2048295,0.24698341,-1.1019325,-1.0094634,-1.4972657,-0.526554,-0.86885834,1.4634738,-0.3083154,0.51559055
127,3.125256,2.2217174,5.843908,-0.9867324,-0.39517403,6.091135,-1.3617178,3.4393666,3.5447452,5.6291037,3.3363073,2.1212418,0.64376223,0.04574123,3.3444817,0.094385326,0.45217237,-1.7283483,-4.680528,-1.5239986,-6.3115826,4.727496,3.1588392,-1.6175479,-2.6311781,0.7017887,-4.059453,-1.0450726,-7.7754984,2.2782972,3.5858088,-5.420681,0.46005806,0.6199918,-6.8289237,4.1550007,-2.0878835,0.9837402,1.0431211,-7.775606,-1.0248084,4.686483,0.6723491,-2.3818226,-6.2570343,3.2414854,-0.7913989,-3.2295845,0.4851098,-2.492588,-0.20113464,-0.18835971,-6.4348464,-1.2446673,-4.201475,-10.019239,1.4837787,-0.8934644,-1.3735542,2.0484972,-0.24449983,-2.8046808,-2.0664005,0.6353156,-0.82115614,-0.7256311,-0.35291103,3.3699439,2.0220063,-4.840606,3.9223444,-3.5457942,0.88366586,-3.3146837,-1.6947805,1.4257755,-6.5482793,3.2580876,0.37463143,9.891201,-6.254046,-3.1257415,-4.0766068,-3.0737743,-0.026113242,4.80469,-2.8747618,3.551731,2.0851083,1.8345275,-3.438354,-0.6872175,2.838618,-2.106461,-1.9654753,-5.8850136,-3.0616238,-4.2613106,-3.0547035,3.037591,1.5526532,1.1526421,-3.6416736,-1.4646144,2.4894052,2.0138824,-6.0916595,-3.4302032,0.7974602,-3.9463515,-3.411648,-7.740711,1.7096908,-1.4059117,-3.9722784,0.21491645,-2.693821,-6.211471,1.9539127,-2.0122643,-3.0384054,-2.2981455,-4.056624,-0.502103,1.9422833,-1.2115736,5.461867,2.9058144
128,-0.1130039,1.3853375,1.3634764,-0.72625315,3.0824478,3.0080283,-1.6140645,3.3148046,-0.613058,6.142763,-4.3204226,-2.006853,1.3683788,-7.018903,7.158723,4.5811763,4.438296,-4.0185637,-6.4328113,-0.050525203,-13.109617,1.1464236,3.184507,-0.9819899,3.1785097,6.0777717,-2.5838842,1.1199546,-6.6656075,-0.6080497,2.1244543,-0.7845389,-3.1603937,0.9812454,-5.5164533,1.4802247,0.57159656,-3.8981657,2.3826973,-8.860003,7.1518764,5.333927,-0.6458346,-0.6508263,-7.602648,9.383007,-3.5391529,-6.1587143,-6.325576,-2.7665148,-1.6654319,-3.102206,-2.3773212,-1.0278512,2.2621734,-6.1681004,-3.1902218,-6.2657394,-0.039512195,-0.4023211,2.525588,-6.635399,2.1656418,-1.9599094,-2.8055558,6.09448,6.927945,2.4972694,5.0554185,1.483782,5.2810225,0.21433653,-1.6573737,-6.0403323,5.156186,-3.967057,-0.5025778,1.2726257,-6.4954624,3.4272115,1.4019444,-5.469749,1.2240655,-5.022316,-1.150219,7.933144,-5.3918552,-2.4182909,1.3347389,-2.1579013,1.4968519,2.7913003,-2.1094947,3.4300148,0.6539639,-5.2762265,-4.2483788,-6.5294456,1.5620762,-5.0941644,1.1116569,-0.33979675,-0.78276974,0.1684852,3.6724207,2.813196,-4.868497,-5.7315054,0.49223626,-2.6464987,-4.554836,-8.448222,1.7550441,3.4837236,-2.475329,2.3080504,-4.269826,1.0158604,1.5672127,-0.2614757,0.5077161,2.5349607,-6.544485,-0.829262,2.8125114,-0.11793724,4.530576,0.31712714
129,0.5711205,2.2728903,2.6529644,-4.8065367,0.9407031,-1.7923713,-3.9996896,3.0923784,-0.48919693,-2.4005697,-0.8711865,-6.125258,-3.7647676,1.7788562,-1.5513351,1.6600952,-1.6364131,4.2533073,-0.87585646,0.42773986,-1.4792023,-1.3344196,-2.6300876,4.264678,1.7911917,-0.77754456,-3.8786063,-0.03498131,-2.285395,2.1343045,3.7965484,2.9887254,-2.0198636,3.94162,2.4274929,0.887131,1.6112745,-0.13179055,0.44607094,-2.1439161,-0.3971315,0.25787696,-4.3213177,1.9293051,-2.3305871,-1.3665535,-0.89686847,-1.1936934,2.8875232,3.032085,-1.445916,1.2764232,3.3887553,-3.5253844,4.2793665,-2.468663,-2.4628003,1.3136419,-1.5966965,-3.0983467,2.6945605,-0.00634633,-4.8855133,-0.26404405,1.8086767,-0.3843384,1.3713151,-0.9408561,-2.7240345,-0.6073539,-3.8483407,0.93654734,1.37077,2.7532904,-0.56250226,-2.8698614,-1.6314542,-3.515815,3.327454,-1.1902642,3.6009939,-4.1229587,0.44174397,4.0205965,-1.1943073,0.8943028,-1.7880582,-2.3439655,3.2336004,-5.9040995,5.8885307,-0.011307508,-0.54236925,2.7137551,5.36338,0.7432158,0.5623621,-1.4569275,2.991133,-0.37174788,0.36160907,-1.311769,0.28059432,1.4176495,2.808778,-3.3443615,2.448557,1.7607822,0.2933904,1.4158278,3.5910954,-1.0278473,-0.84643203,-2.2958443,1.2272813,1.4422612,-3.1472666,2.0104613,1.8118737,-1.2006644,-0.37074816,-3.024548,0.33453202,1.1374719,2.5478249,1.7471833,-3.7078075,-1.6835362
130,1.9132797,-2.5709953,0.021425992,-2.4838953,2.6079903,1.2407603,1.7580807,2.7257595,1.1834011,5.313354,3.0349646,-0.81957257,-0.56766236,1.7846351,1.9928795,-2.7522192,4.0741773,2.6113684,-1.4553263,-4.0023837,-1.7336918,0.8457992,-0.28576255,-1.7600324,-3.1488173,0.5654315,1.4061301,3.278394,-5.5895605,4.250605,1.6029084,-1.4787694,0.45964178,2.3908887,-5.7839575,0.7834698,-3.4262965,1.4042639,4.2233405,-0.30652946,1.12894,5.125688,2.4904313,-0.2024625,-3.0589645,2.0362434,-2.808322,0.0759815,4.0534487,-0.93975985,-0.04551655,-0.8665042,-0.51371944,-1.0287819,-1.3145362,-6.4794135,-4.722215,0.26099265,-3.3220437,-0.14236318,2.6781678,1.2533386,-4.12101,-2.782619,1.6558571,-1.9524828,1.6491034,-1.409294,-3.030354,-3.2860858,-4.096264,-4.111513,2.7159915,1.8899916,-2.1595287,1.5606225,-2.1045337,6.573505,0.6474933,6.073359,-0.25737983,-1.9604297,-1.8426707,-2.1851234,-0.11928107,2.060536,0.9962418,-4.205247,3.7321272,1.1809887,3.8666127,-0.17216264,2.4879158,-1.9812704,1.3238921,-3.3123522,-3.6568263,-2.9526885,3.0544345,-2.3639948,1.4343879,5.7790656,-1.51084,-0.004657805,0.06359752,-2.5908315,-2.9397063,-2.2443082,3.2754815,2.1239696,4.1079817,-4.102657,-3.2939453,1.967602,-0.94541115,-2.5605443,-0.72865486,0.3293125,2.0517135,1.125965,0.9988001,-2.0340269,-3.3303123,5.480958,-1.9750074,2.0106406,-0.23313911,-0.9376769
131,3.511056,4.4394193,5.7277026,1.175539,0.9882044,3.6622105,-4.0237374,2.1100802,5.5262933,1.2366824,-1.0288607,-2.3070636,-2.0329201,1.3652955,7.2001977,-1.2533303,-5.3259077,1.4034377,-9.312052,-1.5654205,-4.0208917,-0.53903055,1.5970383,-2.2726738,-0.89759874,1.0663902,-0.4349913,-0.8158183,-3.7361135,2.1118634,1.8982189,-0.739058,1.2235643,-0.48573992,-3.902645,-1.2545093,0.03172654,1.008035,3.9630854,-9.863912,-0.49409682,2.2127302,-2.0809047,2.433072,-0.050148472,4.754436,3.921583,1.0669677,1.4108851,-2.8521206,-2.1994326,3.1043863,-7.440914,4.14874,-6.4992137,-2.623111,2.060461,-3.66872,-2.5365727,0.54532784,-3.9159608,-0.019149974,0.5261001,2.0931685,0.2961653,5.4913726,6.716118,-0.70294106,1.4954708,-3.6146388,5.656864,-3.8486302,-1.7950742,-7.231284,2.7514427,-1.2842712,2.2733605,-3.5135744,-1.0978657,7.104541,-6.8322563,-1.6649617,-10.7225895,-2.19076,-3.7794344,-2.8473165,-5.2837534,-0.72300005,7.155254,0.4269556,-6.7008467,-0.05758965,1.3133599,-0.80031496,1.0440313,-0.57679,-1.8646517,0.5507423,-6.750143,5.612459,-3.0043275,-1.934315,-1.7732304,1.3512267,1.4733112,4.3083186,0.7599622,2.1005921,-3.708028,-5.2100453,-2.84785,-2.666788,-1.1507729,0.28830782,0.080734074,1.0808098,-1.12274,-4.543806,0.6299928,3.8977435,0.5500931,5.4415073,-4.017393,-6.629806,1.6162515,0.02132371,1.2853018,2.4715705
132,-5.6230154,-2.0258617,4.604246,-2.8278854,5.3305387,8.033938,3.0360417,-0.26946214,2.776097,3.5376813,-1.784122,-2.0670304,1.9738276,-2.6017,-0.007767312,-2.6993325,-6.787809,1.302088,5.853361,7.2807317,4.2757864,-3.5154908,-8.894407,3.493737,-6.561709,-3.2047362,-2.0942342,-1.4523432,-5.3578157,3.8691144,-0.95398736,3.2433136,2.0699368,-2.6326878,-2.5269368,3.0144737,1.5627811,-1.2705517,3.3545458,-3.8652768,2.2316084,1.035148,1.8474338,1.5571886,-3.9071023,-2.3640144,1.4108331,0.15008506,1.6469659,-0.8780899,2.2766535,4.0418406,2.5835567,3.6199703,-0.6842543,1.7362897,-3.731941,-0.729,0.2684328,-3.1441941,4.665954,5.068622,0.96132654,2.7626934,-1.738491,-3.818021,4.001148,-1.5637667,1.5084941,-9.370785,3.709672,-2.8917634,7.7676144,-1.1944075,1.7684013,6.2143893,-3.0038893,-7.147856,2.6572504,3.8533633,-0.4281857,-2.0199287,-0.47559178,-4.9360847,5.9136853,-4.279882,-3.8939183,5.0971117,5.3919315,1.0787712,-4.6214676,3.1661835,-9.290784,5.5762553,-3.3001554,6.55125,-2.0303798,-4.932138,2.8122118,-5.038381,0.28775197,6.645035,-3.8161955,-6.873302,7.751572,-4.299363,-1.9619055,4.5178165,5.8919334,0.43418774,8.177111,-0.47388038,4.2517147,1.78315,5.143367,-1.5139382,3.6902013,1.279151,3.9657295,4.663079,8.907865,2.848472,5.0164833,3.018409,8.354817,3.4013753,-1.3146175,-9.570857
