,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,-8.41711,-1.9204311,0.033220217,13.466732,-3.7651367,-0.45997846,-1.3637961,5.5370255,8.718758,-2.2754443,-0.20823282,-6.0994773,6.352981,-6.6870837,-3.822738,-8.479295,6.906605,5.4392595,-2.520524,7.6029716,4.3991375,-1.6748878,-6.399647,1.5453949,-5.9495654,-8.621916,-11.34431,-2.8634763,5.8853397,6.032885,-6.322954,0.008164013,-5.989173,1.2486408,2.1521993,-3.3689377,0.1784559,5.3323736,2.5654025,-5.797684,-4.320484,3.280566,-0.5476266,-3.0137568,-11.217048,-1.2775952,2.015503,-4.6751366,-1.7516155,-4.3181086,-11.2384405,6.769635,0.8999574,-1.5024612,-5.403895,8.754674,1.9931928,-0.08601016,10.565461,-0.7570354,-5.6289377,0.6256268,0.28686035,-1.1475447,-13.129679,-0.7625481,-2.8980374,0.6782779,3.1081905,-0.29504973,-3.0447369,-3.2396011,-2.7378476,-3.5518613,9.63309,-11.323585,-1.0837187,-1.9149963,4.299105,-1.7234836,0.021307712,2.5482168,-0.6409588,-6.7880187,3.3256655,3.7630987,0.5598984,3.2171388,-6.5262656,2.2776227,-1.691147,-8.117049,-8.054044,-1.4432191,-4.3633595,-1.8385948,1.3693669,8.3743925,-1.4513108,-9.713001,0.078827605,-1.1400435,1.576495,3.3335295,2.288802,-6.1699195,3.3056118,-1.9317542,0.19563647,2.8557673,3.9464803,3.6058724,2.739214,4.981977,4.4511967,3.3683987,-0.301305,-8.915686,2.8130774,-1.2299576,10.783886,4.9974284,8.872056,7.6932087,2.9021578,-2.665143,-1.7278246,3.121961
149,-8.802031,-4.3391013,0.19991608,11.856743,-1.1743594,-1.7156165,3.6226482,7.711185,9.026686,0.20018247,-3.3800535,-3.6975348,3.2698162,-7.729989,-5.4713073,-4.2911496,2.5812693,5.7001057,-5.3971605,7.6525006,3.6794803,0.34662175,-3.9959028,0.34548318,-1.5985644,-6.5805364,-5.9647484,1.5830108,10.652804,1.7375321,-9.757389,0.4391104,-5.499381,1.7538273,6.234596,-5.8251777,-1.3624898,7.2057915,0.8212229,-5.052571,-5.1717386,2.1409192,-0.7307491,-2.9775193,-6.7275434,2.0147767,2.9386919,-3.7379463,1.533625,-5.3256392,-6.5727377,7.6355953,0.2928753,2.7556887,-5.3862996,12.067023,-4.5095944,-2.6901586,4.3596926,-0.43453136,-6.596327,-1.2643998,1.7804621,-3.373138,-7.341329,1.242242,-0.03426551,-2.6575625,3.187807,5.234234,-2.9742148,-2.1105657,-5.767939,-2.6527488,5.5052314,-7.8148746,1.8822538,-4.00258,5.3311257,-1.9190311,-1.3633422,-0.9357519,-4.7664495,-8.87679,-0.65121347,5.9702587,-1.9990342,1.6499016,-6.388062,7.6641383,-0.19315848,-7.2616735,0.1653025,2.4599833,2.215601,1.3637521,1.3242979,6.5319285,-5.4563684,-8.5367365,-0.10905403,-2.591299,0.72018754,4.88401,-2.979826,-7.2621307,9.910199,-0.72398007,0.25607955,4.4428105,-0.7408744,8.186584,1.6782225,5.32687,3.0634012,-1.8198051,-0.31701162,-5.4556894,2.5559392,-1.9159961,7.4069433,2.020679,8.778707,3.9948738,0.33918253,-4.8912067,1.6440593,8.155636
150,-6.775445,-2.2693505,1.7059139,17.209051,-3.087499,-2.6838214,0.24221632,5.868673,7.4884057,-4.1821675,-4.1486382,-3.4256082,3.3973231,-6.875579,-5.195762,-6.7079973,8.105932,4.8324337,-4.8139,10.296311,1.1670316,-2.7778597,-4.4487553,2.2150347,-4.5604258,-7.7008348,-6.3363113,-3.8284693,11.0961485,0.76751417,-9.873804,-2.1587112,-6.7250185,4.0116,4.2893167,-2.9511766,-1.3872982,6.9311967,-4.2225833,-6.6099834,-5.3946614,1.6581743,-0.44740474,-3.05248,-7.089953,1.4797666,4.1217995,-7.3450246,-3.304271,-7.9830084,-9.227672,6.6988573,-0.8281956,2.9036267,-4.949025,8.310047,-0.31985897,-0.1758183,2.808105,0.7788675,-5.374139,-3.3257985,2.8491173,-1.2842631,-10.238522,1.661902,-0.10999642,0.009605695,2.7849905,5.514438,-2.1436808,-1.5887595,-4.8595953,-4.308999,7.1743326,-11.79793,0.9548974,-3.2134316,2.2420185,-1.4165527,-1.3043237,1.449225,-4.135566,-4.4030323,2.9994645,7.3799143,-2.3515408,5.4188633,-5.800971,5.8847795,-2.234935,-8.185269,-3.8375585,0.46228504,1.3462069,1.7660673,1.1478314,8.039366,-3.882856,-7.899457,1.3543718,-5.119168,3.5616252,1.834196,-2.334196,-8.736691,5.9068866,1.0331142,-0.9042445,3.0615883,2.6253064,7.280147,3.8297,5.705674,3.4992595,0.92182076,-1.5289383,-8.09048,3.660144,-1.1470282,8.673494,4.859596,10.123475,4.233157,-0.80875635,-5.4392056,0.027877033,5.545204
151,-3.3305697,-2.8852003,-0.36806792,4.6334352,-2.7542455,-2.0150566,0.98038006,8.461434,9.879909,0.5482935,3.9347825,-9.051314,3.849172,-7.351858,-3.691975,-5.229519,3.5897844,5.449642,-1.6865742,9.927898,3.7585711,-4.76381,-6.670451,-1.0766586,-0.042838544,-3.3040752,-6.4592743,-1.8602312,2.3704436,6.042352,-5.6448207,2.3940418,-7.838591,0.40028208,-1.1476827,-4.9853354,1.1474402,7.403239,4.543355,0.87612057,-4.554115,2.324789,-2.2802591,-5.583465,-13.172595,1.4104966,0.71207345,-0.4575971,0.6520808,1.8198184,-9.632743,3.0065444,7.932591,-4.4443645,0.78569067,8.222655,1.4082242,-2.3144336,4.88996,-2.3337486,-4.5498047,2.372649,-7.2756815,-5.848724,-7.858126,1.3120576,-0.09541467,3.4269316,1.0920502,-1.1424532,-8.747575,-3.2938814,-1.4022324,0.34779656,5.7101455,-8.205129,-6.266338,-0.571915,1.5814221,-3.4885886,4.0310626,-3.0421805,-0.8706174,-4.7250414,4.3256435,3.724217,-1.0299215,1.3425186,-4.561313,0.87630236,4.0335608,-5.2755017,-1.8319567,4.412302,-0.42359105,-0.29596344,3.6620476,3.7622788,1.5474696,-12.671906,1.2789723,-0.5681689,-0.01978765,6.6944594,3.2582138,-5.89474,6.8686695,-1.540308,4.491995,2.329801,5.00653,4.6001506,5.886617,4.656206,-0.33214268,2.662135,-4.043136,-5.8668814,-0.33946517,-3.4124162,6.377509,0.61663145,3.0046492,7.8350706,1.4462696,-2.3659413,-1.0074124,4.3647795
152,-3.440511,1.0754443,2.820398,6.927421,-0.37511018,-2.7522664,-2.762952,3.9413311,7.4876304,0.73739135,2.0161495,-8.21917,0.47566366,-1.8505282,-2.9302404,-8.496565,4.460509,7.2961793,-3.1886983,7.7406464,-2.614804,1.4585794,-0.234717,-0.8093243,0.9694981,-4.946357,-4.028466,1.3494525,8.262217,4.8844805,-5.6027884,2.5507972,-10.087523,-0.44144088,-2.4195795,-3.649168,-4.4460015,6.1482005,4.8880258,-2.3598511,-2.356614,5.2071266,-2.5955088,-6.1093245,-12.455708,0.838539,-4.362821,1.4891243,0.18695347,-0.13265331,-11.12093,4.6976824,1.782715,-1.1055963,-2.2104256,7.445796,-0.6263398,2.138105,3.6595483,-0.13167933,-8.178521,-2.503822,-5.275652,-5.388603,-5.379148,3.4236972,-0.2124889,2.0158615,2.8605607,-2.3834028,-4.0359807,-5.2360578,-2.9375966,-4.374846,2.6206903,-7.8146324,-3.560239,1.5930792,0.9577892,-3.3369312,0.5846928,-1.2537507,-7.2360916,-6.092825,0.26096925,3.5143487,-0.1909972,0.15259072,-8.7232275,1.3794706,3.3216,-9.67364,-2.1265137,1.9799985,3.361011,-1.3310789,0.33786133,3.8791273,-2.411954,-3.6889164,-2.8612907,-5.451704,3.0010414,8.301003,2.019897,-0.91239387,5.424971,-3.946736,-1.6278436,0.76973003,1.5430287,1.4247637,3.8125408,1.2622688,-1.4699235,5.669763,-7.085663,-6.77243,-2.1192827,-5.392212,1.4195795,4.0009866,3.8849838,6.942199,1.7880361,-0.46338278,-0.7029223,3.012682
153,-7.47799,-4.5896554,4.011697,13.82206,-5.8480544,0.039027363,-1.4548784,4.9609537,7.2221375,-0.62202203,-1.0067127,-4.8238974,2.724236,-4.4682364,-3.0860283,-5.1863136,2.4538627,6.5165415,-6.6504207,9.354249,0.389635,-3.2315717,-7.9359856,0.109809116,-4.556045,-10.172815,-6.9955783,-3.2802114,4.647502,2.3881598,-9.052406,-0.63847727,-7.081975,3.8615932,-0.03931331,-4.9707365,-1.3555912,9.96727,0.5776587,-6.3612823,-4.859468,0.5694822,-0.8841219,-3.233146,-10.813258,-1.1972193,3.6104581,-5.1329937,-0.9575187,-5.709277,-11.870765,8.051368,-0.32395986,0.6045225,-5.4429717,8.444902,1.3228694,-0.4115918,4.302899,-1.0214243,-7.980444,-1.7508712,0.48473647,-2.1369927,-12.603693,2.3664773,0.45385325,-0.52287775,5.331672,-3.1642923,-1.3066813,-2.6177917,-2.2793562,-5.952582,5.6986713,-10.294602,0.11841896,-3.0510511,5.3575,-1.0249883,-0.9562674,0.73215806,-1.2126718,-6.0736203,4.32845,2.5438633,-2.0082042,6.588162,-5.9386086,6.3777566,-2.829268,-5.5710692,-5.270149,4.136828,-1.6768847,-0.3881259,2.0895875,7.8348403,-4.607,-8.302603,3.941365,-3.0709362,3.651216,2.6780705,1.2006859,-11.578776,5.0082207,-0.9507779,2.9253724,-0.27605855,2.5354679,6.117956,3.1515505,5.09229,3.8876777,2.5592952,0.09867501,-9.6684475,4.566249,0.96575856,10.308601,1.0593458,12.0663395,5.6793604,1.2963723,-5.1113224,0.87474144,5.8268366
154,-3.213645,2.8561583,-0.68889886,4.3146987,-5.1614137,-9.46945,-2.317704,7.8374906,3.187823,3.5862007,5.113334,-10.878698,4.6297007,-8.385135,-3.3096473,-5.3491797,3.4494689,4.360232,-4.0501637,7.1460786,1.8481826,0.72841483,-3.7563956,-1.1454673,-1.7417121,-4.748453,-6.4176683,0.11832741,7.7941074,-1.5870054,-8.830623,-0.91625506,-5.358689,-4.7169604,-2.1473107,0.9193001,1.3992747,6.3424387,5.263793,-1.6574969,-7.018867,8.324693,-2.6482751,-4.1632757,-12.175981,-1.2353852,2.3144128,-0.21257594,4.6686044,-0.82259685,-9.314094,2.598761,3.5688643,-7.9386477,-0.092439756,6.6178975,-3.3622706,4.310551,6.4444723,-0.2987096,-5.889246,-0.9978781,-6.148486,-9.489694,-4.454369,0.59335315,0.705601,1.3157654,-0.19299278,-4.735655,-10.540717,-4.5903945,-5.6502047,0.9386898,3.0786595,-5.03304,-3.2532234,2.5359502,1.2211189,-6.0579653,-0.3937398,-0.69260144,-8.296687,-4.432468,-0.14619115,1.752592,-1.5586457,-0.67982143,-9.782948,1.1963692,4.624456,-4.023117,0.30791432,0.43174475,1.5484731,-1.4452066,1.7142487,1.9017521,-2.4389217,-10.276779,-0.24626397,-1.6331997,0.2459828,7.1867347,1.5763762,-1.964018,7.1440287,0.41944796,2.596624,2.2210307,-0.5046099,1.6812892,2.227209,3.9853756,-4.321957,9.600516,-10.90695,-8.855372,-1.0282459,-7.4101253,1.6884825,4.154844,4.596329,3.3320608,-2.4290972,-3.9373078,-3.939149,6.967911
155,-7.6433353,-2.4710503,-2.850056,7.7522907,-3.6712215,-2.1017518,2.251991,6.648556,6.8046374,-0.09038675,2.5738854,-4.295481,0.55387473,-4.590526,-2.6868284,-3.6499712,5.1661,2.7168987,-5.1054463,8.323271,1.8989156,-2.4376006,-2.9684823,2.0889688,2.1212811,-5.005292,-4.656724,-1.2999605,10.019337,0.3998894,-9.380702,1.5931897,-9.039673,-0.47969282,3.7105403,-5.4493117,-5.795837,2.690258,2.272962,-0.6959622,-5.577043,4.587909,-4.60159,-0.45000213,-7.0604887,3.169249,1.4049454,-2.6672907,-1.5837487,-2.0770102,-7.809646,0.09499182,3.2405899,-1.0052553,-2.6706176,10.817193,3.3846843,2.0393562,2.649395,-0.29575863,-5.7480264,-0.6944997,-2.4497523,-4.3577147,-6.1235614,1.6952746,-3.0386236,3.7311926,1.3944064,0.9589073,-5.8609343,-2.7527237,-5.177837,0.5518928,4.531461,-7.065177,-1.7566514,-0.25169277,-0.9314615,-5.9826612,3.716083,-5.6300106,-2.1125417,-5.9550605,-0.868048,5.6124916,0.02753,0.02108517,-6.8768206,2.2960997,2.1618657,-10.004404,1.6900014,-0.99989647,0.9690051,1.3425776,1.9966516,6.691957,-2.8445306,-7.7872167,-2.8475938,-5.5091186,1.0383519,2.6327894,1.9703369,-5.5222216,4.4411864,-1.7070518,-0.6033914,0.08105774,2.4034245,4.364529,1.9739631,1.0146829,-0.9521967,1.167756,-1.0253794,-5.755841,-1.8681445,-4.8875656,3.1757145,4.4719567,7.231276,8.098466,-0.92015046,-5.0961657,-1.1015185,5.5978966
156,-5.618102,0.5913057,3.3192751,6.2562203,-2.057413,-1.3942132,-4.9443965,5.201159,4.518124,4.738655,6.7839475,-7.474929,0.87898946,-1.8347602,-3.246015,-4.1593003,4.8693333,7.1039615,-7.262126,3.899608,-0.9870962,5.9848385,-1.1719444,-2.3437414,-2.6475797,-10.148352,-6.037243,3.0528522,3.7286797,3.4048355,-8.28736,1.7252723,-8.697657,-4.4479976,-3.004879,-4.8369074,1.0754193,9.0854845,9.299736,-5.658925,-3.2898664,7.741744,-1.8015318,-6.6398897,-15.106356,3.255151,3.6591806,-1.2595837,2.2024484,-2.0521193,-11.941468,5.9844017,1.7277533,-4.215,-3.7492614,9.604378,-2.6509876,2.811133,6.7965856,-1.6315763,-9.053543,2.6942556,-5.648122,-6.258976,-9.883251,6.0626287,-2.7405496,0.62409633,3.7411947,-1.3551664,-4.3846416,-4.8696747,-5.8142467,-4.0251784,8.078348,-4.447975,-2.366749,3.5598867,4.488747,-5.051882,-5.710071,-0.4400957,-5.3729215,-6.4367337,-3.5626378,3.4600182,1.14956,-0.26340973,-8.004295,4.4691925,1.5830073,-7.7276554,0.80877703,-1.1784713,-0.73614925,-1.2266688,-2.9944215,0.9888968,-5.733241,-10.005138,3.296645,-3.4814923,1.2472538,9.063929,4.252763,-2.446005,3.9524686,-6.0812635,1.2670088,-1.1634668,1.8307939,-2.0222669,3.259472,8.164509,-2.6919317,6.7485266,-6.7254434,-10.7794285,-2.5970764,-6.904089,2.795084,6.004998,8.392541,5.8649054,-1.0223771,-4.3772016,-1.7601272,3.9930162
157,-6.735827,-2.6898065,-0.09258413,8.28155,0.16018249,-2.8412368,1.9291517,5.884237,6.8638635,-0.19798945,-2.750602,-4.8117895,4.0045605,-5.71338,-3.2530375,-6.24385,3.8440428,6.5482163,-2.7266784,5.8705935,4.423288,-0.27704588,-5.034456,0.47511607,-4.607159,-5.8589334,-4.0385165,2.2117674,9.377354,3.371748,-7.6625223,0.94565916,-5.499974,0.054872084,6.1570296,-4.7173285,0.5655784,7.8568926,0.82004046,-2.3578842,-2.3547962,2.4580886,-1.0430388,-1.9778206,-7.099734,-0.97786933,0.7734231,-2.3549457,0.04230469,-4.5521007,-5.2475305,6.061883,3.0235043,0.40354443,-2.9792473,6.7679205,-4.4926243,0.66059107,4.8712363,-1.7126235,-4.895805,0.025996733,0.7838002,-1.6605141,-7.198957,1.0504073,-1.3288124,-3.2072325,2.0429313,4.1024985,-4.2101984,-2.394384,-4.3021784,-1.2576536,7.4409103,-6.26252,3.145051,-2.6058338,5.669969,-1.747864,-0.71770906,-0.26793998,-3.0107236,-6.374356,1.7913377,5.195701,-0.57741725,0.1683636,-4.8630433,3.862,1.118021,-8.624017,0.064410985,2.2930603,0.4940043,0.074007936,-0.07767952,5.2495027,-1.2697574,-10.037296,0.7437077,0.72133195,-1.293332,2.6584654,-4.1979394,-8.09768,6.53573,-1.7728088,-0.09372479,4.087005,1.3029597,5.830902,0.62355894,5.20758,4.951852,-3.2338626,-1.888552,-3.3218274,2.8193626,-1.8709077,6.654609,1.8662772,7.1616135,5.7931576,-0.14400749,-3.91456,-0.80920315,3.445347
158,-10.058095,-2.700928,1.6579069,7.320471,-1.4631983,-1.7218301,1.4299785,6.346623,10.632382,1.4301584,-1.6918389,-3.3505697,4.624648,-7.714199,-5.1282654,-4.0616646,0.15970501,7.213643,-5.835715,11.218288,8.849994,-1.3179908,-5.4456196,-0.0009832839,-5.1036367,-9.382393,-7.5502014,2.9722712,13.696184,2.8543844,-11.853389,0.02163882,-6.270704,-1.8389819,5.8098397,-6.808678,2.2009702,7.334445,4.518648,-2.8242333,-5.6124115,0.66790867,1.0517912,-2.9443512,-6.2257395,0.15420383,5.5036635,0.3943024,4.6921105,-4.114493,-5.346658,10.481643,1.9489609,2.9580638,-7.6591096,15.0741625,-4.0484138,-0.09493234,5.055456,-1.6524082,-9.986086,-0.75986904,1.5357473,0.7851357,-11.218453,2.9748359,-1.3800213,-2.7649474,0.65164125,2.6575654,-3.6916852,-2.6031704,-3.7842157,-1.5797625,4.9780436,-4.0666304,1.8088504,-5.1185837,10.366951,-2.7023795,-2.2078657,-1.1445937,-6.6687307,-9.065332,-1.956253,5.2162023,0.586056,1.4244025,-3.9208245,6.30844,-0.5381063,-8.682653,3.5684886,1.5882115,2.6502202,0.782668,-2.348265,7.18482,-6.835796,-11.37193,0.97012323,-0.80408174,-0.52493626,6.7864933,-2.1054697,-8.194601,12.28863,-3.3586526,1.5938249,4.7010875,-0.13322365,9.765952,1.2050351,8.299215,4.1180344,-1.6431075,-0.5217102,-9.598321,1.9030623,-4.1135807,8.298033,4.0486827,10.4007845,4.0633063,1.3097557,-4.413083,-0.30169976,8.037402
159,-5.026787,-0.2622325,1.2613589,6.034517,-1.8954529,-3.7930357,-0.32720208,3.914268,5.142442,0.8243685,0.03944384,-6.306979,1.6624042,-4.110312,-2.611276,-5.312866,3.4770293,4.5666604,-1.8175845,3.26649,0.15592752,-2.1840107,-2.3176126,-3.1126485,0.7122443,-1.1181778,-3.5118108,-1.0624919,6.6287217,1.5032029,-5.152254,0.6981114,-6.124871,2.8915374,-0.8818482,-2.6044648,-3.3430307,4.3216705,3.1245108,-0.7778194,-3.4117126,6.048942,-0.7026073,-5.2836947,-7.0615306,1.4165502,-2.69018,-0.5777529,2.94024,-3.1587372,-6.1591783,3.8157353,0.87993497,-1.0470508,-1.0774707,3.7092512,-2.6676571,1.0021701,3.3229253,-3.0149884,-4.5267043,-2.364996,-2.6753733,-4.113359,-4.1081176,1.6581278,2.017373,-2.898268,1.0055509,0.9091813,-4.7081428,-4.794288,-1.784203,-0.3922758,1.3186767,-5.302664,-0.33061618,2.1456995,1.411214,-0.4431318,3.7649176,-1.5316769,-4.6969566,-3.673197,-0.68649,0.8509557,-0.87683153,-1.2710327,-5.791655,1.2632872,4.9019895,-5.2329125,-0.9083823,0.5169901,2.1735382,-2.0663064,0.9416773,2.153352,-2.1397574,-6.2641616,-1.549775,-3.0872219,0.53488714,3.1285954,-0.31555834,-4.7990637,4.650302,-1.9363611,2.0998638,2.147553,-0.4785167,2.7337692,2.3005922,2.701542,0.5283063,2.692253,-4.5355053,-1.7994595,-0.31120488,-1.231077,3.7547836,2.0964813,4.2133107,4.80128,-1.3162358,-1.0928191,-0.07489225,3.729473
160,-8.088359,0.7984357,2.5506659,11.05901,-3.8276098,2.7629027,-3.0784514,3.909566,9.766629,3.9468186,7.8680315,-7.353842,3.3265984,-3.9851797,-4.3046317,-3.7081769,6.6832285,8.11459,-6.1992993,6.84033,-2.186626,4.1308365,0.051653266,0.3984384,-2.1874807,-10.365601,-6.201065,1.2387486,6.077661,1.7922379,-7.7969584,7.2913275,-12.570539,1.1973134,-4.124053,-5.1482897,-0.25008294,10.819429,8.456399,-8.3821,-5.7111697,7.4914975,-1.03116,-4.6930356,-14.795076,-2.0248969,-0.37290663,-5.3370633,-4.3017354,-4.509617,-16.255713,5.118018,0.5517454,-3.3444989,-4.4407554,11.701932,5.7109766,-0.5224825,6.2441964,0.41597873,-8.151025,0.45250484,2.0908904,-3.0124955,-11.545131,6.927949,-4.4624343,4.4259715,4.7973423,-0.28260234,-0.7734008,-0.6545444,-5.379109,-8.525534,13.408175,-13.126328,-0.49701768,2.5803154,1.3064928,-5.240195,-6.5639625,-0.05446069,-6.747132,-12.204418,0.25821325,11.901805,0.50181526,0.64666253,-9.961437,3.3461795,1.2932687,-10.583815,-1.6264925,-2.0661821,2.1082776,-0.8883152,-0.1965043,5.741298,-5.271421,-7.2363577,-0.5474827,-10.2951765,5.211944,8.007549,2.2704725,-5.5752673,2.2768555,-9.874394,-1.3379953,1.4430722,4.753927,-2.7022648,2.684241,8.007983,-5.1890564,5.52667,-4.7566204,-8.855667,-1.1629993,-4.398986,1.2955322,7.873925,9.4421625,5.7956567,6.1817737,-4.8849573,0.60909104,4.7215085
161,-6.5544653,-1.3826721,1.4947134,5.125545,-0.68722713,-4.58502,-1.3451465,4.5428524,5.442698,0.32964092,1.0712763,-8.808448,3.0436041,-3.1813974,-4.63417,-6.671371,3.3675473,5.4603715,-3.4250553,3.61676,0.13293572,1.1389859,-0.09906679,-1.3325492,1.0476574,-1.613859,-7.062439,1.8353226,5.9161468,2.4921155,-5.2295175,2.2969742,-6.2977757,-0.6964835,-0.07711716,-3.0631902,-1.7740151,5.165596,3.2707784,-4.189388,-5.1181965,6.9751973,-4.600662,-2.1752906,-6.4635987,1.3186322,1.3799375,0.41255894,-1.1696571,-0.96978647,-6.4820213,3.640713,1.9679112,-1.7850168,-3.119144,3.4956834,-2.2749429,2.9318695,2.858761,-2.531636,-5.9317975,-1.0969667,-1.8341827,-5.294028,-3.5580513,2.830776,-0.84307486,-1.4795026,-0.63904816,-0.93047255,-7.3789444,-5.1380625,-2.5297832,-0.8328181,5.1872597,-3.844467,0.9690217,1.6700742,3.9755614,-2.53496,2.7511575,-1.4182111,-5.8699803,-3.430987,-2.1743178,0.33090264,-1.4416689,-0.875178,-5.71843,0.4827241,5.3756375,-5.492058,2.257584,1.1020949,4.1517797,-2.736775,-0.66127515,3.1301346,-1.8482343,-5.415659,-1.1306186,-2.4402478,-0.58948916,5.7345123,1.5327146,-2.3187096,5.8263836,0.119198665,0.9330897,1.6591403,-0.3735348,-1.3870133,1.8007987,3.806769,1.0030559,2.8028631,-6.3045917,-4.309587,-1.196509,-6.124035,3.9356518,2.3953245,3.5610707,4.787001,1.1739873,-0.61397046,-4.4281883,0.024248075
162,-6.000324,-1.5642102,1.8592509,7.0336404,-1.8054079,-4.746846,-2.4650118,3.77838,4.4229803,-0.5359858,0.046817455,-9.548997,1.2320144,-2.9431467,-3.4310694,-6.9640946,4.974446,6.320247,-4.6235304,5.2247615,-1.3254402,-1.129718,-1.2734908,-2.6594484,1.833996,-0.9381938,-6.9279666,-0.22401802,6.3905964,2.719187,-6.743287,2.3921282,-8.275608,1.5849302,0.6783751,-3.1434839,-4.1208644,6.4632173,2.0834684,-3.2486012,-4.6674147,6.47787,-3.5407646,-5.341203,-8.412298,0.36674872,-0.62129843,-2.305065,-0.6974785,0.063615054,-10.383189,4.113198,1.3582798,-1.692807,-1.6541461,2.80835,-2.185001,4.114501,3.6805134,-5.35045,-6.094323,-1.2190466,-5.1871376,-6.311209,-4.7921405,2.066087,0.53484327,-1.3153557,1.463124,-1.9726317,-8.29546,-6.7052803,-4.3598423,0.3674953,2.828132,-6.430866,0.13600826,2.3370187,2.0732224,-2.5595288,4.2686186,-4.1127815,-5.449353,-3.548829,0.1882438,1.2339448,0.5824729,-1.16059,-5.5223,1.044289,4.733144,-6.4201756,0.9750622,1.6417705,3.1500192,-4.5691643,-0.5097568,1.8685611,-1.7492899,-5.3050637,-2.2697546,-4.0273147,-0.78338456,4.002819,-0.7318529,-4.0574484,6.537395,-0.90714514,1.1398034,0.7352894,-2.4014182,0.778837,4.854806,3.0640137,0.609715,3.3014257,-7.663168,-5.543598,-0.09520465,-5.9926662,1.5136966,0.16927153,4.8598943,6.8619394,-1.3331046,-0.6445571,-4.525605,1.4679484
163,-6.037791,-0.09812145,0.85973465,5.172183,-3.3803177,-4.3583245,-0.9343624,2.7297227,2.3120549,0.93599266,-0.10175742,-6.866028,2.8552995,-4.2592525,-3.4574056,-3.8409336,5.4927053,4.1083956,-2.3109581,6.5719724,-2.103913,-1.2558185,-2.1489604,0.10798222,2.7695765,-2.9117234,-6.371012,-1.3114734,5.946004,-0.69529635,-9.057625,1.992196,-8.477775,-0.47289574,0.62736386,-1.542523,-2.8456712,5.366198,0.6374657,0.55649865,-4.2997975,3.8684688,-3.7588696,-2.8253481,-6.0878572,-0.32986993,1.9409442,-2.9142725,-1.4684119,0.13957392,-8.592435,2.1785831,3.6742654,-2.3344922,-1.2109418,3.8078613,0.12928753,3.7568944,0.4865336,-2.554735,-5.710546,-2.3435993,-2.0008485,-5.01217,-5.4349375,1.9594655,-0.62392,3.4867604,-0.51314545,-4.3043118,-7.2696896,-4.4306145,-2.5726223,0.8504082,2.9516025,-5.824158,-0.03154913,1.7329435,0.43439844,-2.2330306,4.457748,-2.850016,-2.4846613,-1.7954581,2.6579363,4.4373145,0.16744915,1.4563648,-5.9353156,0.69244206,1.9681201,-5.6968307,0.45378023,4.5540185,2.2168639,-2.021659,0.30528522,2.513227,0.107900165,-6.73385,-0.8954971,-5.0484962,1.6602355,3.3782134,0.72250926,-4.814197,4.8117685,-0.54056334,4.110027,-0.4272772,-3.81994,1.4332365,5.338337,1.749692,-1.1444557,2.1064699,-5.983593,-6.9824786,-0.12519784,-5.526661,2.3709724,-0.025349248,4.826339,6.9595375,-1.2598664,-2.719828,-5.466288,2.5225718
164,-3.1928546,1.5629779,-1.3288809,7.15378,-4.778493,-9.8311615,-1.8273587,8.33166,3.5721033,2.467517,5.9144473,-10.070645,3.0702465,-5.3513904,-3.4806468,-5.0130105,3.6081774,6.8939185,-6.053173,4.5979986,1.3453999,-0.1770365,-4.087639,-2.3010893,-1.5152608,-4.377813,-6.0380344,0.40853733,5.658005,0.30701196,-10.390073,2.5722675,-6.8669777,-3.6529026,-1.2875466,-0.05828714,0.03691848,8.050271,7.5936904,-4.112524,-7.657835,7.065538,-2.66491,-3.879251,-11.453589,0.14043629,1.3639312,-0.7820521,5.19304,-1.8792034,-10.619853,2.5819693,1.2113562,-5.454783,-2.2672334,6.7950525,-4.6181417,4.62465,5.278175,-0.4660218,-7.939009,0.6925609,-7.422044,-9.498172,-4.8984385,2.575306,-0.5296601,0.7323618,-0.6315643,-4.657747,-11.44844,-4.529397,-6.9527082,2.352645,1.5280434,-6.3652315,-1.8653746,1.8341748,1.4364731,-3.493449,-0.57327634,-1.9270322,-7.3659477,-4.419428,-0.45093694,0.31512433,-0.5576,-1.3901222,-7.047345,3.2357712,5.338083,-6.005782,2.6334374,-1.1071993,0.700867,-2.8222058,4.18459,2.5161202,-3.7556744,-9.462505,-0.8497477,-2.1171727,-0.5364032,7.6767864,-0.12661617,-3.9445076,8.598211,-0.350487,0.8730135,3.5363717,0.5833261,3.5239594,1.7042578,3.4896684,-2.8834202,5.6069083,-8.726162,-7.306804,0.43979248,-4.595959,3.8901095,2.5204403,5.9867353,7.717741,-4.8189454,-3.7196615,-4.4253573,7.9241548
