,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,-3.2149308,-1.067728,1.1132505,-3.6432557,-0.68687665,1.3488969,0.33312136,-5.4661202,-0.99430275,1.4080253,3.5447555,0.30915374,-0.29195234,-3.3547044,-0.24931504,-0.32445127,0.026252031,0.35490626,2.4971826,5.079513,-1.472158,-1.9433181,-1.2483964,2.1317325,2.555513,-1.6821502,3.3405101,-3.1839728,-3.1717262,0.6931564,-4.3379064,-0.65762126,-3.3437364,-0.89729226,3.1230226,1.3065429,-4.4580407,2.4657652,-1.5096471,4.9135165,-2.3905673,1.5051091,0.8145079,-1.0162053,-1.8707583,-1.6591384,-2.4541292,-4.227539,4.049288,0.7410344,-0.2366109,-3.8369894,7.148928,-4.450229,3.5515852,6.944995,1.9694333,-2.3398852,-6.549827,-4.7546744,6.6338353,8.493794,-3.8318694,4.373156,3.0459933,0.5623437,-1.8527498,4.3248324,4.496442,-2.0781817,-0.9619659,-1.021553,2.9177263,1.7252117,1.4331329,1.9486694,4.3663774,0.042411655,-5.6424923,-3.304208,4.1727366,-6.3937573,1.2324115,1.0950501,1.351183,2.2053835,6.058583,-0.30842897,2.8190396,-1.8044205,2.2779472,-0.9943745,-3.8010194,0.23748003,-0.4874199,3.7831728,2.8150928,-0.39940995,4.78637,-1.26913,-4.037744,-3.6612368,-2.3372133,0.91640437,-0.97654563,-2.5974178,-2.731673,-5.0725956,-1.3114465,-5.545881,1.5873804,0.7998295,-3.490966,-1.5541904,1.0583202,2.2637866,-0.31501243,1.3365548,-1.9980426,-0.12216273,-1.703398,3.4432511,2.9241915,1.3138175,-2.5408952,-2.9061155,0.96088475,-1.9379888
156,-1.0354608,0.61700237,3.3712893,-5.737138,1.5174515,-0.8628197,0.31350166,-1.2703001,-0.5586729,5.4237604,0.5126474,-0.5535749,-0.12802133,0.7971476,1.7825662,0.76683134,1.0506277,-3.0545056,-3.1946316,-2.8073997,-1.77204,1.3315976,3.2269158,-0.9462248,-0.84038174,-2.284412,-1.3759171,2.2029386,-6.5145445,0.3327558,-1.5009739,0.84877264,2.0163693,-7.302514,-2.9511888,0.36591068,-1.3842857,-4.257228,4.1403584,-3.0536034,4.6337914,2.5281568,-0.7181149,1.0239685,-1.8922557,5.2042193,2.5081575,2.729153,2.6325288,-1.364235,5.6979,-0.3359429,-4.511284,2.036204,-4.8156056,-0.7748235,-6.0601473,1.9971602,-2.7198172,-0.33080018,-0.38939345,-0.48357415,-0.6248226,2.906572,-2.0241063,1.1725717,2.159797,-3.1452122,0.8348596,-0.8580797,2.8799608,-1.799717,-1.1319071,-2.7020378,-2.1110494,5.8637023,0.4695813,1.1938267,1.9640507,2.1799188,-2.3111594,-2.4317017,-0.3184089,-1.8011312,-5.093774,-0.8135514,-3.2410812,-2.0501635,1.9466516,0.08419052,-2.3542452,4.4144454,1.8166432,-0.40790156,0.9928932,-4.524025,-4.7002115,-2.7663193,-2.7545693,-0.7951961,2.272505,-0.16017368,0.6396544,1.448417,2.6895285,6.9304442,-0.10582629,2.0645337,3.1593559,-2.9730692,-2.2605498,-4.277787,1.9160651,2.8182237,-1.3902233,-1.9094735,-1.6809447,-1.2314563,0.61883515,0.768806,2.6788712,3.6227036,-0.05170063,2.362782,1.0095558,1.2870802,2.0941503,-0.099343926
157,-0.8872074,0.2600863,-0.14542131,0.676334,1.5305163,-0.6574217,0.44833297,-0.43361276,2.4828153,0.043303937,-4.7572865,1.6431983,1.1445665,-0.28017774,-0.41339296,-0.26704115,1.5959524,1.5345829,1.3521316,1.8330207,-0.5794149,-1.805433,-1.0394793,0.5049832,0.1430602,1.195228,-0.31996578,0.67809784,-0.17632101,4.0583344,-0.86741877,2.1753688,-1.8541242,0.5181672,2.7435043,-0.13957438,-1.2641512,-0.5270157,-1.636617,-1.2177022,0.1025459,-3.0175838,-0.69658923,0.20981185,0.24536783,-1.8428603,-0.6960799,-0.347068,-0.6649949,0.4619183,3.6204584,2.3917181,1.9021444,1.963917,-0.48708478,-0.45699596,-2.5822234,-0.24698544,-1.7888925,-1.2984593,-0.14050812,0.7487279,1.2411243,0.6919221,-0.66792846,-0.01729393,0.98288864,-1.1374695,-1.4117966,0.36604032,0.6767247,-0.96431994,2.0159323,0.49595177,1.9618044,0.088846624,0.55651146,-2.1608753,0.18071511,2.655099,1.894672,-0.1985189,1.5901952,-0.09942421,0.09043012,1.155402,-3.1775613,-1.6534922,1.2319487,1.2887149,0.85656637,-2.2650046,0.8491547,1.5943303,1.8419114,0.10256079,-0.063864395,0.81364244,0.42420173,-0.39370546,0.081144065,1.609611,-0.195681,-0.5571014,-1.7829951,-2.4163074,1.0805176,-0.60336506,0.42449725,1.3148843,1.1461751,0.12843621,0.9275478,-1.6848805,2.9500422,-1.8448573,2.1064236,2.2985878,2.4263546,1.5245675,1.6553967,-0.9841671,-0.22640353,1.3546705,2.1943347,0.18662784,-1.4221721,-0.8368597
158,-3.266593,-2.2286873,-0.09163959,-0.8794881,0.41621074,-2.7711334,1.1591101,-0.052588724,4.344739,1.8340988,-4.3356338,4.141103,-1.1812148,-1.9311419,2.537194,2.7902174,-3.4508176,-1.8210794,-2.7608073,5.611001,3.4657984,-6.2036314,-3.002855,0.4750177,-1.3315732,-1.397008,0.7516115,-0.85490865,-0.4921475,0.34754294,-3.9554732,0.16929832,3.5831444,-1.8915089,1.7193315,-0.3772,-0.78532815,-3.6696599,-1.0421588,-1.2677861,-0.06806954,-5.4941196,2.3300889,0.7494956,1.3459774,-1.4386392,2.9648693,-1.8961487,0.9018911,-1.2253227,3.4967117,2.46199,-0.16805604,5.3887253,-2.0934365,5.60483,-4.3997617,-0.14676884,-4.5580397,-0.50115955,-1.0171359,-0.8931892,-2.1930516,4.2674165,-1.3162706,1.0127687,3.155494,-2.4053528,-1.9568111,-0.020776711,4.449216,0.020333074,1.1993719,-0.09195335,-0.6514879,0.6369498,1.3402998,-3.2382295,2.2067785,1.4214886,1.5210626,-1.255072,1.1833637,-0.87619746,-2.5122461,-0.61988395,-3.426191,0.11035882,5.791517,2.682295,-3.7103732,0.035512865,2.6669872,1.7002982,0.9441079,0.729691,-0.35983357,-0.2987479,-4.276283,-0.08372386,0.03754206,1.4896736,-1.4920931,-1.1914124,-2.9178085,-2.199293,4.043135,1.268589,-1.2933726,-0.17201304,-0.03941592,3.4867315,0.09264162,0.012280375,2.678556,-5.700844,2.5152314,1.0017494,5.876685,1.2830392,0.81725186,-0.23065436,2.9317448,1.4066709,0.21694231,2.1942093,0.8048232,0.9643401
159,-1.171848,0.8141242,1.3001105,1.0289422,-0.2826571,-0.6904486,-0.6610195,0.23913756,0.054518446,3.3310955,-2.8112266,-0.21871814,0.9865155,-2.788443,1.0337896,-1.5863677,1.6054378,-2.3000276,-0.7280334,1.130992,1.2739843,-1.2739736,0.8462572,-2.7761483,2.0524678,4.0451765,-1.2765255,-0.961645,-0.6563311,0.1464702,-0.6224187,-2.4082713,-0.33990344,-0.6024866,-0.7570096,0.84386134,-0.34581968,-0.3734613,2.668686,0.9555706,1.7561173,1.9609612,2.757784,-0.5958839,-2.0007768,1.167953,-0.75878334,1.374053,2.7816167,-1.1802278,1.4113472,-0.5957111,-0.80115384,0.123349614,-1.4685384,-1.3757479,-2.5706258,0.33792812,0.22835019,-1.8034309,0.90772045,0.16813672,-0.085869454,1.3041291,0.27269822,2.3971338,1.5749774,0.39892137,-1.3190036,0.03053014,0.28547248,-2.1056452,1.1879846,-0.77155787,-1.6549304,-0.07774907,2.3295157,0.008479342,-0.13812435,1.1116754,0.20570111,-0.48319474,-2.4822736,1.5687727,-1.3190893,0.55936056,0.19759175,-1.5881869,1.1170324,-0.6922963,-1.5910535,-1.6433606,0.4203425,0.8193256,1.338478,-1.7374334,1.1220593,-0.4163168,0.15855643,-0.6545988,-2.0206575,0.46945912,-2.157549,0.9011506,-0.7897119,-0.6003139,0.3673752,-2.7392828,1.0715463,-1.437701,-1.3888422,0.049632996,-2.0380187,1.9207702,0.95809937,1.3755298,-2.4990172,-0.6761919,0.8736592,1.2117468,3.0332675,-0.51505554,-0.72400486,-0.14617085,-1.756799,-1.6681777,1.8799443,0.4493659
160,1.5969446,5.4964166,7.1499405,1.2845062,0.6287248,8.795537,-0.5090174,-4.4202423,1.0736822,3.7823563,-0.0054597333,-0.24650759,0.27267465,-1.705421,4.0212073,0.13909741,1.574202,-1.2774324,-2.0591145,-1.563752,-5.470213,3.5859256,4.9953527,-0.80488276,-2.0798597,2.5609317,-2.7856936,-2.29242,-7.923421,5.762645,3.7768571,2.481437,0.5541425,-3.467101,-7.738074,4.2216406,0.617079,2.0370896,-0.77623826,-9.849001,-1.4765882,4.7364306,-0.5599749,-4.557645,-3.3031235,3.4086943,-1.5792266,-2.2686098,1.4798212,-5.102742,3.2148864,-2.9684465,-3.9166431,-3.532693,-5.386876,-1.9428034,4.869127,-7.5675974,-3.5911503,-0.51722574,4.8677464,6.9806123,5.0303936,5.386506,-0.9177208,2.5273416,0.33661008,1.8039771,6.018771,-0.62826884,5.2863283,-1.009968,0.44721615,-9.686048,6.5724807,5.3013434,-0.6615064,-0.2845374,-6.4208293,6.6625924,-8.603117,-2.5933573,-4.451962,-6.008026,-2.9757237,5.335092,-3.4271495,-0.8611384,1.9038094,-0.4412369,-3.8416202,3.7950232,-2.7859347,-1.2755378,-1.2549711,-1.4465402,-1.8954318,-4.178309,-4.019071,5.45164,-3.829215,-4.507615,2.0205138,-0.6710839,6.9271,4.712914,-8.728522,-0.10415819,-2.3200634,-9.9747505,1.2628566,-6.132573,0.26376343,-0.6332147,-2.8974013,2.9379997,2.6189702,-5.4111996,-4.3786387,3.5708992,-1.6634638,5.134909,-2.4823787,-5.02546,2.5085678,-1.0230737,4.738441,1.1598798
161,1.3016939,1.6568681,-0.31891972,-0.69060856,0.50514877,-1.8864595,-2.598427,-0.2490969,0.29979372,-0.79765034,-1.6181799,-2.157363,-1.751111,1.225485,-0.2451104,-1.9517431,0.6929563,0.54038835,0.29551005,-1.3059701,-0.8497547,1.2197013,1.0677966,-0.50460196,0.013110071,1.1785299,-0.7937885,2.4271326,0.5866316,1.3937031,0.6634339,0.54026854,-0.6508626,-0.48360166,1.1081285,1.1043597,-0.10931578,-1.1778572,1.4952834,-1.8295553,-0.43398756,0.73018235,-1.2506298,1.5417303,0.67652386,0.050616577,-1.64205,1.4937209,1.228558,1.1025385,0.8468796,1.0370522,-1.1346728,0.109404,-0.6135416,-2.4759665,-1.8599269,1.9468293,0.98533744,0.6129248,-0.72493887,-0.32985604,-0.5187743,-0.40034953,0.636507,0.24954312,-0.63271815,-0.60995615,-1.4410143,-0.698524,-1.3595109,-1.39707,0.63440174,1.2632669,0.31100884,0.42688367,-0.018302672,0.219489,0.8448081,1.147038,-0.5508467,-0.28598034,-1.5349988,1.7818053,-2.5772986,0.49042594,-0.8293949,-3.005859,1.0003164,-1.2368131,1.6949561,-1.8562022,1.417901,-1.5676169,2.299579,-1.9447993,-0.031500466,0.33004874,0.6466844,0.8158573,-2.0846076,0.31765825,0.4597774,1.7517177,-0.40589368,-0.33384678,0.12426683,-0.66897297,-0.24811542,1.0185294,1.2692268,-2.0645032,-0.20798513,-1.3475828,0.2803479,0.9703148,-1.5718966,0.6652688,0.041596565,-0.11628243,0.14820933,0.9501636,-1.7513577,0.890553,0.4402901,1.1868097,-1.7092001,-1.1449893
162,0.6630062,1.0893292,-0.035378367,0.33410424,0.6628643,-1.898841,-2.919387,-0.46890217,0.095934734,-0.22834638,-3.1061733,-1.1619463,-1.9487745,0.1065984,0.6680366,-1.9239702,0.78210956,0.9261373,-0.70987475,0.377753,-0.8642387,-0.5898826,0.86580837,-0.6896627,1.7898394,2.525133,-1.7100552,2.149304,0.64714533,1.4729931,0.06279227,0.63992745,-1.7534219,0.48310772,1.8969468,0.8724625,-0.40976635,-0.7321209,1.2591672,-1.0642772,-0.11880579,0.19509958,-0.34029973,0.94953,-0.11427377,-0.37514204,-2.3734462,1.0906398,0.22713725,2.2012098,0.1376432,0.045443833,-0.7822499,0.29005325,-0.14848447,-3.1109717,-1.6118503,1.4369805,0.30069786,-1.8522675,-1.0310329,-1.2818766,-0.35893077,-0.44089463,1.0518286,0.9494742,0.93003315,-0.14124954,-1.4450208,-0.94651055,-0.64637494,-2.3905373,0.7012272,2.138823,-0.5368946,-0.94435287,1.5438898,-0.9653269,0.29604745,0.7331165,1.3684939,-0.76596576,-1.3714243,2.8187897,-2.0312612,0.133821,-1.2189617,-3.5920413,1.7862061,-1.4716475,0.59119457,-2.946245,1.8515263,-0.08007537,3.1500278,-2.3908064,0.42071268,-0.09922071,1.0341448,1.5530272,-2.5899124,-0.26476422,-0.7308034,1.0307299,-1.5779386,-0.7057464,1.2230996,-0.80461353,-0.72803813,-0.055642456,-0.40841115,-1.4432657,0.5113928,-1.1331682,1.9643129,0.38869816,-2.6961358,1.1391394,1.2129725,0.4386292,-0.14523366,0.058686346,-1.3140433,0.124321274,0.75313175,0.49296626,-1.6796284,-1.6337397
163,-2.1569269,1.9731396,-0.35970828,-1.6575378,-2.3110175,-3.0496807,-1.8502359,-1.2547636,-2.1856966,3.2433918,-1.8014079,-1.4661165,0.83392763,-2.3740706,1.4995538,-0.9386476,1.8476007,-2.122289,-0.97982746,1.404506,-1.0367421,-4.1327558,-0.22723144,-1.5881655,4.6810927,3.7536929,-1.5435508,-1.4051347,-1.8269928,-0.4083383,-2.4798946,-1.7904904,-0.86342525,0.86422956,1.2426298,1.8628056,-1.8638816,-0.10871965,0.6285519,2.4805593,-0.22796598,-0.41289544,1.7071594,0.3428694,-1.4923766,-0.7490715,1.0896455,-0.8883677,-0.16832134,3.9698186,1.6405065,-2.6825118,0.63803697,-2.4892473,-0.11267703,-2.90809,-2.6509311,1.6005007,-0.7857889,-3.3969042,1.4955695,-0.93882084,-1.0973965,1.22928,0.0801903,1.0279336,1.7064788,-0.43916225,-1.5746856,-2.005317,-0.8482324,-1.2885066,2.1230946,2.5880072,-0.3755952,-2.3378224,1.8522758,0.025083825,0.18647808,0.753616,4.2376013,-2.9115303,-0.4220187,3.6455615,-0.55501974,-0.25541234,0.5315323,-2.2488973,0.73302543,-3.051024,-0.95833904,-1.1331218,1.6327586,1.8889015,1.6584258,-3.7775161,0.038690664,-0.6470342,1.7624928,-2.676523,-1.0082506,-2.1750126,-1.7705487,-1.7906879,-0.92104673,-2.9081821,0.560108,-0.7429401,1.2406162,-3.6812463,-3.1683128,-1.0351917,2.06976,-1.026058,0.6741585,-1.4995344,-4.412436,1.8820649,1.9527317,-0.852406,-0.04675383,-0.15656622,0.80310935,1.1284698,0.50484085,-1.2108732,-1.2422351,-1.1719607
164,-1.6969025,1.1998447,-0.32053745,-4.3922873,-2.087508,-5.8280935,-1.9896765,0.086524345,0.3951962,1.2450719,0.8958179,0.42012775,-2.1247034,-0.79906636,0.5297568,1.403147,-2.1323266,-2.1475248,-1.8942121,0.21883592,3.3868408,-2.3839679,-1.1361853,-0.37565088,-0.107772924,-0.4765721,1.7714739,1.7494497,-0.44558877,-1.3460559,-2.802638,-1.7006044,2.2852516,-4.931057,0.9125243,0.90554214,-0.5049193,-3.56912,1.9036715,0.5757361,-0.7745218,-0.36078674,0.025678493,3.0166337,2.1314845,0.9082563,2.152356,0.23399834,4.134692,1.0855141,1.0711929,0.3057546,0.54809195,0.11160751,-0.55731106,3.3903444,-4.754735,2.945891,-1.2233628,1.5970062,-0.18370697,-0.31609958,-4.8105626,0.5732022,2.8951719,0.50660366,-0.025347292,-1.7599843,-1.4113768,-3.166121,-1.1861733,0.15748909,0.79807496,-0.024686694,-1.7498207,0.6115577,-0.36872324,-0.18148708,2.0627618,-1.7337592,0.18791732,-0.91668195,-3.0264642,2.205634,-3.7085853,-1.9152409,1.8864377,-2.2823677,3.4452093,-2.3932161,-0.5520507,0.37214008,1.8541226,-1.3112272,1.861915,0.38951555,-0.2271932,1.0558025,0.4480526,-2.3921225,-2.531244,-0.116827294,0.13906673,1.7699698,-1.1875285,0.39373308,3.0369701,0.7268416,-0.61634046,-0.9871881,-0.6556395,0.080675304,-1.1799208,0.2345132,-2.017075,-2.8782845,-2.5033522,-0.08741844,1.8919634,-1.9374036,-1.1397164,1.6940123,1.5238334,2.7796857,-0.96301687,2.218572,-0.85860795,-0.9341278
165,1.1153826,2.9094925,-5.2679954,-3.0114508,-1.6608809,-0.9893013,-1.8635378,-2.5836391,-4.9407473,0.9127567,-0.1426039,-2.1332521,-3.6830585,2.4556174,-1.795181,-3.6307209,6.161494,-0.45618126,2.7296174,-5.3817415,-5.3176827,0.11317097,-2.0798264,0.65901136,0.15876445,-2.2448144,5.6011343,3.160595,-4.7213755,2.478058,-1.279304,0.8285816,-0.074341014,0.83100796,6.063843,5.035611,-5.753893,1.4325345,-4.2157273,1.371048,-3.1788287,-0.3986649,1.8293501,3.464251,1.4196806,-3.245352,-1.9174488,-6.1582294,5.8511457,2.790415,3.1768897,-4.858127,3.857485,-5.934364,0.6578052,-2.9204817,-2.9058647,6.1149817,-5.294312,1.8153318,5.7602487,1.7659981,-1.2398087,-1.6752815,3.0741615,-3.795865,-1.0119565,-4.067707,0.37728685,-3.4364717,-4.844804,3.531796,2.4011068,4.1281967,4.6673236,-1.6406472,3.2580051,5.7780066,-0.22683853,-1.490867,4.350579,-2.1803756,3.1118078,4.5106997,-0.5819895,4.321163,4.6337857,-7.633395,0.04571432,-0.17584938,6.050605,-0.21690315,-0.95020753,-3.1913536,1.8487245,-4.1918936,-0.4749545,0.4517408,5.0614104,-1.5493041,-1.7412307,-2.3445835,6.19555,-2.5087662,-2.5133255,-6.774917,-5.5120955,-2.0850704,1.2363455,-2.5294237,1.6673559,-4.296246,-4.1694303,-5.4075117,-3.9521418,-1.1947492,-0.4283077,5.547364,-1.1731163,-1.3200742,-2.738596,-1.2519158,2.5756433,3.0415275,0.68905556,0.6172761,-4.907606,-5.09442
166,-0.34810114,-0.14100593,1.5045859,2.1477056,0.782899,2.1921282,-0.73133314,3.150984,7.60984,1.9077909,-5.245319,0.9373824,2.799292,-1.4431442,0.5856463,0.6018526,-1.3143953,-1.2669593,0.75067365,2.5169952,2.8147185,-2.3911421,-3.5021749,-0.81824553,-3.5184531,1.8240093,-1.5913026,-2.5125837,-2.1726322,2.0313046,2.9584866,-1.3599434,4.1180267,1.8846539,-3.083704,0.15106931,1.5167814,-1.3779368,-3.0589006,-3.9327004,-2.5228174,-0.0858856,2.3305275,0.24518865,-0.18050562,-0.2016341,0.06617309,-5.1262374,0.49132672,-4.2866964,2.3724756,-0.84426105,-0.5129016,-0.38084868,-1.2850131,0.12390277,-0.60351723,-4.359523,1.3610563,0.91581976,3.9274714,2.16504,1.8812246,1.736444,0.41835612,1.3712096,0.07842374,1.0140307,-0.21456724,-1.3032403,2.552484,0.26080835,2.7120678,-3.8730905,3.161243,-2.003462,-0.97460777,-2.387198,2.084715,4.962129,-1.5535468,3.879896,-1.7466011,-1.1274742,1.9268389,0.86507666,-1.6764448,1.434931,4.5191264,1.1417332,-3.4494047,-0.3423199,-2.0874593,0.33974,-0.6050608,2.6139724,3.0250099,2.576223,-1.0188724,0.95317423,-0.49192625,2.9366522,-0.43386236,0.75279725,2.0372052,-2.8449726,-1.743259,0.7186828,-0.532153,1.0864269,4.16879,1.1453756,-3.3404224,-0.0501073,1.043692,-0.59049183,3.9999778,-2.2626414,3.6294718,2.1820462,3.3147922,-2.7145123,-0.8716639,-1.2977526,-0.37849385,1.5640641,4.2694097,-1.2101991
167,-4.9680853,0.07955703,-1.8466681,-0.050227363,-1.0122617,-2.8663464,4.6585193,3.5546095,8.499183,0.84186935,-5.0906835,1.2593989,5.30033,-4.173854,-3.3395467,-1.3172412,-1.9464921,-4.2760906,4.1711473,3.319311,4.406248,-5.4819946,-6.830623,3.9308798,-0.9931437,1.045463,-1.7072986,-1.1878669,-1.9997916,0.45618546,-1.2124872,0.86539376,3.0331218,-1.4772518,2.9903343,-1.3812993,1.5662221,-3.7247136,-2.1556518,-1.5158786,-4.2978435,0.5615036,0.5264302,3.7987733,-2.070557,-3.8394167,1.9270144,-5.2692633,1.8702762,-3.6860406,7.47049,-0.4110959,3.564054,-2.7332182,-1.0081688,4.2315006,-5.837229,-2.2061822,-0.089155346,2.7683327,4.2735515,2.306993,1.8741435,2.1355743,0.4339344,-0.4682209,0.29241133,1.8004178,-0.45372453,1.224759,-1.5790858,-0.7364175,2.4435716,-0.12790973,4.117612,0.7885859,-0.4675022,-4.0880976,3.5521379,1.2608998,1.686491,1.4813951,3.9542718,-1.2698706,3.3150878,0.3711793,-2.800966,2.10547,2.1636875,2.3672037,-2.1275582,-1.2889777,-2.8507757,2.3245263,-2.0055144,4.99214,5.6074886,3.521842,5.443912,-4.470557,1.3828741,6.0228405,-0.88761604,0.47592533,-0.89155275,-5.4093714,0.5529459,3.924005,2.0879037,4.0419583,5.8625584,0.4669265,-1.8991479,-3.4513497,2.9805198,-4.2290854,5.395321,4.8312993,3.730507,4.596207,6.9138145,0.4052577,1.5150061,5.475757,-0.86600006,-0.30790138,1.4813787,-1.8068635
168,-0.309243,3.2083888,1.1155847,-3.2906308,0.020048171,-2.2377172,-0.80129665,2.684293,2.7951765,1.9522841,-1.0804535,-3.2153168,3.1274614,0.3138109,-1.149605,-3.0531054,0.75096494,1.3116362,0.8570044,1.1680393,1.1075963,-0.48012254,-1.346793,-0.66812855,0.5361239,3.5235674,-4.382128,0.82457036,-2.0466042,2.0297544,1.9566263,-1.225258,-0.15288045,0.10745369,0.18865815,1.0682563,1.3637265,-0.88937026,3.213505,1.2468286,0.3991595,0.8727167,-1.6273466,0.6055717,-2.4484365,0.51919276,-0.09317271,0.59524626,1.1230539,2.2410896,0.2761702,-0.19982168,1.7580725,-3.2180195,2.593385,-4.494917,-1.868252,0.15535378,0.61337525,-1.6710906,1.6238765,1.6887822,-2.2325625,0.70745474,0.25528556,1.6815598,0.117886305,0.19955377,-1.0466421,-1.5624629,-2.6275148,-2.7396207,2.402304,1.8173026,0.4031056,-0.3678288,-1.9996241,-0.92842364,2.7901893,3.18417,2.9929035,-1.9710633,0.78907573,2.4581017,0.34388888,-0.13998184,-1.3493865,-1.3639162,2.8934343,-2.5848582,2.3279166,-0.3328606,-0.07187325,2.3639557,0.25470456,-2.7381954,-0.09650849,-0.1593263,2.577043,-2.1393023,1.7839487,1.8410001,-1.4606074,3.0610938,1.070105,-0.21312144,0.028054178,1.0447893,0.92247015,0.883041,3.9463332,-0.23424038,1.8767287,-1.2547722,0.82579154,-0.82324255,-3.3563862,0.70436335,1.111945,-0.91472685,4.086335,-0.45733735,-2.3008964,3.7916925,-0.60238385,1.8787001,-1.4179019,-0.8754984
169,-1.2246919,1.0165772,1.1528902,-4.2408123,0.49360988,-1.231555,-0.0077047646,1.916938,3.10847,2.4361491,-1.4515733,-1.9434173,2.7196195,0.4516934,-0.6571723,-0.31894547,0.021524876,0.5079768,-0.8140814,1.8441174,0.598629,-1.6246415,-0.89036417,-0.5360281,1.1073753,1.9168932,-3.0974233,-0.5488597,-2.4548028,1.2775074,-0.048983872,-0.37809277,0.087206036,0.33048636,-0.86049616,-0.6281233,0.84813356,-1.2738206,1.9902029,1.4676877,0.41814977,-0.7595015,-0.27290535,-0.31997502,-2.6372046,0.25233153,0.5130885,-0.24855062,-0.43942198,1.9234085,1.5659746,-0.09280604,2.3826272,-1.4988666,1.4315671,-1.1730285,-2.3881326,-1.6591341,-0.63168913,-2.1056318,1.5684477,0.5432234,-1.7657127,1.1094935,-0.65019476,1.4395163,0.24865925,0.6011853,-0.037979096,-0.32188925,-1.6296128,-2.3116908,1.1079725,1.3581376,0.20400716,0.51162183,-1.4738957,-1.0010388,2.520372,2.9609208,2.5663674,-2.0857472,1.3103484,0.69770193,-0.37509972,0.39130014,-2.5174475,0.0051970333,2.0872827,-1.562814,1.7918353,0.49719456,0.8873413,3.3061502,0.81849873,-1.4925973,-1.2549821,0.018953413,0.7568053,-2.319746,2.68032,1.2548378,-1.5864633,2.2911344,1.2809565,-0.026857674,1.0315602,0.9904128,0.1568526,0.7699508,2.9343443,0.27769396,1.8863615,-0.4469781,0.3475198,-0.81164074,-0.5616709,1.1418141,1.4939287,-0.34515268,2.6278248,-1.2349768,-1.7336996,2.8276956,-0.8456976,1.4170324,0.021442052,0.15781023
170,-1.3638455,1.0897151,0.1703824,-0.08607769,0.49889436,-1.4265336,0.21013492,2.2896924,3.643496,0.12501496,-4.2899876,-0.8370355,-0.25094208,-1.0769782,0.53091335,-1.8216133,0.42366624,-0.6960436,0.18292414,1.6776326,2.1953506,-1.136048,0.30129093,-0.24078946,0.94589746,2.742963,-1.6619697,0.65597266,-1.7477887,2.4797993,1.007417,-1.702824,0.4681857,-0.917259,2.6033046,1.0630038,-0.2640136,-2.2862792,3.0987308,-0.056049973,1.2431419,-0.5709387,0.5068407,-1.0352179,-0.719614,0.014698729,-3.5947812,1.517219,5.2368617,-1.7830964,1.4658899,0.68798506,-0.22108868,2.127393,-2.80952,0.30798805,-4.4075046,0.9597312,0.770149,-1.9416935,1.8261031,1.1712421,-1.8120494,0.7575843,0.8223563,-0.94404435,1.9001272,-0.3217215,-1.1859571,1.4281981,-0.58663166,-4.060372,0.50887126,1.5364628,-2.4658968,0.76799226,3.2061834,-0.6559279,2.3148456,1.0175924,1.2943261,0.15089513,-1.7408314,1.4213862,-3.157621,-0.083558895,-0.3000249,-3.8966959,3.001447,0.9177496,0.8182057,-2.8274794,1.1814799,-0.3562771,3.7321322,-2.2173495,1.0925285,1.4418831,-1.4844105,2.1016858,-2.3311017,3.3568976,-3.209291,2.6085644,-2.348168,-1.5713115,1.9309218,-1.5325344,-1.4570448,1.770302,3.3281016,2.0010984,-3.726502,0.13971668,2.547895,1.1630061,-0.50395596,1.5169172,2.9143574,0.07835108,4.4027467,-2.5887165,-0.106815614,2.5174165,-1.2232276,1.7036446,2.1612742,0.3175304
