,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392,-2.275259,-0.40910995,-0.5869772,-1.3388469,1.0473417,2.3823006,0.9223305,4.0176945,2.6974938,2.7939312,-0.36214107,-2.6581862,0.8135015,-3.2720084,3.1184893,2.3426993,1.5721948,-1.1482831,3.339651,4.689759,-3.9178457,-3.018436,-0.20508838,-0.71793604,1.4328694,4.370781,-1.2390285,-1.6529636,-3.6683083,-1.391923,2.2084439,-1.7500502,-0.28567696,3.1149743,-2.665654,1.017076,-1.3011662,1.0358505,0.8958761,0.7736085,0.25645688,3.4553642,1.4306264,-3.5248246,-4.502699,-1.4075216,-5.694523,-3.6931164,1.8158,-3.361919,-3.3981242,-5.3272943,1.7853646,-4.5458064,1.1812752,-1.8606812,1.2885215,-3.1443264,0.86424583,-3.59926,5.983493,-1.1347361,-1.111769,-0.8128941,-1.6724432,-0.17386058,-0.12627979,1.8510928,1.7556474,2.4056659,-0.11046505,0.38738638,2.3031242,-1.5946182,0.15848802,-1.6878774,-0.14162567,1.4828594,-0.6579218,0.7902975,3.3162858,-2.0125833,1.8490667,-2.6660802,1.5241451,6.922666,2.006447,-0.22137876,-0.5628662,1.2889591,2.37882,-1.6884952,-3.1920729,0.47086513,0.43460584,-2.0137725,1.3174126,-0.22524315,1.5690775,-0.26045257,-0.20682116,2.1588867,-2.795766,1.4307874,-0.23511589,-4.2850876,-3.0291548,-5.2187414,-2.4878757,-0.34346727,2.5359087,0.80804664,-3.6102855,0.4023342,-0.17073491,3.0121155,-2.081784,2.6181104,3.225658,-0.7065649,-0.90178937,-1.9518769,-0.6993066,-0.5163263,-2.2645526,-0.583301,5.621081,1.44373
393,-4.375865,-0.8205213,1.5015494,-3.0033164,1.7849152,-3.1527941,1.6978236,-1.4760011,-2.8544695,4.204752,-1.2118537,-1.1070716,-2.657135,-5.6100388,1.7389097,6.8758783,1.448475,-5.6994495,-0.8152252,7.3308263,-3.5021026,2.1515322,2.1205487,3.7123182,2.2396147,4.9311543,-0.2966927,0.15116315,3.6882465,-4.877586,2.0419638,-4.143932,0.9108625,-3.6064277,-1.0072802,2.5912287,-0.54722834,-5.540907,1.131212,-1.8713727,0.7624079,2.9494467,0.52238613,-4.8808994,-5.3799314,-3.4093926,-5.77255,-0.12555681,3.3881025,-0.77435315,-5.6082363,-2.772223,1.2251827,-1.0949434,-0.63342714,5.3410068,-5.074324,-0.40910167,6.3693833,-4.9038386,6.5481477,-3.3638592,-3.714951,0.719733,-0.7136444,-2.047417,0.27159485,0.09748691,1.1324086,3.1399603,-1.8518499,-0.967636,2.8835602,-2.6788387,0.320977,2.8878572,-0.99570084,-0.5225614,-3.4161172,-5.855769,0.80163366,-5.3690243,-4.6345677,-10.423557,-4.488564,6.156627,1.9116341,-4.279315,-2.972705,-1.1260645,3.2482574,-2.6737165,-1.3479431,-0.40762186,5.0242863,-0.9266137,-1.227597,-0.877229,3.4032743,-2.0032582,-3.4847317,5.5489836,-6.089274,0.7596121,-0.33596522,-3.6508923,-0.2197364,-1.3658242,-5.7830734,-1.3934876,4.227676,-1.1932354,-6.2161493,5.4602113,-0.928855,8.710165,-2.1716726,4.276678,0.47612545,-8.830042,-5.3133307,2.1357458,0.038631655,0.37959906,-0.444055,0.67303836,2.6442893,0.15209982
394,-1.3584758,1.3527423,-0.11976087,-0.5980533,2.0304685,-2.558841,0.35416022,1.2012786,2.1494431,-0.40099198,0.4544351,-4.151261,-1.158688,0.87527597,-0.7814511,-0.19524762,-0.600119,2.193218,-1.8283354,0.34379694,-1.1536843,0.03930995,1.8470815,0.47423694,1.0233116,0.85384667,-3.2010434,0.8111504,0.25891516,1.3277073,0.64047045,1.6608015,-3.429801,1.0339264,3.3901136,-2.1073146,-2.4171147,0.22338122,1.7957506,-1.6851695,-3.0847356,2.1007276,-4.710101,1.8809812,0.6192715,-3.7191432,1.4466653,-1.7194957,3.836755,1.8780484,-1.781342,0.5511012,0.80190897,-1.2843148,-2.5083146,-0.808991,-1.0203744,2.7532883,0.035623286,-3.8641658,1.3703036,2.8272874,-1.5939524,1.3238993,1.9364274,-0.0783584,-1.6405973,-0.13720274,-3.914543,-0.66797066,-4.0201945,-2.957627,0.75643104,4.1425357,0.223036,1.3356342,1.6859277,-2.3689697,1.1217945,1.7088614,0.63735074,-2.4288447,-3.8602357,0.78640217,-3.7137656,2.034353,2.247892,-4.8139586,3.5343819,-3.0040975,1.909768,-3.3829205,3.6965976,-2.360627,4.3442063,-2.5066679,-1.6634035,0.95938003,0.8932918,0.6590873,-3.8820972,1.780009,-4.390553,2.8452408,-1.7664084,-2.4214895,1.9491827,-0.08011446,-1.2398328,0.46060944,1.4580977,-1.23254,-2.388475,-0.81935257,3.1047149,-0.73241943,-0.20384094,0.08141464,1.089963,-2.4931462,0.9057273,-1.0084022,-2.5295482,3.295277,-0.835623,0.95645475,-2.326435,0.52046514
395,2.040428,-1.3214484,0.20146418,-3.7482994,1.1337172,-1.9342309,-2.3700051,1.2167244,1.9178444,4.0827546,1.2612721,-2.1622448,-0.7750062,0.9616046,3.2116597,-4.1714225,1.3469094,2.2199042,-0.7621167,0.1013004,-0.8097141,0.7638685,0.64910626,-2.7006001,-1.2838522,3.127238,0.64949906,1.2687391,-0.015694901,1.3946267,2.0647156,-0.7217722,-0.70246583,-0.009067401,-2.2855096,2.0346737,-0.65859234,2.5314221,1.6760525,0.6814778,-2.4965293,2.2140968,-0.8827098,2.0156834,0.41307327,0.014990464,1.8776588,2.4016724,1.2694789,1.6046515,-3.2805562,0.7175118,1.1645713,-2.8107464,1.6756632,-3.937268,0.060772806,0.38065222,-1.463129,-1.1093853,0.017928123,1.1447418,-2.103922,-0.7764332,2.1688023,0.80935633,-1.9062124,0.55465305,-1.8981531,-3.6156971,-3.097896,-2.5210657,0.7473689,-0.6531613,2.1673348,-0.55229855,-0.79093784,0.91661406,-2.334773,1.9248716,-1.2530377,-0.86581063,-2.7671764,-1.3763723,0.48592824,1.4379176,1.0621988,-2.221628,2.1993332,-0.74716175,1.4576242,-0.83521,1.1088367,-1.2950075,1.6819718,-0.45521778,0.32620746,-0.40273404,2.3721995,0.41832775,-2.5959234,1.2684032,-1.5383092,1.8168967,-0.05335713,-0.348055,-0.4201507,0.7632577,0.33486867,0.48256904,-0.029299393,-2.0479727,-1.9015467,0.43465668,0.16938743,-0.60209274,-3.3440394,-1.223772,1.4160666,-1.7662549,-0.59712183,1.5227336,-4.509788,0.27016804,1.628599,1.1046864,-1.582283,0.61616915
396,3.8193986,0.49871737,-1.4283649,0.5866632,-0.6763609,0.15528391,-3.202918,-0.25957286,1.290778,7.8767323,0.61602795,2.3397284,-1.5077813,-2.352879,9.724951,2.8346725,3.0996437,-2.933325,-6.8512487,-3.0677934,-9.567801,-3.0962346,1.3457481,-3.9564028,-0.9086869,5.6999416,5.239285,-0.7769312,-6.3036447,-2.3678305,-1.378477,-4.362542,3.2763915,-0.33194688,-8.619219,3.1644962,-0.2827798,-0.012602806,4.200447,-4.1439023,4.164071,2.2232845,5.487083,-1.0481987,-2.7878268,8.741608,-2.5198143,-5.003867,-0.75318307,-4.3463235,-0.9508307,-4.115135,-6.2241735,0.01700195,-0.68528414,-2.4738255,-2.682955,-5.6056237,-4.5362325,7.041282,-2.0998285,-5.643996,-1.2710807,-3.6645129,-2.193406,5.742731,5.8306894,0.7298959,1.4363027,-0.62660223,4.645401,-0.7968764,-0.81807303,-7.098167,3.4174018,-3.7902575,0.9222386,7.455275,-6.477639,5.577939,-4.8042097,-3.8747313,-3.104743,-2.9643252,-0.9414605,7.283255,-1.5352556,-3.0680048,0.3293676,4.310757,0.11024417,4.033367,0.33901113,-3.2134783,-0.07143997,-1.9284682,-3.3096077,-2.5912328,-0.67290586,-1.4878683,0.40990078,-2.329361,5.0103045,-0.42299634,0.72654873,-0.5435057,-4.7505913,-3.9085803,-1.8350414,-0.29880688,-2.9507234,-5.446638,-2.5180206,3.287873,-6.1549993,0.115738705,-1.7573032,-1.3359442,-0.93126285,5.829864,-1.7417549,4.737078,-7.024052,-3.094372,-1.795109,0.7909852,3.2647448,3.6516352
397,-1.3180913,0.6150421,-0.6276752,-2.918479,0.5241348,-2.4738715,-0.9926828,3.5392032,1.2852619,2.0396414,-0.9103285,-3.7424073,0.97192013,-0.35772505,2.760161,-6.5003147,-1.6170847,4.8937964,-0.0022239354,-1.2903948,-2.294348,-1.4046081,-0.08556046,-0.8685496,0.6585535,0.44950357,-2.484005,2.666129,-0.121882126,1.852331,2.1040928,0.2669629,-4.1699924,0.7273342,1.296494,0.16910154,-2.409416,2.3117511,5.1356034,-2.1068206,-1.8282466,4.628679,-6.852915,5.102767,-0.39758247,-1.0618827,3.4269207,2.0370224,2.9411423,2.4898949,-0.622354,3.7406662,-1.0861298,-3.9083157,2.1642046,-5.32205,-3.2429008,2.7336664,-2.7443306,-0.93824774,-1.1435364,3.8505914,-1.2472678,-0.120349646,4.0621185,-0.10202061,2.160356,-0.5534701,-2.6121361,-7.683487,-1.9491912,-5.1926003,1.6786708,2.2475111,-0.5037657,-1.0270398,3.3223855,-1.4735214,-2.3274622,4.9851475,0.8200875,-0.14750609,-1.9598135,0.78708434,-0.8345951,-1.7267144,-2.1306329,-2.6232738,1.9324905,-3.3153875,1.0246506,-1.7652057,0.9871247,1.0976714,5.0636206,-0.62813944,-0.70264435,-1.3601137,3.1421185,0.37556243,-6.8719683,2.3085518,-3.1609998,2.0957787,1.1748011,-0.46147463,-0.24666184,-0.88470036,5.3012786,0.99350667,-0.9079561,-5.5433474,-1.1787707,-1.9887276,5.9019594,-2.0235205,-5.2181783,0.462272,4.1026845,0.86070424,5.9744325,5.3995986,-4.7448916,3.0907764,2.174272,-0.62666017,-3.311955,-1.9685487
398,3.2039962,2.7653213,6.019013,-2.226223,0.7027732,1.242731,-3.3069618,2.4003534,6.011526,1.8596164,-0.9218011,-4.2270956,-1.4042186,-0.13559791,1.5273263,1.2006241,-2.2501602,3.8950098,-4.396076,2.0316317,-0.5218034,-0.88128805,-3.4957302,-1.0643318,-0.74113977,3.6976712,-1.6880933,-0.64809245,-4.484708,4.464848,3.9234436,2.6267185,0.40115124,2.3338263,-5.113452,-1.167583,2.0875895,1.54267,4.259425,-4.918369,1.7413143,2.4802418,-1.0831783,0.3672976,-4.5480504,2.522011,0.57496196,-0.9574855,-0.25772703,-1.3957719,-3.1345096,1.1905097,0.6979989,0.53258777,1.0643469,-6.4016223,1.0692635,-3.7566874,1.1217362,-2.2401087,-1.0246269,-1.1057084,-4.7811046,-1.0549779,1.5319164,4.9715033,2.7182162,1.4122252,0.11581939,-1.7640278,0.03159918,-0.32371962,-0.60340685,-1.7826579,0.37761113,-4.7802606,-4.8042097,-3.5191464,1.7268531,5.021765,-1.2717458,-4.358215,-4.8919115,-0.8390926,0.021753192,0.6101636,-3.1349561,-0.45470297,7.975587,-2.9195244,0.51661867,-0.4253271,-1.0809094,1.826227,-0.8680847,2.5695481,2.536099,-1.3214842,-2.1208727,1.0848774,-0.123899505,1.1598505,-2.3432157,2.416063,-0.04535871,0.16883242,2.5331316,-1.701202,-2.0283902,-0.07245085,0.6461297,1.1100811,0.52129465,1.5214715,0.21609573,0.94387996,-3.828184,-3.074136,1.3032281,1.4363078,-0.11875799,-3.8353882,-4.241328,0.14363208,1.6479466,2.8854823,0.236143,-0.6891484
399,-3.9730806,-5.4415784,-1.8140254,0.67425907,2.3644087,0.58442235,4.94724,7.5051327,6.443364,2.9619865,-5.2943506,-1.7540945,0.23599862,-3.2891953,-0.89354944,3.0042064,-1.9281865,-2.2824438,-0.5096718,2.7037296,1.3486898,-1.9729092,-6.493917,5.63561,-2.6819544,-3.4002473,0.7149915,2.089832,-2.5476093,1.6124433,4.9861627,-0.77813226,7.2683086,2.705419,1.4468477,-0.17889664,1.9624642,-3.0903938,-8.3478985,-4.7600813,-4.092851,-3.9127474,2.4040153,3.8256447,3.49723,2.5464091,1.7885947,-4.646675,-1.4153818,-5.548196,5.7727637,-1.3088498,2.1313667,2.7659817,2.186283,4.101398,-6.2815795,-6.1299357,-3.113552,4.449055,6.6929917,-4.2786083,4.850066,-1.2516804,-1.8054322,-4.6206083,2.8575823,0.4257875,-1.5695062,4.015994,2.1470757,0.42270416,1.2968224,-1.487936,4.9071646,-0.57328373,1.2058014,-0.5808974,3.8451552,-0.6794112,-0.043007255,1.3356405,3.9658003,-4.5018682,4.5177083,5.792162,-7.3130236,1.1807411,1.0178108,1.4221377,-1.1235175,3.7589042,-1.7665089,1.5297112,-0.04437471,5.2136006,2.6482325,4.6680923,3.0476828,-3.9523463,6.2982774,5.713584,3.3004289,-1.3706552,3.636455,-4.8000755,0.27123636,7.1874156,1.7539365,4.9758534,4.220238,1.375674,-7.378252,0.2467285,0.95535606,-7.3123517,5.345866,4.0795865,4.930107,2.2694457,6.3599772,-2.9330952,0.71312433,0.4474139,0.46991232,2.1695538,1.9658074,-2.0018837
400,-1.8290359,-1.0272834,1.1838192,-9.736316,2.115581,-1.709177,0.28522483,4.897989,0.3228656,7.9846663,-2.4882703,-0.43469888,1.4394566,-4.39194,0.86244464,3.900717,1.2358974,-2.2497947,-1.4953555,4.699949,2.4348063,-3.923314,-1.1514252,1.6501887,1.6179389,-2.2247567,0.6698514,-2.8962166,-5.346964,-3.9180188,0.3870982,-8.254377,2.5093985,1.2927175,-2.2003195,3.9634225,-0.034264833,-4.9577885,1.5752825,5.8536167,0.9084929,-2.7235112,2.9223585,-2.7943504,-0.86946595,4.2478147,2.6115222,1.8638985,5.7772336,2.093311,-0.3166294,-1.4294553,1.3254913,-1.0062366,2.3838716,4.1618705,-7.2263484,-1.464539,-2.1251366,-0.71293116,3.5698016,-2.0209093,-4.5132837,0.6114782,-1.942823,-3.0608242,2.0761652,2.5470889,-5.3761883,-3.6046243,-0.46811363,-2.8181045,5.56071,-0.43916148,-4.6940994,2.9025629,-3.396213,1.024967,1.001871,1.7955554,4.0458975,1.4560838,-1.7777694,-0.8241888,0.4372555,-0.46244764,-3.7926874,3.476954,-1.853056,-4.1726775,2.1907094,2.2474337,-2.4111586,3.6368763,5.0302596,-0.49643552,-1.6264534,-1.2318059,3.188169,-5.341814,4.1449227,3.954517,0.33352834,-0.45414847,6.0476365,0.11948381,-0.87363195,5.451573,5.2500854,0.2269162,2.7857742,-0.29031193,-2.5611792,0.066523984,-1.7043794,4.3340187,-0.30810952,-3.0504625,3.6922052,-3.7034209,5.132934,3.1760154,1.047886,2.375664,-1.8531134,-0.99049664,2.7011304,-0.31757405
401,0.43910748,2.662459,5.8955803,-5.0629067,1.7169882,6.862686,-0.5054692,3.5749238,5.5034866,-0.2725116,1.2606426,-2.7960627,-0.630245,1.3206867,1.7473243,1.9863454,-4.020205,-1.0484946,0.8821191,0.69113564,0.1446751,2.6664944,0.22477713,6.288237,-5.320955,-4.8516097,-2.1559165,0.41244102,-8.699028,3.2094998,6.9605556,1.0646212,6.600492,-1.0062695,-4.1049924,0.16353747,3.75688,-4.452203,1.2962636,-4.0341873,-4.405434,2.5396342,-2.0399244,0.6827953,-1.0437415,3.5679023,3.2216372,0.6013885,2.1535857,-4.7691913,0.1417866,-2.6071732,-2.0521498,-0.12045202,-5.429829,3.9727974,3.305546,-6.0239964,1.5844901,4.2952795,2.8207598,2.5764825,3.706014,1.0690973,-5.196699,-3.818532,-0.4900226,1.8960595,1.362463,0.026841018,3.6336799,0.75081104,2.0108435,-6.910545,3.7215283,2.24766,-3.638265,-2.6682696,0.6330494,2.986521,-7.05241,4.3767457,-3.5924811,-5.7389817,-2.191953,1.7503299,-4.840649,2.1546493,1.3210192,0.09490823,-4.607626,4.533091,-7.3376865,-2.4107661,-3.099917,3.5146418,0.10663295,3.7896476,-2.0373354,2.7628822,2.0242147,1.8096035,3.4084651,2.8966327,9.557798,4.3707347,-3.303523,3.4560792,-4.6537256,-4.553996,4.5559464,-2.1237905,-2.864134,-0.7330939,-3.597984,2.7253597,3.4804513,-3.8176067,-2.4274035,-0.49802226,2.339047,4.406716,1.527307,-3.419496,0.86013323,-0.09086614,3.5390625,0.7414716
402,0.7544218,1.5175447,4.293886,-2.824043,3.638688,1.7344183,-2.8888648,-2.6981995,0.020185709,0.97825116,-4.6929336,-0.23191407,-4.6833944,1.8606706,1.2486651,4.694333,-2.5237117,0.4163579,-5.2426596,2.152908,-1.71075,-1.6181262,2.1671722,1.8829063,1.2808503,-1.1449753,1.344203,0.058928072,-1.1048439,1.8287942,-4.346932,-0.2238752,-1.5659044,-0.0863664,-1.5918937,-2.3946204,-1.5851451,-3.7620018,1.8184536,0.09623571,0.7268182,-3.28591,1.9528044,1.0250696,1.5759805,2.428913,1.8451216,1.1801367,-0.014714446,2.1278546,0.2707833,1.9039314,-1.780088,4.460946,-4.9767356,3.4171162,-0.9738431,-0.00651893,-1.3009782,-2.9477208,-4.148098,-4.7866907,-1.017975,3.8648345,-2.1279173,3.6115072,2.5244317,-1.5039532,-3.9388397,-2.6299734,2.2393928,-2.5831108,2.477889,-0.40654767,-2.5669513,2.536043,-0.8024871,-2.1324704,1.0013174,4.4114075,-0.48277432,-3.4897327,-6.2316766,1.8149155,-5.276713,-0.8335934,-2.681146,-0.7886186,4.084245,-2.0683095,-2.8816893,-0.49523437,3.2872033,2.698979,4.227085,-2.327906,-7.0987787,-1.780069,-2.6466622,-1.4971367,2.3541217,-2.1214986,0.7575063,0.23514399,2.20801,0.5336554,2.1700344,0.19257696,-0.415648,-4.2830443,-2.3218536,-1.0888271,2.8054075,0.85803264,-1.8328915,1.7927842,1.6253452,-5.0934935,0.36519805,-0.32728902,-1.5611511,2.3761873,0.29053774,-2.6994796,-1.6498787,0.4617909,-2.2476218,-1.3928434
403,-0.7918457,-2.4073043,-1.4080741,-6.639005,1.7844526,-1.8399528,4.6801596,-4.2535605,3.30174,3.059673,0.6307122,-4.603423,2.8114944,-3.1984599,-1.0503775,1.0179605,-1.3301752,5.438588,-1.7562165,3.3173501,-0.6065914,-9.190756,-4.749732,7.5594854,3.776475,1.1136417,4.0737104,0.7476838,-0.6667275,0.4510034,-1.2678831,5.436564,-4.6761684,4.1061654,-5.6510296,-2.9353824,3.2645168,1.425426,5.1948714,5.065276,0.79879946,-1.2812374,-0.73582387,6.6287484,-0.6832267,-1.0415356,5.4679346,-0.950113,-0.14251342,2.0061276,0.8216063,2.9159467,8.764379,-4.195684,6.7705483,6.358643,0.93564284,-5.777604,-5.322259,0.22852334,5.7029853,7.1633353,-0.5637907,-1.2520807,2.5000913,2.6842706,2.4341764,2.691294,-0.5035633,-3.761473,-6.585465,1.3382529,7.622448,0.8829771,7.7073984,0.33050475,-1.6427406,-2.0099769,-2.803596,-3.6708164,4.505694,-6.201464,-3.9036534,-2.299569,0.20343497,4.1073117,-2.583485,-1.3170241,6.373182,-5.30059,2.5900466,4.0599184,-2.9172058,4.535649,4.612302,11.6856985,1.3935938,0.28064772,8.098971,-8.456495,0.1728622,-1.5158728,1.4153155,-0.00564003,2.0271227,-4.824801,4.2424135,0.14902155,6.2298503,-1.1686839,9.11323,-2.0479522,3.104587,2.3596168,-2.2897525,-2.1484337,1.9464991,4.013236,-6.473227,2.995302,3.013488,8.078759,-1.2406831,1.2016816,0.8729114,0.62919825,-6.9763765,-6.051034
404,-0.45947525,-3.1994247,-2.7491183,-6.437542,-1.8573154,-5.713802,1.0621753,-3.0663562,-5.9063587,6.6377697,4.3499107,2.7824807,-3.1122146,-1.0731952,4.5681744,0.56156206,3.0749445,-2.7994645,-5.389894,-3.3408194,-5.9535623,2.8175204,1.106506,1.1271422,0.1515419,3.7917805,2.9368246,2.8464494,3.8805351,-2.3973618,-2.842011,-3.1113453,-1.1139034,-8.173672,-1.786655,8.5776,2.416628,0.15402009,3.936326,-5.0286613,-0.67555517,5.070854,0.43296686,1.907428,-1.436958,-2.2373462,1.4095137,2.8269107,2.5032344,1.3737463,-1.4834734,3.31198,-1.4856288,-2.1944263,1.1128505,-0.089674115,-6.015462,2.508955,-1.3689194,-0.055888742,-0.6439427,1.0259451,-4.1208014,-3.933562,4.44761,-1.819077,1.1856637,-1.6719149,-0.45704776,-5.3127136,-5.59438,-5.163391,-3.0706646,-0.8136167,4.917381,2.945162,0.8330968,5.152884,-7.6946425,-3.6992788,-2.981472,-5.1218424,-7.361937,-7.3696136,-4.5534697,2.9090598,2.1180146,-7.856108,0.572533,0.12536079,0.4882718,-0.022412479,2.0984087,-3.802151,3.044431,-0.68061227,-0.1601663,-4.035097,6.0930896,-4.950395,-4.031166,3.9079428,-4.2523174,-1.9376619,-4.1336646,-0.580046,-0.42344242,-0.15310356,1.2977967,-1.4547149,-4.1848454,-7.574057,-1.5617027,2.8482234,-3.5835693,0.8890834,-6.9021964,4.2391715,-2.0219572,-6.531811,-5.796329,6.389062,-2.89258,1.6847258,-1.4114447,-1.5457256,-6.2646723,-0.0006996691
405,-2.5499282,0.051062018,1.6535872,8.305005,4.55086,2.64282,3.2102218,-2.6168773,3.4805243,-4.495318,-5.9161787,3.0422018,0.14724945,-0.28535047,-2.5263622,2.687341,1.217954,-3.4394174,3.1635523,3.103729,-2.8016043,-6.6043053,-3.9384322,1.9246976,2.1082885,2.4917014,-3.230673,-6.905269,-2.2711897,5.5616155,-0.5403522,1.1324646,1.9361256,0.33817774,6.0070176,2.212467,2.2006598,-2.5606785,-4.6257396,-3.0514877,-2.622819,-4.9274373,2.4813857,-0.3769924,2.3161876,-0.86518526,1.5681853,-7.9027996,-5.987282,-2.7297587,4.9004316,-0.39292976,1.5504084,3.2811017,-3.9474432,3.9752326,1.9847435,-2.2138293,-2.8867478,-3.3316567,2.9291368,-4.8093576,6.7740846,3.6428072,-2.5084755,-1.9948606,-0.2131422,4.1719923,0.2951623,2.0059328,5.2809315,0.9180516,-1.2002819,-0.81410736,5.542246,-4.077746,1.9699805,-3.4256737,-0.8882138,-0.8891115,-0.1845121,-0.6168633,1.6523566,2.6383703,3.94375,7.1563177,-2.0703647,0.054403998,4.4889445,0.61662114,-5.879839,-3.869827,-4.635242,1.6268998,-2.2966325,1.9949281,0.78330016,1.5315198,3.947099,-2.8097882,-0.5290539,-2.3051634,1.1985893,-6.0983305,-2.7186546,-7.3979635,-3.5820441,-0.4583075,-2.8861072,-3.1292186,-1.3011982,1.3824394,3.704284,0.059727818,1.688168,-4.762844,5.0846863,1.6391432,4.133845,1.5033396,1.9643241,-0.77521765,4.210895,-0.11051699,-1.1180458,-1.023388,-1.722144,-3.0830486
406,2.159659,-0.24003902,2.7123778,-1.4338068,3.3638875,3.3433087,0.69569135,2.8348703,4.318737,2.3299146,0.41818255,-2.642086,-1.5475669,1.5765355,1.1799057,-0.107039586,-0.67119294,2.53265,-4.8664517,-0.29784742,-4.5893526,-1.7696402,0.1533367,0.2853914,2.494292,0.86566675,-2.1322255,0.05846618,-4.8912706,6.318448,1.4235134,2.247885,-4.8393855,3.1414878,-3.414715,-1.4720047,-2.2230468,0.11138855,4.5481915,-3.5321736,-0.6784886,2.984959,-1.2066355,-1.2658895,-4.888072,2.2962992,0.54564023,-1.1346085,-0.44408643,1.8940231,-0.43628442,2.3956928,0.3392238,0.94729733,-2.6174867,-6.4647307,2.0195723,-3.6986957,-3.1311467,-3.5634394,-0.37606916,-1.2258463,-2.3076022,0.40590364,-0.07844713,2.6976004,3.8140316,2.4826884,0.058136694,-1.2359862,-0.15719461,-5.5273294,-2.0806158,1.72829,-0.77887285,0.31517997,-3.6966393,0.87195975,1.3412483,8.116554,-0.67834944,-4.666641,-3.009352,-0.7226084,-2.8752012,2.107799,-4.5644135,-0.58867455,5.604953,-2.1760874,-0.7550284,0.09829487,2.851214,2.6704135,-0.20985967,-3.3024833,-3.7401133,-4.0850883,-1.3414898,-1.9484037,-0.86425084,1.9405255,-2.1595728,2.0019712,0.9463141,2.8665774,0.029849172,-2.9384494,1.9489106,-1.2606128,-2.326065,-2.7800362,5.2342196,1.318461,0.6857877,-2.8241763,-2.8296373,-1.0835801,0.031941343,1.444386,0.4826225,-3.4121797,-4.562992,0.51546484,-2.5360196,0.91516304,0.27962485,1.9741849
407,-3.8108227,-2.5844336,-3.4046617,-9.004565,1.8706931,-5.035581,-2.2025683,-1.9940548,-0.6347046,2.1496599,0.7121346,-5.4063034,-4.7868567,2.2877476,4.734607,-1.5912894,-1.6908101,4.0189333,-1.9770828,4.0905666,-1.3232327,-3.403163,-2.932917,0.04203604,-3.3491602,-3.555265,3.0258236,2.6150005,-0.09050451,-0.81147116,-2.2484372,2.4587824,1.039189,-2.6503594,2.9473462,5.3386755,1.5093992,4.1769776,-4.368706,1.1099589,-1.0700389,-1.6796643,-1.9996961,5.7661004,5.673209,-3.6755977,3.8429925,-0.07447265,2.997922,3.0733192,-0.09388465,3.9170353,2.1436822,-2.565903,6.189884,3.3237653,-2.1319673,3.7772,-7.7616057,-1.6608057,2.188884,2.4745865,-3.2081962,-0.8483405,0.8722639,-1.248515,-2.187988,-3.893781,-3.0010092,-4.8715,-4.4093933,-2.490021,0.44662923,3.828886,3.8256395,0.916021,7.033694,-0.7018615,-1.7008097,-4.7249312,1.6805534,-3.9871197,-0.2179562,-1.5428802,0.29180548,3.9156425,1.5625347,-4.3255134,4.731173,0.9195876,3.7197323,0.22477494,2.6471505,1.293349,6.863526,3.4099197,-1.9346979,-0.07153351,3.425743,0.07253125,-1.478465,-2.73466,0.6421024,-2.4002657,-0.28550816,-4.48311,1.0139809,5.6628666,1.0116677,-1.3181376,1.6467845,0.06826858,-2.6954982,0.8983785,1.6668028,-7.088269,-4.3990846,2.7810214,2.385139,-0.41527358,0.22385675,1.841608,-0.66568476,1.3545207,1.5722314,3.6982732,-9.004105,-5.169241
408,-2.2742925,-1.7056487,2.7614946,-2.5594656,4.019449,5.2568693,1.8134447,6.3640637,5.7577677,9.889645,-5.040576,-1.9534748,4.2068434,-6.0197616,3.3849087,3.807666,2.4710903,-4.0219326,0.18066104,3.9358847,-3.7231894,-6.4327536,-2.9395878,-3.866566,1.3712956,3.0629036,-0.58788025,-5.4768786,-9.720127,-0.94433355,-0.015077233,-3.213689,-0.19617602,3.7638516,-6.358125,1.0077851,0.45699403,-0.6916897,-0.11641753,0.090895414,2.1998558,1.5105507,5.3783984,-0.5066693,-0.27878985,9.556933,3.1720972,-3.6144507,-1.5019169,-7.0614586,-0.21101487,-5.078004,0.3303441,1.44156,-1.7176715,-1.9455967,1.9085213,-9.2942095,-3.765739,-1.7520778,2.5814793,-3.7607837,6.22297,1.1207923,-3.06713,6.904152,6.1130514,3.1919959,1.5141296,0.79853946,5.5743876,-1.6973835,-1.1167134,-4.79795,4.210414,-2.50539,3.1344078,1.7626638,-0.23186451,6.008326,0.4168499,2.8151658,1.0223004,-0.77997154,2.4331248,6.98849,-6.47254,2.5340405,5.081698,0.47919935,-5.280002,3.6409814,-5.8041987,6.288724,-3.5929122,-0.69014686,-3.4462504,0.19583467,-1.0823755,-5.900013,4.5286465,-0.99204963,2.1395495,1.3703218,3.1713114,1.8369079,-5.3135953,-1.9259852,2.66816,-5.1414285,-4.6793737,0.047884926,0.41019082,3.9335,-0.7602326,-3.8694787,2.9097278,-2.1212013,6.0312276,3.0156353,9.668664,1.3484191,-1.0250489,-1.8712199,-6.7818418,-0.72982013,4.9253654,0.1096662
