,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
173,-1.1780562,-0.2870012,0.584325,-0.5786275,-0.1563212,-1.6172576,-0.7644591,1.4891645,1.703341,-0.7691439,-0.80176103,-0.9508624,0.47487363,0.48608592,0.39957577,-2.0882878,-0.86462975,0.9750178,0.8183603,1.2741646,1.8708065,-0.183176,-2.2081583,0.8657334,-1.8217432,-1.8275634,-0.9459658,1.6544938,0.706086,1.3228483,-0.39683264,-0.08382244,-0.285592,-2.2417629,1.2533422,-0.4280961,0.22502965,0.1590024,1.2750863,-1.1579409,0.6698645,-0.7450149,-1.4178525,1.535118,-0.46803182,0.701998,-0.74386996,1.1815466,0.41003716,-0.23631515,0.7464301,1.9514743,-0.3403256,1.4316739,0.30847523,0.84626085,-1.8220658,0.714855,0.38881713,1.0617256,-1.0040013,0.62058425,-1.0594035,-0.6603773,-1.2891872,-0.3530191,0.9703349,-1.1416649,0.781613,-1.4803131,-0.16873904,-0.6100456,0.64722365,-0.06986151,-0.94282275,0.16918686,-0.47294113,-2.246398,1.9541957,0.27151644,0.47734824,0.30969286,0.77875024,-0.6483309,0.99142236,-2.4507663,-0.13591167,0.6743076,1.1409005,0.93795127,0.14884716,0.24563442,-0.97069657,0.24838735,-0.54128927,-0.27800703,0.271503,0.05410499,0.28237557,-1.5755548,0.27517244,1.4026629,-0.20176591,0.07349636,1.6670178,0.5209273,1.1135426,1.0033053,0.86683166,1.7259924,2.0997741,0.898152,0.08922153,0.022056624,2.345636,-1.3025627,-0.31188363,-0.20047593,1.2555422,0.51936275,2.8979511,1.114906,0.79546106,2.1182482,1.5111365,0.9959056,-0.53493565,-1.5679528
174,-0.26789615,0.10679105,-0.18060495,-0.3959122,-0.35778603,-1.1835856,-1.2553931,0.14276579,-0.38406748,-0.47730237,-0.3259096,-1.2998872,-0.95248026,0.6962198,0.28227365,-0.90289015,0.43110627,1.1836017,-0.471898,-0.4399577,0.02584017,-0.02935444,0.40866083,-0.034915585,0.49362457,0.14097768,0.54724497,0.9278325,0.71923834,0.45615768,-0.5256369,-0.1464003,-1.0856179,0.011379801,1.4258087,0.29723653,-1.0780101,0.27090853,0.5966019,-0.019849643,-0.36168858,0.3596566,-0.5029863,0.013482153,-0.12920454,-0.1559962,-0.88823885,0.18477064,0.5368794,1.0544236,-0.52056295,-0.19272798,0.26749212,-0.56568646,0.15539794,-0.30570716,-0.87560004,1.154342,-0.5926037,-0.78155416,-0.5629913,-0.44004387,-1.4767941,-0.93521965,0.2852636,-0.19758192,-0.46225345,-0.73312676,-0.37307087,-0.42014152,-1.1809077,-0.14166504,-0.661798,1.0685986,-0.40676513,-1.2592938,0.82198167,0.513661,0.106573045,-0.73529285,1.2974161,-0.46468762,-1.0222197,0.73468035,-0.94670004,0.0066399574,0.84922594,-1.4916443,-0.094967544,-0.6737785,1.6792119,-0.6590708,1.1463877,-0.43714088,1.678483,-1.1917633,-0.38592833,0.67340314,0.21490243,0.054081835,-0.9310854,-0.7502489,-0.04930644,1.2067755,-0.95309484,-0.7570108,0.9381882,-1.0192598,-0.50871056,-0.01074449,-0.11411819,0.08932331,-0.8034637,-0.16075327,0.20374916,0.7003007,-1.2693752,0.44433185,0.3339392,-1.0133033,-0.7149538,0.055531573,0.31896055,0.6400278,0.29092535,0.25335157,-0.8205616,-0.3300518
175,0.8207962,-0.23488334,1.6761328,-2.5270476,-0.11850861,-1.2808125,-2.588953,-1.3956407,-0.6347882,-0.5306613,1.6797816,-1.601235,-2.2572448,1.2998226,0.8464042,0.4413655,-1.2625867,1.6570407,-1.9335074,0.61052793,0.5703281,-0.19529985,-0.5647614,-0.327063,-0.9742655,-0.65964514,0.13667879,2.0799704,1.6069226,1.321395,-2.6725128,1.9978793,-1.1407862,-2.5525122,-1.9259286,0.15352131,1.6692649,-0.1015246,1.8325064,-2.0297449,1.1000668,0.3247706,-0.31453323,0.81614816,-0.9107089,1.5106149,1.0004227,1.8695054,-1.3380412,2.3540945,-0.69646347,2.1357355,-0.021623967,1.7156545,1.1988876,0.8397449,-0.33341035,0.21223825,-0.8789815,0.4166213,-2.743518,-0.7013475,-1.7333513,-0.2024368,-1.2844676,1.7018025,-0.20659328,-1.0962569,0.72558194,-3.118744,-1.187,0.040001336,-0.075222045,-0.19501007,0.438189,1.1217375,-2.3562744,-1.3804688,-0.15055685,-0.019829884,-1.8510981,-2.7657406,-1.1450193,-1.2527689,-0.43165308,-1.2064053,-0.5011138,1.0731871,1.579528,0.07432331,-0.77253944,1.1573507,-0.30388248,0.4801028,-0.40525877,0.9738966,-1.4750582,-1.8075454,0.109188154,-2.1599927,-0.0323291,-2.4394825,1.6218826,0.7597981,1.3937352,2.2616808,1.2523055,0.88195133,0.6941621,-0.8461578,-0.26872212,-0.5784758,3.3277357,0.71448255,-1.2098584,-1.199194,-1.8633276,-1.3297807,-1.1843386,1.3409708,-1.4124134,2.8716369,0.0021839738,0.10311809,1.3285909,1.1418502,-2.2152548,-1.583806
176,-0.6091297,-0.0803428,-1.1529657,0.6738061,-0.6713944,0.05638747,0.89719653,-0.07162479,-0.37791544,0.4099282,-0.26310924,-0.87070066,0.31504175,-0.14538345,-0.66732275,-0.60436904,1.550408,0.26927903,0.04141277,-0.42432293,-1.0698518,-0.6721801,-0.013753927,0.49900103,1.798575,0.5377266,0.22679658,-0.85156906,-0.081892215,0.41822383,-0.5977582,0.10021908,-1.3701502,1.3763796,1.2856691,0.5558797,-1.0291517,0.43036118,-1.1022503,0.90941745,-1.436854,0.15581611,0.05660136,-0.6174512,-0.801549,-1.2201474,-0.25259906,-2.2458627,-0.33387315,1.12805,-0.58047104,-1.5914861,1.4356198,-1.5619929,-0.16365846,-0.12571722,1.0552397,-0.2564758,-0.8602074,-0.8518476,0.86558264,0.08615188,0.09808072,-0.5109596,-0.16426723,-1.1871642,-1.1847808,0.53119427,-0.41422713,0.86509335,-1.2890497,0.46886933,-0.6614233,1.0767791,1.7883681,-1.9991065,0.48123372,0.8228059,-0.07256335,-0.5886019,1.9871234,-0.39632055,0.98401934,0.33801556,0.06375981,2.1627731,0.45725065,-1.1077864,-0.9164827,-0.59180206,1.6693718,-1.0228759,0.33067247,-0.4808025,0.7214613,-1.3470018,0.7428445,1.1427976,0.5888891,-0.5960718,-0.06020009,-0.58787084,0.13627607,0.11919602,-0.8786187,-1.2386609,-0.13001348,-0.72365636,-0.4730046,-0.6343405,-0.29477888,0.18624175,-0.513937,-0.7292781,-0.508586,0.7179131,-0.10111686,1.2527425,-0.035277735,-1.0878108,-1.1836207,-0.8994466,0.87970114,0.37442583,-0.19574429,-1.0242461,-0.30880988,0.8832054
177,0.40595302,0.020051904,1.2843603,-0.91917044,0.36329928,1.5390162,-0.3456174,0.075130574,0.006548818,2.0826664,0.18821725,-0.32242984,0.6418713,-0.009515745,0.9570391,0.20970668,1.8349152,-0.5614981,-1.1258612,-0.6949841,-0.9844214,0.93558925,1.600977,-1.3811811,0.17728585,0.6006752,-0.39017227,-0.69033396,-1.548563,0.29315352,-0.79753715,-0.5704589,-0.20659278,0.52956146,-3.586791,-0.4653962,0.15814385,0.11484867,0.9194215,-0.62424046,1.1789942,0.81325316,0.8537188,-0.91087246,-1.6321915,2.104343,0.24794286,-0.06636724,-1.1509844,-0.8037928,0.30565622,0.24140337,-2.1459856,0.22829472,-1.2850522,-0.67735004,-0.07402634,-1.6328824,-0.61603916,-0.02970464,-0.76302963,-0.3473526,0.3971238,0.6278152,-1.7897235,1.4058133,0.56365955,0.4248186,0.47217408,0.2391088,0.72738034,-0.03112506,-0.2937622,-2.4050426,0.8772878,0.26767567,-0.24442352,1.1704199,-0.07963313,2.1618361,-0.878711,0.2534255,-0.6109914,-1.2563207,-0.31543148,1.15724,-1.5129617,0.92752254,-0.72725713,-0.26620325,-0.6555788,1.1604582,0.4436526,0.23395519,0.03296379,-1.3139243,-1.4346113,-0.7279528,-1.21693,-0.57813954,1.0178565,-1.1118095,0.48204944,0.28909567,1.577236,1.7305404,-1.0794196,0.5375084,1.4700551,-1.4417685,-0.4567173,-0.5994334,0.59781206,2.3683946,-1.1067437,0.60077506,-0.3102361,-1.8745817,0.0013729893,0.2920374,0.9286423,0.4789257,-1.0150678,0.0418824,-0.16534415,-0.5424631,1.2540059,0.24979272
178,2.0032804,-0.13888404,1.6789731,-1.1231673,-0.017858911,0.2922865,-2.7901437,-1.4416561,-0.2715131,0.15508524,1.1840833,-0.78896385,-1.9619966,1.4049524,1.9979758,-0.35070032,0.9691006,1.7759874,-1.8900882,-1.5114793,-1.2002127,0.46514687,0.8270329,-1.552661,-1.5683728,-0.45766616,1.0869493,1.5925165,0.8328026,1.5448736,-1.8527944,0.9828018,-1.2837517,-0.4217647,-2.459051,0.08898127,-0.20716307,0.5295043,0.40669948,-2.3839464,-0.11147389,0.6268456,-0.63242716,0.83378696,-0.28143942,1.8005755,0.301788,1.0035404,-1.7290133,1.0878948,0.012740357,2.1114953,-1.710176,0.4781455,0.5288094,-0.56304055,-0.105727255,-0.43803477,-1.6555846,1.2886494,-2.1358068,-0.2862407,-0.3196053,-0.031102851,-1.480407,2.3035376,-0.24850753,-0.9007737,0.23511547,-2.3446121,-0.18110529,0.71979445,0.47167158,-1.2935522,1.5509341,0.050080232,-1.4721606,0.35517704,-0.793857,1.5712011,-1.8854654,-0.82683384,-0.8806215,-0.878908,0.053531706,0.5271621,-0.7428858,0.632368,0.793627,-0.32946095,-0.121821284,0.8046275,0.88000774,-0.5048053,0.31352505,-0.18276462,-2.1251965,-1.2392557,-0.44305098,-0.5674582,0.026660727,-2.9201086,2.3501267,-0.20571837,1.42114,1.2373865,-1.018964,0.026387494,1.1467456,-1.7096845,-0.64779913,-0.92501813,1.6384143,1.0834942,-1.4007202,-0.50500137,-0.81180453,-1.9262544,-0.7155532,0.96718717,-0.9798221,1.8354974,-1.4481843,-0.9692698,1.745146,0.15746534,-1.4930742,-0.964249
179,-2.2927036,-0.25554076,0.8001463,0.30711874,0.3196483,-0.03953922,0.69234324,0.82269967,1.4571146,-0.5961076,-0.5765621,-0.35864425,0.7351819,-0.77824825,-0.20390944,-1.356602,-0.32940638,0.37118146,1.1688251,1.7703103,1.5835762,-0.48020288,-1.4615498,0.48159242,-0.5579612,-0.8866217,-0.7195994,-0.1811184,-0.4920057,0.9350806,-0.62958866,-0.49811926,-0.6938077,-1.4432262,1.5735363,0.048270576,-0.3005388,0.10610517,1.2221562,-0.20809504,0.8564392,-0.23285109,0.42110023,-0.7935336,-1.220027,0.31152162,-0.67855465,0.1375691,1.0567595,-0.77591586,0.6556397,1.0066032,0.08676787,1.1008941,-1.066152,1.3626989,-1.8229824,0.9536753,0.6448561,-0.92133105,0.2180084,0.8245092,-1.616397,0.1993736,-0.8841455,-0.39553198,0.8064742,-0.20602183,1.2200449,-0.6147042,0.8954245,-1.7788907,0.12754385,0.059933055,-1.3375872,0.13683632,1.1925535,-1.7405932,1.4103426,-0.3800699,1.1657457,-0.116604365,0.45282114,-0.92340285,0.20248067,-1.33934,0.3605343,0.45368,0.19259559,0.99713916,-0.43918464,-1.0174125,-1.1413265,0.42058522,-0.2638257,-0.023547444,0.78645146,0.007840231,-0.45167714,-0.8561358,0.03715222,1.1056757,-1.6610079,0.28745395,-0.023351815,-0.77709746,0.478047,0.1017663,0.2528681,1.0125309,1.536267,1.1686953,-0.12415028,0.7169159,1.8988302,-0.29130337,0.23440525,0.47915414,1.2375926,0.55968976,2.685843,0.3611521,1.838617,1.7735713,0.6080791,0.22973785,0.92950004,-1.1036738
180,0.49770764,0.3553173,1.9267961,-0.31402484,0.4650305,0.2236211,-1.8788446,0.5644224,0.6659155,0.18716715,-0.30702513,-0.6987137,-0.75563747,0.5693671,1.7980076,-0.65467936,0.03483508,1.2428201,-1.7179859,-0.17878348,0.3536543,0.6512602,1.3237509,-1.1452963,-1.0020328,0.1960595,-0.23013805,1.1525996,0.24113852,0.65614295,0.1976665,0.27054572,-0.28635186,-0.66656506,-1.6480777,-0.9975661,0.27204725,-0.1281755,1.8371165,-1.3524426,0.6396808,0.80478567,-0.008525372,0.022346526,-0.5432477,1.4897339,-0.49115434,1.5285478,0.33997607,-0.5557424,-0.38834912,0.87166053,-1.8884882,1.6219867,-0.8745715,-0.36571455,-1.3072387,-0.39694098,0.32529676,0.6559829,-0.90144145,-0.24556643,-0.48931408,-0.38457754,-0.526996,0.65611506,0.6162565,-0.2359794,-0.19121635,-0.2762626,0.69220966,-0.7095645,-0.5808762,-1.0916605,-1.0737869,0.104591034,-0.089860335,-0.33233702,0.14732555,1.0915699,-1.6972692,0.24632296,-1.7888488,-0.57489043,-1.8314301,-0.37417734,-0.41103253,-0.30304074,0.93429625,-0.27258492,0.22783552,0.20974933,1.4092734,-1.180826,0.6533401,-1.1351805,-1.1939077,0.055249292,-1.6502383,1.3848627,-0.64571047,-0.19440027,-0.13668713,1.697469,0.7273691,1.046171,0.40371332,-0.16506733,0.15906066,0.025888458,0.37474573,0.29186788,-0.6641985,0.9273139,0.2403657,0.5041394,-0.8323632,-1.9873933,0.25602698,0.20997028,0.5421386,0.49389195,-0.6112616,-0.46146137,0.4342436,0.74151695,0.738813,0.30419075
181,0.44498846,0.028284296,0.6380855,-0.27031797,-0.18275179,-0.56075287,-1.1828848,0.55748355,0.65878224,0.27328584,0.027030025,-0.46814978,-0.24985653,0.5958796,0.5694741,-0.3172469,0.51346946,0.6239328,-0.79088527,-0.7201085,0.4309737,0.60387903,0.08331388,-0.32494712,-1.2479458,-0.5842739,0.19205767,0.97095543,-0.27194187,0.30719566,0.0047978237,-0.32482454,0.493988,-0.48848432,-1.0059053,-0.75543284,-0.081164606,-0.22795776,1.1236914,-0.53788996,0.38065737,0.1396788,-0.27885756,0.7443305,-0.31134787,1.0646493,-0.10662385,0.6970103,0.5186547,-0.5625163,0.2959388,0.76136875,-1.0375621,0.9527533,-0.6183161,-0.16714796,-1.4755932,-0.18970433,-0.02926948,1.3852363,-0.54085034,0.0038098842,-0.16666095,-0.5725101,-0.61975574,0.29670545,-0.020722494,-0.6205893,-0.34082848,-0.51875293,0.086304925,0.28157765,0.092533045,-0.6942726,-0.365477,-0.15750228,-0.5042685,0.26134962,0.75275826,0.67077005,-0.8367078,0.8498385,-0.62195665,-0.23740959,-0.4723667,-0.28009158,-0.07605969,-0.02106399,0.41799507,-0.0687094,0.4041317,0.38607073,0.5302448,-0.9116046,-0.10528609,-0.5719798,-0.46898565,0.581856,-0.75277466,-0.20964888,0.32369795,0.15742409,0.80904764,0.82382315,0.56911117,0.48607403,0.07218572,0.19873396,0.40801206,0.52148104,0.58753514,0.1418812,-0.9181515,0.7078975,5.3979456e-06,0.103847496,-0.22190519,-1.0608641,0.113622636,-0.35348338,0.94968724,0.090963244,-0.23447338,0.34608147,0.044780273,0.53412133,0.45334765,0.011792127
182,-0.929219,0.18616761,0.1892716,-0.39782435,-0.25593138,-0.8573911,-0.3242998,0.53171307,0.6495407,-0.19330113,-0.41237387,-1.1559299,-0.115034275,0.08929454,0.06809275,-1.3597975,0.22425753,0.92614424,0.375888,0.85618293,0.8035612,-0.56547624,-0.101025924,0.29379395,0.49588287,0.6542829,-0.1278225,-0.049645774,0.32211915,0.5721854,-0.38818303,-0.40735546,-1.1450908,0.21970724,1.9608889,0.03297992,-0.76144737,0.5975714,1.3481927,0.7970215,0.11782047,0.29945692,-0.30838525,-0.9385472,-0.8988463,-0.12361917,-1.558254,0.19767287,0.9889662,0.60149527,-0.65700376,0.070862345,0.6872922,-0.33200523,0.13198936,0.34897923,-0.8433389,0.7140004,-0.28232288,-1.4200925,0.11371157,0.37101823,-1.7381648,-0.5058494,-0.013333753,-0.42198247,-0.20962432,-0.27373013,0.1890615,-0.19215523,-1.1149215,-1.06502,-0.53603536,1.1157072,-1.0590645,-1.1342956,1.1253258,-0.5234187,0.46649766,-0.84031314,2.033561,-0.39932323,-0.6779218,0.13913855,-0.39954185,-0.060474914,0.86523974,-0.820869,0.12361619,-0.43534714,1.6284617,-1.341883,0.11388169,0.28031737,1.4364667,-0.8630833,0.33231512,0.72968435,0.15386339,0.036244996,-1.0343591,0.29381934,-1.149213,1.4303907,-1.0479614,-1.179765,1.1670268,-0.9847665,-0.6217408,0.4928734,1.1760938,0.84646976,-0.82244796,0.15696695,1.2299323,0.6846144,-1.1543896,0.65735227,0.6675115,-0.6162196,0.7793988,-0.24687077,0.5102328,1.309607,0.119059965,0.3892524,0.114999175,-0.34814066
183,-1.1026317,-0.64818823,0.42543563,1.5275651,-0.2261248,1.0335498,0.51844126,1.5040499,1.9865767,-0.07671502,-1.0696007,-0.2232397,2.3945322,-0.5226858,0.17576961,-2.355217,-0.18133281,-0.66543967,1.7843236,0.67754096,1.875066,0.07601752,-2.9913447,1.0208879,-2.0445957,-1.2499043,-1.6120163,0.12594171,-0.07993599,1.1802511,1.539469,-0.86959445,0.7725481,-1.0575113,0.43451446,-0.07826028,0.83241254,0.8260565,-1.074991,-1.6588879,-1.0835485,0.49457097,-0.080638,0.978564,-0.8763355,0.41409117,-0.3345379,-1.6894327,-0.51982427,-1.8644482,1.2378107,0.22974569,-0.9664433,-0.4421662,-1.3755085,-0.29046398,-0.5780137,-0.6015253,1.2540764,1.6006228,0.76540124,0.8727921,1.2759103,-0.47926995,-1.0737585,-0.84264714,1.0885042,0.19397765,1.3041525,-1.3651806,1.6603539,-0.17373468,0.8879966,-1.3758932,1.2479969,-0.86385417,-0.17346902,-1.4848557,1.4895145,0.8305492,-0.75845385,2.4107442,0.8980618,-1.0484455,2.4887629,-0.93424743,-0.7901204,0.64715666,0.11540817,1.2391826,-2.4352307,-0.07888667,-2.4114215,0.04267742,-1.9709548,0.62484646,1.6041071,0.7324052,0.29852352,-1.1814171,0.698917,1.3056669,-0.18841118,-0.6038582,2.2706978,-0.21018627,-1.1798465,1.6009014,1.2601303,1.5032232,1.706301,0.5961281,-1.030753,0.3173776,2.011224,-0.5806909,0.80461913,-0.5511331,1.1699401,0.36117354,3.5537972,0.073633775,0.8521565,0.41704747,0.5766825,0.11846656,0.6593823,-1.4331686
184,-2.328708,-1.1845711,-0.20739397,1.471565,0.3511918,-0.82260376,0.81614697,1.416315,1.7092209,-0.656523,-2.560965,1.5665548,0.64872575,-1.5688704,0.079137355,-0.4981148,-1.63221,0.37532893,-0.34108365,2.608367,2.1369703,-2.1843522,-2.4420629,1.2640722,-0.7486032,-1.1473821,-0.5698332,-0.23545142,1.7246825,0.7144119,-2.719345,0.12926754,-0.4796874,-1.0231352,3.0614455,-0.6939223,-0.014053099,-0.026848849,-0.8565444,-0.9132915,-0.3881319,-1.7530764,-0.152195,0.9940406,0.36936828,-0.60156465,1.2395995,-0.66376805,-1.1946117,-0.5231289,0.82980245,1.9493451,0.80408835,1.6163434,-0.76752853,2.6558995,-1.1536447,0.026850719,-0.6347718,0.09246844,-1.4424924,-0.32810163,0.1210164,0.14142299,-1.0723982,-0.79452205,0.90964115,-0.3717577,-0.5097474,-0.31472135,1.1029526,0.106887974,0.079493016,-0.0220173,0.130514,-1.1705312,1.1709015,-3.238469,1.1582493,-0.48487744,0.6950268,-0.59797907,0.9475568,-0.69955885,1.0403583,-0.75602925,-1.4813274,1.2458323,0.53931504,1.4633963,-1.761924,-0.9952339,-0.49208564,1.1524801,-0.084717005,0.56416833,1.2648184,0.6074761,-0.54199094,-0.8193799,0.013514072,0.49244404,-1.0181291,-1.4331379,-0.9664602,-1.6563712,2.0269983,0.8790508,0.36927,0.6930552,-0.55843884,2.4798214,0.7903429,-0.08071117,2.6163297,-2.1022167,0.9976074,-0.10683466,2.0016603,1.3602214,1.3362715,1.0780559,2.1281965,0.6681094,1.0898014,-0.43981206,-0.6126286,-0.09954894
185,-0.056866996,0.24674754,1.726536,-0.89004195,0.671395,2.8269825,0.3711202,0.8232514,1.4352448,1.2006819,0.24191076,-0.7136512,0.7033189,0.41629532,0.32446277,-0.12910068,0.2418113,-0.6219388,-0.6951597,-0.77453136,0.19435981,1.7775507,1.6176306,0.52879864,-1.3218329,-1.057066,-0.449095,0.19425792,-1.852768,0.50738585,0.04588271,-0.48688778,0.2573695,-0.6357625,-2.9384527,-1.9401755,0.49848264,-0.6316446,1.5663645,-1.1716156,1.0065893,1.004768,0.37607288,-0.4048017,-1.3622649,2.5861845,-0.26254347,-0.18019196,0.2733493,-1.7753308,0.9045218,-0.117947504,-2.3046722,0.33875933,-2.1542768,1.106053,-0.21005702,-1.4027109,0.44934204,1.4883298,-0.01808156,1.3049062,0.57826036,0.4613589,-1.4232763,0.5312807,0.5700152,1.0313822,1.265924,0.88969433,1.2340443,-0.15062723,-0.40697545,-2.4577835,-0.028191678,1.4140692,-0.6196222,0.024497852,0.29993832,2.036832,-1.7595403,0.97993606,-1.2237499,-1.9951429,-1.412198,0.53262335,-1.3222398,0.6303685,-0.40736145,0.7184461,-0.7789632,1.5444827,-0.16856338,-0.6119607,-0.3233438,-0.45410526,-1.1541752,0.096764416,-1.7952542,0.091017954,0.75042605,0.071746156,-0.027471486,1.4103905,2.2683945,2.0711281,-0.75635314,0.69198126,0.8654944,0.09502236,0.98296285,-0.6909349,-0.98851675,2.2158906,-1.1594384,1.8020891,1.0024616,-1.9697506,-0.7656619,0.3413294,2.0687194,1.5614231,-0.1262443,-0.2532766,-0.21992269,-0.1664415,2.2706532,0.05601593
186,-0.09149334,-0.17630914,-0.25760886,-0.068862386,-0.3758514,-0.9723478,-0.122296095,0.15677997,0.4461242,0.066427484,-0.29996568,-1.0731868,0.118302494,-0.11398426,-0.036137365,-0.031965923,0.8839698,0.281903,-0.0040012063,0.6513325,0.22271912,-0.88890696,-0.400248,-0.2381397,0.69429547,1.0572896,0.3962816,-0.6420282,0.14501208,0.34873217,-0.81251997,-0.12653913,-0.40427363,0.7759455,0.5648056,0.48217776,-0.021906849,0.38138384,0.26037082,0.8105967,-0.7101885,0.0072879232,0.47177404,-0.8012015,-0.8364009,-0.69808745,-0.5359783,-0.92704517,0.64871156,0.6608326,-0.7975633,-0.42394102,1.56468,-0.7935926,0.64393437,0.5155082,0.12615585,-0.6451804,-0.53992105,-0.82493097,0.4029949,0.14025734,-1.0153794,-0.39381745,-0.15392423,-0.001813151,-0.8478427,0.1319505,-0.5834407,0.5264183,-1.5524998,0.44724813,0.042886082,0.61885095,0.9266717,-1.002109,0.06465261,0.44930452,0.0322629,-0.41542664,1.1724023,-0.37445652,-0.22263208,0.33178762,-0.005647376,1.0090129,1.1647006,-0.34569767,-0.062400423,-0.3252692,1.3760817,-0.7721377,0.44244504,-0.10317689,0.562621,-0.24695812,0.8685642,0.6865709,0.32460484,-0.49126297,-0.4068038,0.08605543,-0.13017009,1.0316216,-1.1657989,-1.198847,0.7613952,-0.7216006,-0.6493345,-0.016365714,0.54315215,0.8908078,-0.8031184,0.19517636,-0.24812734,0.76517785,-0.5393087,0.5421721,0.21587163,-0.58788294,-0.7423995,-0.63039196,0.18238547,0.31672466,-0.46716502,-0.07492281,-0.21518028,0.7495509
187,-2.649184,-1.3440274,0.04877951,1.4771078,0.78497744,-1.1459739,1.0162784,1.479906,2.1216125,-0.9174528,-2.838806,1.520803,0.64325416,-1.2740006,-0.007864296,-0.4169671,-2.2008054,0.65232104,-0.17241214,2.9511988,2.0345078,-1.7858083,-1.9522277,1.8894747,-0.74855494,-1.365945,-0.7449142,0.087811984,1.95639,0.8814877,-2.610745,0.66245574,-0.8494728,-1.578631,3.3086598,-1.0706564,-0.079160795,-0.27564216,-0.5917984,-1.1565813,-0.32734656,-1.9562664,-0.67516947,1.2852862,0.5498063,-0.6734208,1.1587067,-0.59115916,-1.2725515,-0.49281704,0.80278283,2.0398407,0.85603136,1.9454387,-0.8048194,3.3806016,-1.0478514,-0.12389514,-0.43786517,0.06519131,-1.4301337,0.00042442232,0.17728674,0.15588182,-1.1842102,-0.91519517,0.7794651,-0.1269092,-0.56306046,0.0011955872,0.9525712,-0.21703978,-0.059984818,-0.13767065,0.045951553,-0.5584632,1.0867097,-3.915206,1.0965464,-0.45076576,0.5578626,-0.5352056,1.1407048,-1.3371717,0.62653625,-0.7910901,-1.4465073,1.1854963,0.50826013,1.8249892,-1.4794486,-0.9259236,-0.49467432,0.8597313,0.04679902,0.75016814,1.176481,0.87941575,-0.8112467,-0.38525373,-0.33307755,1.0022403,-1.2919496,-0.8092321,-0.688446,-1.0764592,2.3080301,1.0453405,-0.034601934,0.9711527,0.09674585,2.3643105,0.6873883,-0.21944232,2.8696337,-2.0081782,1.2335919,0.038607992,1.9535913,1.4148835,1.3856112,1.5933411,1.9902515,0.7695942,1.3791153,-0.24865061,-0.7358445,0.059718616
188,-1.8837109,-1.259391,-0.23836559,2.749693,0.36949906,1.8201149,0.6367524,0.93361515,1.4286608,-0.48793635,-2.4352694,1.679269,1.541015,-1.5342376,0.4895826,-1.459242,0.19032207,-0.037320524,0.79215574,1.4524966,1.3844868,-1.7802252,-3.2525573,0.22628674,-1.2753621,-0.6958746,-0.42100865,-0.637473,0.31088933,1.3921441,-0.5139556,-0.9295868,0.35867143,0.4001274,1.71428,-0.07479964,-0.41760203,1.4916885,-2.4261715,-1.0546002,-0.5414137,-0.64513373,0.7830672,0.4087261,-0.5012975,-0.25195122,0.047477067,-2.133853,-0.8801559,-1.7391124,1.1093403,1.0107212,-0.26799175,0.4872265,-1.2892984,0.09973332,-0.6595282,-0.18828619,-0.24587773,0.2962949,0.04735013,0.40665102,1.0394502,0.0109943,-0.94711965,-1.0037339,1.4310623,-0.11597498,0.7457428,-1.1493539,2.515209,0.37554583,0.8959489,-0.9911434,1.468126,-2.011623,1.1809384,-1.3216424,0.650157,0.06337156,0.118572,1.160564,0.8274568,-0.70916975,2.53554,-0.56431866,-1.1210017,1.1429346,-0.1571541,1.5558746,-2.5735898,-1.6836312,-2.273191,0.7456997,-1.1145535,1.2226133,2.0525153,0.45629478,-0.28391764,-0.60954076,0.19757473,0.008803262,-0.4757168,-2.0196285,-0.19370614,-2.6778054,-0.8736637,0.6125137,1.2401211,0.6102515,-0.27763674,1.6295687,-0.5358064,0.42088205,2.7131217,-1.2180471,1.355319,-0.46154436,1.7024707,1.9883413,2.5524678,-0.5272794,1.9483006,-0.32738322,0.89805174,-0.91197866,0.46878478,-1.0119642
