,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359,-11.250514,-4.1386814,-4.6340346,12.664437,0.38325104,1.5926765,3.1564178,19.316757,8.629506,1.6272073,-0.3101737,-5.7657685,4.155534,-11.810733,-2.3017015,-13.036338,6.3079534,14.228758,-8.181743,10.676714,4.3163977,0.783897,-10.28421,-1.4798445,-4.971711,-5.977757,-5.8811555,10.4411745,11.9214,7.8356214,-10.864123,1.110397,-7.9473147,-5.141008,3.439396,-7.343791,2.2998557,17.343674,4.8154244,2.2848704,-0.9388401,6.1176386,3.8021004,-4.5937376,-24.940866,-1.766604,-2.288062,1.9618479,-1.0044483,-6.571819,-16.081005,4.849072,0.43890202,-1.0383978,-10.350537,10.678821,-7.8722477,0.44486806,9.7851715,0.57701325,-15.0816765,-2.1785405,0.28477722,-8.508622,-16.412487,-3.2951777,1.5740974,-2.3806453,1.5876657,4.636717,-7.4581885,5.9655137,-9.598135,-8.684354,14.886808,-20.18324,-3.6973057,-2.5303268,9.519788,-5.4519343,0.5536433,1.8387711,-4.214253,-14.732821,6.6491632,10.797132,-1.3327421,-2.7010386,-11.572201,5.6530895,-0.35638946,-17.18909,-2.719995,1.8112805,-8.271474,2.4885411,5.562271,5.914337,1.4524432,-20.399359,1.3943402,5.0750585,-0.13598284,4.5522823,-3.0980418,-8.873412,16.637074,-10.226104,2.0166924,10.06329,-2.3014529,7.7876635,-6.29753,14.611371,7.5540996,-1.2027395,-10.840482,-8.434157,5.551056,-5.3949895,3.154372,1.0228434,12.427978,13.916681,-2.039124,-7.626536,7.215457,7.214548
360,-3.2963076,-1.448292,-2.3905604,17.305449,-3.0835178,-5.865077,-3.465923,13.890694,9.177862,2.586784,-0.32425535,-17.56348,-1.2140646,-8.57375,0.56172276,-9.402794,8.969715,12.071948,-10.142669,10.244428,2.3677728,-3.5324337,-7.11374,-3.6617806,-0.17858896,-5.360501,-1.308711,1.8712511,16.054663,2.0402215,-15.035109,4.2358665,-10.976492,5.944632,-5.359621,0.1580375,-1.9565436,14.853951,-0.48726052,1.4969015,-3.5174863,4.4416223,2.0336943,-1.3842287,-16.46926,0.15303262,-0.551241,-0.40566728,-5.1087418,-0.91549283,-25.2562,2.974802,2.1126544,-3.6771002,-6.19324,8.303229,2.4113884,-1.0251367,5.6841116,5.7178717,-7.5203314,-10.398499,3.394026,-18.763165,-10.634259,5.0309305,-2.0465217,3.9062626,-3.595411,-2.8251173,-16.015001,0.9868685,-14.071747,-0.65502316,15.4606905,-17.879007,-0.8688689,4.6804323,5.5018034,-7.6254954,-3.624602,-1.2559695,-12.007756,-7.737543,5.87856,15.855511,0.046577014,-0.25170845,-12.674888,3.5926158,-1.6125586,-8.660965,6.7389183,-2.2479005,0.31488323,-1.744529,1.4190731,7.291362,-3.946223,-11.447774,-0.56219363,-3.8114796,10.58149,0.48181677,0.1540415,-5.9949684,9.358267,-1.5986774,-3.9540625,1.3248198,-5.311795,7.0185547,0.39169317,6.557101,-5.282725,5.5564785,-10.588456,-17.681652,-0.17535213,-10.371289,-4.2235675,-1.4358618,10.689002,7.4074326,-3.9156938,-4.960585,-2.8634675,10.052466
361,-16.040617,-3.8063123,-0.8825266,23.134586,-0.45110005,2.3419561,1.5237175,12.99457,14.168024,-3.1696787,4.840851,-13.103504,7.180292,-11.789814,-8.42962,-10.599786,9.241564,9.431297,-3.8788855,12.911605,3.0058107,1.835227,-8.436762,0.6345198,-3.7510855,-14.229944,-14.130971,-2.8640137,12.527069,9.294177,-11.535055,-2.7605093,-16.203773,-2.264387,4.545069,-0.61646616,-0.051667582,10.168702,2.9458776,-7.4177585,-5.652542,2.8724587,-0.604658,-6.1737905,-22.547077,-1.8519847,-1.9441248,-2.2140691,-2.0689867,-6.580282,-22.12511,4.3924055,0.7894929,0.3444036,-11.567181,18.485716,3.7009163,-3.7541885,15.00225,-2.9744747,-13.240938,-0.44488767,-6.9436727,-5.343648,-19.929966,-3.0013626,-3.815212,1.9941716,6.368129,-0.35807437,-3.3144102,-4.873494,-2.2725298,-6.9317145,12.3785715,-16.007126,-6.023146,0.70210475,2.474085,-1.3555557,-2.4980087,7.090077,-4.586225,-12.083824,6.711045,3.6787765,0.811319,6.997799,-14.228149,2.731919,-4.7858624,-17.158873,-9.716921,-2.2158167,-10.565597,2.0563753,5.808909,9.72137,-0.6740109,-17.926521,-1.5806835,-0.71083474,-0.5759344,5.709174,1.3611035,-7.6978726,5.139747,0.0042557754,1.4651614,0.1025482,0.7405002,10.675734,-0.013529495,8.6675415,4.71221,8.753024,0.5091591,-17.073034,5.711818,-7.2047014,10.82422,4.742,15.7414,11.204651,4.0796366,-3.1465466,4.758649,6.522576
362,-14.45248,-5.116854,6.12515,25.165756,-2.7015007,-2.2686532,-1.8521531,8.18529,9.896113,-7.5355535,-8.739828,-6.192538,2.4632733,-7.391572,-4.3918614,-9.07845,10.472273,6.4566364,-5.2820263,9.760839,2.8283963,-1.703677,-5.152226,0.70222956,-4.209419,-9.633587,-7.54878,-2.5114176,13.678349,5.433166,-13.036791,-3.068706,-8.71035,6.70663,9.932601,-5.723285,-1.8222181,11.418709,-5.8418217,-6.1356645,-7.2892694,0.54160285,1.355344,-1.6660221,-9.3246355,1.036829,6.1235394,-9.68558,-4.828141,-9.955037,-14.51729,14.319453,-3.4943888,3.701746,-8.407749,11.085843,-0.62842685,-1.8477412,4.8868337,2.0427272,-7.587899,-2.197123,6.302498,-3.3876235,-12.683141,0.5112524,-0.23582591,-6.9064536,-1.0114002,8.600298,-3.8473904,-0.93667644,-5.4177275,-6.720177,11.796881,-16.42576,2.3484635,-3.3921025,2.6449866,-2.9822202,0.3573531,5.711526,-5.736459,-1.6465647,1.3948145,9.208585,-3.20945,6.4795876,-11.440516,6.788148,-3.7426364,-8.553691,-1.4466939,1.2166494,2.1467714,-0.82510316,3.3192387,11.8765,-3.6677396,-10.7278185,-1.0451703,-4.816162,5.3973618,5.9723406,-3.5735765,-12.058167,8.07638,3.0777056,-1.6272027,6.535977,-0.36695233,8.742453,-1.4656898,8.704784,6.3525677,1.5977006,-1.9748467,-14.061502,2.1027796,-3.2936368,12.8248205,4.1816287,13.020866,9.557872,0.109868616,-4.6010904,-0.919655,5.4818544
363,-10.928508,5.425973,-2.0960171,5.9962873,-3.175965,-8.343589,-1.8677561,9.204088,0.72193545,-0.75263715,2.746637,-13.237229,4.935364,-5.315752,-6.1099453,-12.05795,6.7766275,6.20129,-7.323384,10.139349,-2.0233593,-0.81069106,-0.978174,0.64427114,1.5341581,-5.121488,-8.664569,-4.545515,9.651901,-2.650873,-10.571811,3.0361223,-14.187913,0.6044228,0.9027938,-0.79114276,0.03540185,6.952482,4.5396852,-1.5535903,-5.61992,9.031528,-5.6147265,-6.499906,-13.567864,-1.2418611,1.8295385,-3.3234923,2.1268458,1.769394,-12.706924,3.365764,1.8035086,-3.6351695,-3.3405433,6.103465,-2.8792777,9.454862,2.8191233,-4.5717263,-9.935792,-2.0453498,-4.0234756,-11.363575,-9.6971655,-0.1681955,3.8345945,1.6330006,1.1597309,-3.304284,-11.762891,-5.937811,-8.296176,3.9157593,3.1572406,-8.223146,7.398433,-1.9559704,-0.6645996,-3.339403,4.4463754,-4.9931297,-7.2936945,-4.804313,0.65387255,-0.2760599,-1.2127476,1.231346,-14.601488,-0.17724974,7.2815313,-7.4939976,0.23726045,5.939608,5.3605614,-3.2173264,0.19644794,0.52789754,-0.96730715,-12.495256,-0.464534,-6.315943,0.39378855,9.937993,1.0435748,-5.381434,10.349362,3.4425585,4.230502,1.5263705,-3.0771425,1.9375875,3.0900986,8.123082,0.36379144,5.4491262,-9.652437,-10.043234,-1.145106,-5.6669497,7.847395,6.937703,7.866395,10.622211,-1.935898,-1.0147638,-5.6390414,7.6588435
364,-15.049342,-2.467846,1.8606564,18.194204,-4.120718,6.772365,0.43773466,8.040659,13.993172,-7.169203,-1.9790208,-8.849502,6.6726313,-6.098395,-7.465773,-10.454332,8.430753,6.5991454,-1.3207383,12.149199,5.2737646,-1.8028595,-6.613214,1.2533715,-5.426556,-10.189975,-9.6047325,-1.1470464,8.27238,3.0395255,-7.4712653,-0.27710414,-10.967754,-2.5852804,1.7117954,0.0340376,2.4417775,8.027876,3.0507934,-9.327006,-6.3972087,-1.5311928,-0.6084624,-5.3500195,-12.058559,2.9556506,0.18253055,-1.0975528,-1.2849028,-3.2505805,-17.571241,11.13547,1.1327537,3.5248725,-11.2130785,16.03328,3.2028108,-5.4281206,8.603454,0.55701905,-9.6350975,0.43426353,6.507783,-3.0421174,-17.550442,-2.879265,-4.2580028,3.6001885,6.4204173,-1.662148,-6.473445,-3.5944848,-0.81883246,-4.9170833,13.803574,-11.589215,-1.7641181,-1.183809,6.0139623,1.461429,-2.049135,6.059971,-4.2219567,-9.668839,3.1823025,4.1227417,2.6950245,8.852864,-7.2601786,6.564247,-4.6895857,-12.097255,-9.030978,3.324737,-9.437805,-0.7656785,3.7066836,8.353519,-3.5285013,-9.881048,1.5280964,-2.5333822,4.6411877,8.6804285,2.448072,-2.6756704,9.2471895,1.5326959,2.436996,0.81981385,-2.0086353,9.6494,1.3128814,7.8271513,0.41369444,5.3066993,3.7620451,-14.000998,3.9243197,-1.6624427,9.464068,0.98616093,13.42827,7.0592303,2.1705694,0.21842709,0.42467052,4.3237195
365,-9.350052,-1.565831,3.737847,18.729153,-2.6851666,0.1405539,0.7289373,7.0231175,9.748833,-2.5665698,-2.5686777,-4.1095567,8.053048,-6.215327,-5.049229,-9.794179,5.5927033,12.446608,-9.077156,11.1899805,0.72418445,-4.0584006,-8.128732,2.8075924,-4.5897036,-11.410488,-6.872951,-4.741054,9.295826,1.7913864,-14.837091,-5.356792,-13.2483225,2.484429,1.5832239,-0.69227004,2.1997101,10.004398,0.29356682,-5.291522,-2.1382835,-2.7140887,0.6237384,-3.832055,-16.528896,0.060119897,2.3024557,-5.473278,-2.905469,-9.78474,-14.545294,10.959776,-0.8576394,1.6562417,-5.3751907,11.143104,3.1646326,-3.372968,2.9585726,1.2702405,-10.692326,-4.4285603,1.2361538,-0.8527919,-16.546574,4.5053563,-0.55659026,0.29133913,5.555775,1.2841194,-1.8805939,-0.46083543,-8.7739525,-8.274291,9.633591,-14.272491,-1.1050855,-4.4589615,4.6563087,-1.488112,-2.5164614,2.4744997,-1.0961708,-5.3536706,3.959965,6.343981,-2.8575993,8.527014,-11.689859,5.1570654,-5.4886374,-11.933401,-3.5369303,3.8199236,-5.557773,1.0833913,2.01817,9.626442,-2.3402886,-14.596283,3.5530844,-3.7716448,6.0749574,4.0433445,-2.1966305,-10.067366,6.725988,0.637464,-0.88408494,-0.7838032,3.6982572,9.319511,0.3165463,9.035417,6.213489,1.7257264,2.4555879,-16.607569,4.3370028,1.0132457,10.275073,7.1900725,15.485968,7.5267024,0.0062506385,-3.7279978,0.24433208,8.638832
366,-7.8787537,2.7904577,-0.34794065,9.728826,-3.2941675,1.0322835,-0.20625569,13.616859,9.565693,3.2648957,-4.517681,-11.451535,0.3917326,-8.878149,-0.43772492,-11.673387,8.16319,6.469738,-7.278594,7.035251,-0.6414514,-2.3629265,-1.9964124,-3.8164582,2.7007365,-6.108438,-6.8426466,-1.1196861,9.683126,2.6294208,-6.0441093,-5.345478,-9.630384,6.068715,-5.5893245,-7.5907397,-3.620827,9.84858,4.5524693,-1.7797506,-0.20181727,5.334997,0.16821657,-2.6498346,-9.868221,9.247391,2.2224288,-1.9190087,6.412393,-2.56259,-11.302484,9.743837,-2.578234,-2.7839966,-7.622383,10.650529,-1.6135961,-2.7954385,3.2859576,1.4359807,-10.10807,-4.827787,5.263054,-13.685161,-11.039566,7.7254615,5.6713386,2.611493,-1.5220141,4.6770964,-6.494163,-0.30601957,-2.4270024,-4.905237,7.158219,-10.951525,4.725347,1.1107067,11.052332,-2.4671123,5.900328,3.2074203,-4.469438,-4.108418,2.3530562,0.3921212,2.321067,1.8363509,-14.353188,7.81753,-0.13847429,-6.2526975,1.4703726,1.3740017,5.1887145,0.5370015,-2.7263126,5.9521723,-8.666759,-8.5494,2.8325489,-8.413105,9.00719,5.07939,11.077283,-3.5558956,11.134956,0.020600446,8.475592,0.2125452,-0.9337505,6.774462,-1.3187717,12.789863,-1.4781606,6.780354,-5.397438,-15.398383,-1.1399716,-2.9387333,7.814828,-0.5269566,6.358717,1.994952,-0.19469129,-1.3977833,1.8149142,2.8462667
367,-7.344769,-0.62313735,1.4448899,10.224772,-4.0985217,-3.8555484,-7.2740827,4.5474873,3.19986,-0.7042429,2.025495,-14.920357,-1.2283123,4.587167,-3.6727855,-7.898025,1.179667,9.456347,-9.5073,10.767965,0.015326237,3.1770988,-3.135195,-1.8260121,0.91254383,-5.0864067,-5.2564096,-0.7635884,7.6890707,2.084589,-9.651728,7.5298977,-16.157959,0.97050333,-6.3656774,-6.1045866,3.4865084,12.757732,11.1461115,-7.6700897,-4.1348042,3.6495054,0.5893228,0.7696505,-14.545081,1.5919191,-2.0065172,3.2480881,-2.2732162,0.8793645,-14.027537,4.487372,4.1722865,-3.4164872,3.7409632,10.965254,1.6383973,0.9069704,7.334458,-6.512169,-9.724808,-2.0889263,-5.484795,-13.605344,-9.084778,4.521078,-0.3287461,1.3971131,1.8966256,-5.5257773,-7.7244444,1.1707729,-8.9203,-5.5848246,8.429146,-13.907249,5.0164022,1.7173955,2.5688033,-9.344062,-1.9997437,-3.823153,-6.039643,-5.7906685,-4.4009466,2.7287192,-2.7883754,2.8818429,-12.39848,-0.28719267,1.2052499,-7.4986396,-2.1148853,2.9045854,2.3759692,-0.19088937,0.4785172,4.7644253,-3.1974847,-7.6744003,2.0674329,-8.0347395,1.0412585,14.463722,6.9936004,-4.11796,8.983136,-3.9320352,-1.4490602,-1.9823455,4.5056906,1.2945311,3.8515935,11.388139,-3.6733503,4.8905067,-11.269824,-10.719115,-2.2274358,-4.3225975,0.33548078,7.070019,10.421818,3.5917332,0.008445997,-2.9268627,-4.694352,4.2427316
368,-23.04048,-12.1360855,6.373827,21.456245,-4.4341645,0.99195623,-5.140954,3.6109815,4.8673167,-7.790312,0.9762489,-16.748665,3.4290218,-3.3072152,-2.8548734,-19.391953,-1.7785159,10.653076,-10.0139,10.669856,11.26526,-6.6520333,-15.862821,8.920712,-11.817322,-14.896915,-20.212288,-5.933414,14.983998,5.7316837,-9.714172,8.029642,-8.378023,-4.662762,6.027908,-7.218022,-1.1226263,15.621933,7.548572,-11.218618,-1.8434737,7.0387073,-2.0752137,-1.9093075,-22.525862,-13.143604,0.15316585,-3.5011625,-4.991997,-3.5872827,-21.895567,15.7549095,-2.3190928,-1.2319889,-9.862236,18.252344,8.2343,4.5016193,13.69528,1.544211,-13.664939,2.1404977,-2.5045364,-7.452087,-17.802853,0.082502194,9.057459,-9.513273,-3.233124,-10.126082,-7.759874,-3.658369,-8.792857,-7.230072,17.098919,-8.419666,8.133225,-2.4577951,7.816525,-12.1294365,2.5419312,0.17120859,-4.115366,-25.65826,10.473087,-10.132057,-2.2980254,6.5110536,-18.736105,-5.1485314,-0.23957738,-10.334026,-11.592688,3.9840145,3.9821274,1.4023516,8.003928,11.830122,-1.8997933,-23.36726,-15.493078,6.5363746,0.46682084,4.9933777,0.48658228,-16.101498,8.089653,7.601466,0.72642577,5.126997,11.058854,7.736808,-3.458362,13.386243,15.296603,6.417223,-2.5079498,-14.677986,-2.8308828,-1.5296731,14.386116,5.7378745,18.856548,13.4117565,4.912188,-1.9190786,-10.2762575,-2.646565
369,-12.980021,-2.1274235,-5.14649,7.4846897,-6.4945583,2.7430923,0.27413496,15.695895,4.9072037,3.5506258,2.5279584,-8.172434,6.1868224,-5.0199413,-8.128864,-1.3483816,12.8415165,3.3870988,-6.564449,2.5945318,-0.93586355,3.7824585,-4.1812286,-0.6593166,0.018140025,-9.326048,-4.249067,4.4940023,4.8594527,-0.21690677,-13.914579,3.193133,-10.328754,-6.0167575,1.0023944,3.2251475,7.612557,13.452912,5.3256583,3.2925844,-0.9104261,11.42633,1.6312493,-7.0332227,-18.66941,4.250505,-0.522533,-0.18159315,-2.7330585,-5.1887736,-13.634346,3.7986522,-2.4943578,-8.083559,-6.605028,12.651604,0.49189827,2.8422804,11.566826,2.9691737,-17.00219,-5.0419507,0.24220671,-14.362723,-18.441477,-2.176239,-3.4193747,-1.2556853,5.5819926,-1.7495418,-10.903341,1.9310192,-5.2571645,-7.5615945,12.350368,-18.718433,-3.5128682,8.194697,8.675753,-2.5595634,2.839596,5.132859,2.8451967,-11.873748,1.9855902,13.072281,-0.17899802,1.3723085,-19.97447,10.03818,-2.5946183,-7.512417,-2.374344,1.5081638,-3.661488,-4.8858533,0.84037596,5.4601445,-5.768465,-15.521789,10.635955,-6.912641,5.7374415,5.1741242,9.5596895,-9.816515,-1.7920512,-5.3321238,11.35206,1.1017717,-1.9285309,3.453778,2.0469985,9.646503,-5.7159667,2.9455562,-9.880574,-12.384303,-1.2830179,-7.2439227,7.547012,0.039393663,13.972511,7.6081343,-5.0869446,-6.131492,2.4736378,6.875214
370,-9.063623,-0.6778745,-2.354242,7.8941526,-4.3156915,-5.051985,-2.6892498,11.217449,3.7711923,1.1657994,7.979732,-16.124094,2.4472222,-6.678432,-8.282289,-3.706603,3.0086226,6.8034873,-13.8265915,11.125221,-4.286522,-4.918923,-6.1599436,2.7364333,1.6236079,-6.333849,-12.170241,-3.6353583,13.4015465,0.62190306,-14.987731,5.3020444,-18.534412,-2.2338836,1.038195,-1.5563589,0.56361735,11.802404,0.37308076,0.6307944,-10.157978,2.1441007,-1.4529319,-5.7364526,-11.797311,-1.2549928,5.9401755,-6.0654173,-3.1683679,2.3914204,-14.679557,1.8910146,7.044924,-3.556951,-5.1904583,9.127026,2.67313,2.4496634,1.5689439,-5.135807,-7.4603176,0.17545629,-5.209942,-10.336546,-13.91464,-0.50644004,0.34679165,4.4432874,-1.770354,-3.1720617,-12.16329,-6.1489425,-8.452629,6.5804157,5.090308,-7.500683,0.6117132,1.4006815,0.49862248,-4.1648083,5.5777907,-7.1533237,-0.82161015,-6.4873443,1.419185,8.086575,-2.1795845,4.042737,-10.632192,2.4592764,2.8684356,-5.432151,4.6058455,5.101665,2.1709695,-0.2477807,3.6214185,1.5393488,0.55724335,-13.310273,-1.4125754,-4.103383,0.92185676,7.759353,2.576747,-6.9205894,5.582979,0.7327881,1.0131732,4.1797566,-1.3216629,5.2692924,1.9882449,4.5862355,-3.4916358,1.3792512,-5.4297957,-11.84572,-1.2113267,-11.517329,3.0387282,-0.15183711,9.467578,9.826567,-0.67139506,-5.6802483,-5.8378477,6.583444
371,-9.842404,-4.222383,1.7628063,10.19701,-3.070662,-5.3903575,-1.0736148,5.4934225,5.0743394,-2.4795973,2.139603,-13.598741,-1.2313724,-6.9887176,-11.807262,-7.9225316,9.689048,12.247077,-9.088602,9.28659,-0.33151343,1.0625321,-0.16526103,-0.11409028,6.6203713,-6.6053395,-13.420949,-0.3123548,14.427878,0.20802481,-14.710825,3.1490672,-20.782803,-1.3576308,6.191768,-5.0053806,-1.2833908,12.947337,1.4775012,-4.924198,-5.1136804,7.6521454,-4.8242106,-3.4969447,-12.508304,3.5043635,5.318932,-5.606144,-3.2851658,1.0072271,-19.36783,2.1369736,6.030169,-4.3372517,-0.35466504,10.598624,1.2786331,6.2157106,6.6403403,-4.570817,-5.5693126,-0.63347846,-3.6434853,-8.141019,-13.1587715,1.5773972,-5.190087,6.117703,1.7345519,2.4290495,-15.096196,-2.9010673,-8.396497,6.974314,0.101911366,-10.386785,0.5409834,-0.60746694,-5.5383286,-4.5752087,6.6034527,-6.581383,1.7022531,-5.5018816,2.7157161,5.597773,4.2845325,1.8272421,-11.957388,3.7187507,6.244826,-13.00533,4.222927,2.3467617,4.22904,1.5107131,5.1315064,2.159213,1.64294,-9.886543,-3.5173368,-6.5659018,-0.4641425,7.8955593,1.4267762,-10.811016,6.267139,-2.9240026,-2.8344939,1.5096035,-0.42667165,4.4466767,2.6749918,5.0160294,2.236678,1.4867005,-8.191423,-13.491076,2.2839315,-13.690142,4.976903,0.5655344,16.119972,15.51431,0.35023263,-3.9527364,-7.592142,5.3035717
372,-9.049271,-4.4462314,3.0355458,12.340571,-2.6646938,0.30834785,0.9317283,9.986494,6.3144956,2.2595544,3.576388,-10.303831,-2.0458188,-8.496916,-1.6898062,-6.8621774,6.980947,9.123622,-5.7523155,15.966464,-4.8214197,-6.3445997,-7.3703995,-1.7303003,0.4739187,-7.8716288,-2.0953953,-0.21782908,12.784845,4.1970134,-24.303486,-2.922223,-19.044344,-3.2260218,-6.138607,-0.942069,4.2449436,14.951962,7.984368,4.655474,-2.71055,-1.0766133,3.3631477,-7.5229177,-20.826792,-4.0116577,3.2561557,-1.3821003,0.9067421,-0.7288423,-25.176271,6.641301,5.1877217,-0.51948214,-1.0925645,19.844503,4.7658863,-1.047541,1.6884834,-2.6221888,-12.488042,3.0594575,3.8588495,-13.73128,-14.952451,2.4499438,-1.2172235,7.878755,2.1467159,-0.5630564,-12.025803,-0.56401664,-9.305711,-0.9095418,14.002885,-4.016879,-7.172464,3.519569,-1.4570608,-9.622808,-1.4129932,1.9918584,-5.577879,-6.0138993,-1.9251019,13.223904,1.8412127,-1.1927662,-7.9280715,8.007178,-7.9930153,-7.1289477,-4.0113826,1.2201762,-8.344501,1.6980047,-6.0561566,-1.8060988,-3.861686,-22.10357,-0.86167765,-6.8715296,6.614352,3.923169,1.9548739,-1.0256896,14.152979,-8.820401,3.8554435,-5.3614917,-6.679449,6.0267954,10.494697,6.323438,-2.5907462,14.149471,-7.5939145,-21.145538,-2.386734,-12.02406,-6.034257,8.143511,14.558519,9.22687,-9.141068,-15.357637,-1.727273,2.0314434
373,-15.820119,2.5670776,-3.2099192,14.204336,3.821316,-2.5824482,0.8182989,10.779364,8.685321,3.6990416,4.7296133,-13.1562195,5.130739,-9.757921,-3.3806098,-1.0650243,7.6112375,8.753505,-4.104367,9.643618,-0.09990782,-4.5689697,-1.0928359,-4.041269,3.2054565,-3.5454526,-4.906725,0.25372174,14.472873,-2.7846801,-11.162168,4.616685,-15.130206,2.749547,0.83368146,-5.9919558,2.6354523,10.864758,6.5314884,1.9980853,-1.9438874,4.734882,0.5870355,-9.201401,-11.749886,0.4947791,-4.0967607,-5.8719735,-2.878213,-3.6305244,-17.530035,2.5542297,4.7841706,-1.5102807,-1.7778649,10.922807,3.722923,-3.2993689,11.349852,-4.6328206,-6.4254622,-5.443241,-2.4399576,-9.345486,-16.026745,2.857719,-2.693642,-0.12180105,-1.8661292,2.8991814,-9.851705,-2.2280948,-3.2224126,2.2605128,7.536176,-8.042637,-2.599868,4.962372,0.70585865,-5.6972685,1.6369976,-5.852426,2.7814286,-11.622771,1.8305551,13.047572,-0.9614502,2.4995122,-9.617761,11.324009,6.196391,-11.5139885,0.99056065,2.2174263,-3.1579456,-5.387078,5.376654,7.7761135,-5.744005,-17.018139,6.685886,-3.2383537,2.2914886,8.909643,-6.6313667,-15.132069,1.4257456,-4.9582067,1.5029262,1.592208,2.8936505,11.952053,4.2344503,6.280093,-3.4723778,-2.5201283,-3.6346695,-6.1165957,2.0134723,-8.041579,3.7502751,1.8678639,16.60921,12.246601,-1.5367272,-3.617377,0.6209273,10.036469
374,-7.639493,2.6635795,3.9533463,11.843711,0.38925785,-0.6006196,-4.308294,11.387323,10.779705,1.4700994,6.8161926,-16.687843,0.020133916,-3.0606172,-3.0538383,-10.299856,1.7391449,14.627481,-9.78413,5.1593194,4.1120214,5.4851694,-1.0238191,2.3839178,-4.38542,-5.943325,-12.507984,-0.2607284,8.344327,5.505779,-7.0182824,0.054318067,-13.228476,0.81865174,-7.7869096,-6.379299,0.21559477,11.870484,12.400759,-11.250644,-2.8750987,10.434362,-0.07579704,-5.1605873,-14.005266,8.067478,-1.2978853,3.7940807,2.1560702,-1.436368,-16.781433,5.826768,-4.6260877,1.0880772,-11.025251,11.784182,-1.2633077,0.31694105,11.1657915,0.5953875,-12.620459,-2.3138506,-0.77383953,-17.274698,-12.108504,8.102508,1.8687365,-5.570351,-0.12769817,-5.6597543,-9.82232,-4.698478,-6.0438714,-5.334757,8.682845,-6.9306626,-3.13644,4.9145575,11.020906,-3.7680612,-4.0877876,1.6305802,-9.519933,-8.152682,-1.0428619,1.6065279,-1.8037813,-2.420364,-16.471193,3.8606913,1.8396344,-5.3669963,2.0245016,-1.2870966,3.8385859,-2.1701272,-2.7638657,5.1002183,-12.305189,-7.947444,1.8144903,-2.440647,5.416632,10.114465,8.459662,0.047357075,9.733691,-1.6913999,2.0468009,1.030102,7.002103,-0.53757364,-0.755312,13.5919285,-2.5246978,12.045199,-7.4434953,-13.761023,-3.5785186,-9.905682,1.3263127,6.075611,14.10783,5.511224,5.9148774,1.3805823,-5.6924562,6.3926516
375,-6.2028227,-3.0956347,2.1570933,10.534798,-4.933916,-3.0562782,0.87173945,12.90216,6.801942,-3.3304064,1.9787229,-13.413553,4.720062,-3.9017558,-1.888892,-8.593736,6.212911,9.354186,-4.963774,6.8393207,4.0577617,1.4180733,-2.5686958,-1.4628025,5.6747456,-2.0812206,-11.83001,2.341229,5.854837,-0.23509803,-7.990529,0.4255109,-7.2776833,2.960522,-4.410651,-8.327351,-0.79277503,13.221407,5.0791316,-3.069302,-5.1548047,1.9389473,-5.8787503,-1.3887861,-15.437682,0.62732804,4.136513,-2.9637554,-0.92477477,1.0180155,-21.156445,6.796858,4.7420464,-4.2070847,1.557882,7.1426334,-0.95042706,-0.29929486,6.672026,-2.9561038,-4.3024015,6.91615,-3.3336318,-8.157354,-11.148322,1.6875122,-0.029947313,5.3273163,-2.289056,2.864882,-15.920129,0.45863092,-3.072444,-1.197566,2.0603518,-12.779301,-3.1744058,-1.7775146,-1.0458024,-2.3062773,0.8234184,-4.1643777,0.12726745,-2.4084709,6.855942,0.1099646,3.357674,4.275367,-4.5591707,2.434696,4.0241275,-7.134499,3.5750194,4.5457582,3.0222185,-1.9165107,2.4241955,4.578237,0.22088335,-9.960623,-0.8436914,-0.82022554,0.73286897,4.661938,2.5959237,-8.333143,11.981988,1.2547492,4.701111,2.2653477,4.4689345,5.993621,1.3029454,10.341691,3.179045,6.0110183,-10.3215885,-14.479518,-0.61356527,-5.915029,2.1878335,-3.237099,3.8181756,10.915168,2.616952,-0.8874371,-6.336338,5.53451
