,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
105,-5.7031155,2.8389995,3.149822,6.9588075,1.3403144,-6.945627,-1.0242457,8.244809,1.1502243,0.35890839,6.087856,-13.012664,3.0923343,-7.034431,0.40244836,-6.3630843,3.925889,13.263882,-6.068252,6.060762,0.19929658,1.6863722,-1.3040056,2.8856204,-0.66645443,-0.70433754,-9.883522,-0.37478957,11.109107,0.19533406,-8.460516,1.196475,-9.988677,0.66253614,2.0393052,-4.2897735,-3.1173663,14.445771,0.5662228,2.4635277,-4.399222,6.2334437,0.7659328,-10.994016,-14.392418,-1.6954517,0.7699281,-4.937003,5.7193656,0.39064574,-12.766107,5.591599,1.3762627,-1.603786,-4.0826864,0.60639405,-4.0047774,2.8172994,5.7114034,-7.4197783,-9.346008,1.0494076,-4.738044,-10.900756,-10.3093815,1.2470063,0.59319896,-4.9068704,2.5871356,-0.14945108,-12.509681,-7.119281,-11.489685,0.26149768,1.3912004,-7.409071,-1.1714875,-0.5262625,4.2948527,0.452641,4.6977954,-1.0357418,-2.6934962,-3.683148,4.0872602,4.2646933,-2.3345113,-0.7769991,-8.097151,4.450144,2.0315263,-6.4873114,0.38396084,5.719881,-1.1768064,-2.4923007,2.2012663,1.4928162,-0.95232856,-11.041875,-1.2180686,-1.9334855,-1.6196076,7.189843,-4.744924,-5.9508605,9.880738,0.6882232,2.3191977,4.0752015,-2.7890475,8.278147,2.00984,1.9977791,3.376996,2.8584213,-7.2304096,-11.163982,1.6019614,-9.006116,4.5981555,-3.3386562,6.3436418,9.305582,-8.679054,-0.7206266,-4.842736,7.860088
106,-8.886453,3.6489587,1.0785234,15.580802,-2.5461257,-3.1611648,1.1203595,11.707952,7.8337574,0.053590935,-0.19274478,-11.817074,1.0761046,-6.3095665,-6.209613,-5.989972,8.453334,9.655629,-2.5303452,12.014154,1.1105129,0.68162423,3.51893,0.8376307,7.412406,0.9268207,-16.372711,-1.2294414,20.857973,-3.731706,-13.557629,6.793137,-13.371307,3.9621646,4.8463154,-5.535978,4.5502195,8.300399,1.9540162,-2.5671895,-13.6505785,10.644568,-8.129265,-3.3597124,-13.050984,-5.4408793,-0.7734835,-3.2794714,-3.1150436,3.4099448,-25.042679,8.3701935,6.243995,-2.0748212,3.083267,7.366305,5.2281833,3.26232,6.444414,-4.1800804,-4.483039,-2.613927,0.48637903,-11.182174,-11.126427,-7.376193,2.4575894,3.562201,-3.3718038,-0.7737591,-17.718466,1.3714331,-7.3727956,1.6521707,1.9814222,-11.766291,-2.7961903,-1.9518199,-4.135003,-10.571936,7.112822,-3.9021378,-2.5061977,-5.2490826,4.2805405,6.952687,2.2565773,6.7162004,-16.034046,2.9274807,3.7667787,-11.305738,1.9302832,6.6542854,3.1533766,-1.6364969,4.0385256,2.526646,6.458958,-8.862563,-8.390281,-0.029498428,1.9387493,3.7083137,1.6080258,-13.1275,8.218039,1.7773768,3.6669638,0.7967503,-0.5848221,5.302551,5.7967877,1.9912797,4.8398585,9.402738,-11.235139,-20.582235,3.9280083,-10.166421,-0.7300719,3.347071,6.2761097,17.058094,0.19348289,1.6717883,-7.7602577,0.95370257
107,-17.45095,3.4962535,2.9578314,6.5109434,-3.1630762,-1.1668463,2.4421918,6.7497716,10.6530695,3.0740385,-0.843275,-15.866075,3.9283495,-7.780484,-4.8851666,-8.891512,-0.42105985,8.983599,0.51627696,12.535971,5.7161155,-1.2232956,-0.6703521,-1.6870956,-0.47124818,-7.0210037,-7.0410967,-2.9193075,14.440312,1.2174355,-5.155563,-0.6667808,-11.562348,5.36626,4.724996,-6.8235064,-4.911082,6.6389074,4.310605,-1.8959818,-3.7112806,9.587716,1.5870115,-8.296037,-10.18167,3.4059327,-1.5804092,-2.5795825,4.386347,-5.3552704,-16.70686,6.066624,0.56342566,2.7427826,-13.722715,9.918095,-4.4465885,1.6179765,3.660686,-5.629499,-5.364797,-2.5393758,-5.721731,-6.5438976,-9.234578,6.49573,-0.18298745,-2.8054636,-0.77623254,6.983416,-9.105994,-6.7434645,-2.187314,-1.8797556,1.7158391,-2.6146235,-2.7779315,4.5985827,4.699851,-4.8673563,7.98577,-1.9982207,-3.712021,-11.755246,4.5366764,5.260872,-2.145203,2.0229068,-4.919619,0.9965674,-2.9259129,-5.456495,-1.5246685,1.1743833,-1.7827816,0.08998681,-3.2187605,7.69019,-6.997394,-7.9633546,-3.4197958,-2.5098677,-2.6652246,3.918448,0.0046867914,-3.8651955,14.227274,-1.0429443,-1.1464167,-0.13330574,-4.388703,5.8328767,-1.7507317,9.144642,1.2241337,5.4136515,-5.552075,-13.71601,-2.4727933,-7.5821495,3.6384747,-0.81645876,12.721089,6.805507,-1.8311855,5.6148405,4.9111524,5.0158987
108,-17.514936,-3.76931,-0.073046625,6.132683,2.8814442,2.3238273,3.3219984,11.178583,9.298706,-1.0928466,-1.066618,-4.028739,5.7819867,-10.378215,-4.133233,-6.210589,4.7926273,11.380061,-7.300924,18.296017,8.576816,2.6893437,-5.030131,-1.7648587,-5.55133,-12.274662,-9.303281,7.7481065,16.109919,0.6258044,-15.821185,-0.83969134,-7.9090886,-4.9856734,5.6604652,-9.647892,2.1982677,6.4863024,7.962297,1.0815971,-2.9796455,-0.23912713,3.7885652,-5.473091,-13.083848,2.7485418,7.171331,7.5793786,4.7554827,-3.5878024,-11.000565,7.1364512,-2.7997406,7.064961,-10.68919,17.200375,-11.375532,2.9572694,8.358846,-2.7072666,-21.168888,-1.6955315,-0.80964434,-2.4841354,-20.963852,-0.5325235,-1.0671116,1.926294,-2.1703703,3.5335503,-6.975017,-0.66790336,-6.7309785,3.7108643,2.926852,-8.513382,3.257151,-8.290324,9.249767,-0.8152776,-3.2344086,-6.4771247,-6.0278463,-9.869834,-1.5769463,6.419113,-0.4237008,1.2173193,-6.80205,5.5612283,1.4750667,-13.238945,6.7282434,4.7036924,-0.20155242,-0.91505957,-6.680309,5.066515,-3.5567923,-19.883162,-1.7367827,1.7208192,-0.5647915,13.000272,-8.143278,-6.38241,23.292044,-3.2732701,4.0284734,6.5204496,-0.8984744,13.024708,-2.1625283,18.7626,8.723976,-4.6918974,-1.4969242,-18.706224,0.19041406,-6.710251,5.2574644,8.723612,13.3156595,10.901805,1.5170121,-2.2584856,0.8787521,13.890208
109,-8.954442,1.1694121,-0.7088767,10.8546095,-1.0537668,2.7147796,-3.919131,12.205787,12.993393,-3.2781024,-5.693275,-15.986666,-2.9753592,-0.46760678,3.244397,-12.688928,6.876372,12.5640745,-3.652806,7.848424,-0.69107753,-6.112723,-4.2133975,-6.8949523,0.4547069,-1.0660944,-6.8505244,1.0760978,9.834351,10.599133,-7.187341,3.8713899,-13.066828,5.412829,-8.05501,-8.464185,-6.5455475,8.617899,8.790234,-3.5642517,2.7840579,2.9746716,-0.4618644,-3.1420863,-11.317213,7.367649,-1.2276374,2.5016,1.2942439,-2.5009844,-16.362747,8.295042,-2.5047507,3.0894587,-5.089053,9.030964,-0.52866936,-1.4010823,7.448696,0.5738836,-12.36822,-4.6495614,0.37856382,-19.832924,-9.934364,5.9903045,5.7272463,1.180578,-1.3797773,2.6926305,-7.9863477,-2.0329747,-3.2052321,-0.8222489,8.349734,-11.43395,-1.3894614,-0.8519553,8.490668,-2.9141212,1.1172378,-0.2719377,-6.2608676,-4.835309,-0.94410914,5.2088227,-2.1708415,1.3131555,-14.842825,4.198716,-3.4532042,-8.427926,-0.25123277,-2.670886,0.92454773,-1.6716026,1.4648563,6.052672,-12.1970415,-8.836124,0.04176112,-9.277131,6.6870885,5.528214,13.087321,-1.0795358,10.99894,-1.6285886,3.7949228,-3.794261,-1.4113823,5.8814335,2.2188861,8.589092,0.12222715,8.173517,-4.630417,-13.104041,-4.443939,-1.486813,4.247339,0.29421645,10.469961,11.2359295,-0.67342865,-5.1163216,2.452638,1.4777342
110,-4.3256273,-0.68098474,3.8604004,16.230837,-1.6516002,1.1216131,-3.9396505,16.401451,4.1375985,-2.8969574,1.3437921,-14.562582,2.441024,-1.4924403,-5.354531,-14.019169,8.799138,15.667175,-4.767382,9.261263,4.8338904,6.544148,-4.9819493,6.8823147,-7.9869466,-15.631334,-2.1822515,4.5583167,9.773916,9.38011,-8.98538,8.469753,-16.998884,-1.279877,-5.293049,-9.9312525,-5.5050135,13.049153,10.3149605,-6.2379146,1.6117896,7.1023135,2.541077,-4.1410728,-25.093422,7.38863,-0.8614644,4.016571,1.5349585,-5.0993476,-18.283894,7.675012,-0.4138688,2.980477,-6.214492,13.064223,-3.5553865,-0.048770986,7.9704566,5.763508,-16.682224,1.3595455,4.325063,-18.597403,-15.586882,3.2948072,3.3067205,-2.0365648,0.18140456,2.2415,-6.826918,4.74601,-6.7535496,-8.933307,12.033138,-21.60197,-2.8964155,1.4531527,5.134134,-0.13091306,-11.294466,5.100479,-7.54097,-8.786908,0.71354043,4.3370996,-0.57479477,-1.1163853,-17.999008,1.8350897,-7.5919685,-6.831115,-5.476866,-2.4986281,2.2037292,-4.145775,-1.3638579,14.375064,-10.787256,-14.712964,-2.482654,-8.386821,6.037579,13.466487,4.949889,-1.6841787,11.353202,-9.456139,1.7243357,0.6715004,2.6157296,6.0807977,2.9420278,14.602754,-1.101383,12.795651,-3.2586615,-25.234241,-0.2520184,-6.0082765,3.498576,5.281879,16.466074,11.098933,0.33874393,-3.1802638,1.4029045,5.24203
111,-22.93782,-5.1139746,5.1296797,21.262732,-1.100295,1.5958111,2.9953806,11.465862,13.069785,-5.935482,-2.4032245,-13.233114,4.021238,-1.8484607,-4.5763617,-20.127205,3.3552947,16.367802,-10.060311,18.635532,6.8183384,-2.0729058,-9.499158,9.987566,-8.469761,-9.788075,-20.170212,-5.152544,16.545294,8.069229,-19.254272,-0.3892339,-13.79196,-1.9562973,7.543492,-5.8039374,-3.9465654,10.484155,-0.06845623,-9.004482,1.1351151,10.718286,-4.9241977,-1.970557,-18.795252,-5.709531,2.082525,1.7559863,-3.9379704,-7.3305664,-24.135368,7.0279098,-1.242633,10.802355,-15.861582,13.5894985,0.6592285,-1.4561187,14.629157,-0.9773325,-14.037421,0.6266772,-6.280252,-7.0914545,-20.334341,-3.5898569,3.402235,-4.8587317,-2.722825,-3.473702,-4.379964,-8.381078,-6.201171,-5.429064,11.707219,-10.129206,-4.488055,-2.9724925,3.7005715,-5.1128564,6.9861546,0.7113647,-2.4776216,-18.50412,7.1839547,-2.343151,-0.119406655,9.191045,-17.784107,-2.916717,-3.6232579,-8.810354,-9.067596,2.4043038,-8.991399,7.8104553,4.1620264,10.692047,-4.233518,-14.449433,-8.121161,7.950945,-0.8635254,-1.068967,1.2150316,-6.4086833,12.720162,4.9874926,3.4493554,-0.9758497,2.5783453,12.240655,-0.48426217,8.518679,11.8751,7.2582116,-1.0338527,-19.247097,0.6788446,-9.136118,8.184992,2.3433886,14.454712,13.706868,4.307902,0.5739516,-5.0783043,0.3652631
112,-13.365942,-4.790903,10.354856,23.634842,-1.5551938,-1.5861509,1.8803525,4.3389482,10.714338,-10.142901,-4.5089865,-6.928008,5.4510517,-5.2642307,-3.6653743,-8.766509,11.911653,11.283213,0.64171576,9.505452,3.6798103,0.94642144,-4.372158,-2.0746996,-4.693007,-13.953293,-7.926267,-1.2652849,17.193985,-0.44297326,-14.115561,-4.0386767,-5.493112,3.9771724,7.3371406,-3.4946733,-4.7983394,13.758943,-1.4091699,-0.19141652,-1.7418952,2.8191166,-0.20569812,-8.660101,-11.523347,0.3671648,3.5597315,-4.880543,1.5790079,-12.215158,-15.942605,13.114601,-7.1005683,4.680513,-10.2286825,11.2521925,-8.10537,1.3072,5.549902,1.5537641,-10.977131,0.2643647,7.4448495,-0.43472466,-19.065895,-0.93844026,-2.8469155,-3.5685885,5.0976663,12.009687,-0.94112074,-1.2159022,-7.8797517,-3.0050383,10.294489,-15.849335,2.425602,-6.603078,0.48375654,1.5107704,0.43160042,6.057063,-9.239889,-3.232048,6.3766923,11.211774,3.1153898,5.3975244,-9.129811,3.288097,-3.8124626,-13.622959,-1.3855481,-3.399927,3.7381759,3.8011737,0.849244,4.2870073,-4.8627214,-9.858219,-6.3373094,-5.549612,4.389163,-0.812909,-6.759097,-13.564301,15.326988,2.0551183,-1.5578803,8.021353,-0.72774124,9.872654,-0.04721503,10.368229,5.7548356,1.7574662,-3.3322098,-12.172659,2.4362457,2.676625,8.997567,6.771524,11.640806,10.382764,-2.4768715,1.8938761,1.5820067,8.449029
113,-9.164507,1.9711338,3.792478,12.01599,-0.8712555,2.5924442,-3.8678248,9.933832,8.723882,6.6876507,-0.59324384,-11.684619,1.3134675,-3.2482398,-3.3492587,-9.759901,0.9877354,12.494465,-8.300257,6.833726,1.0777205,7.3953595,3.1237617,-1.5913533,-3.801035,-6.9922786,-8.731867,7.8778653,6.697407,0.05183587,-7.546915,-1.1573745,-12.203105,2.7159772,-5.33373,-10.173184,-3.0549464,9.974519,8.794294,-11.654335,-0.30485296,6.6561956,2.6844103,0.3678989,-18.286104,4.1518764,-0.63701284,3.2659452,4.6846094,-4.6336513,-19.487993,8.499202,-5.0037694,-1.4138911,-6.5652747,9.033697,-2.041248,0.35788143,11.347961,3.1622965,-14.678115,-0.46404168,5.8907638,-10.248539,-13.863447,6.779585,-0.09762129,-1.7543435,-0.4897791,-3.2258039,-5.947112,3.7174416,-6.263207,-5.6867557,7.669912,-9.711855,0.028271511,4.2604423,5.021086,-6.1987395,-6.8079243,4.3719425,-9.258577,-12.3845,1.9202362,3.183219,-0.27281588,2.7463343,-18.321783,5.221308,-1.9932331,-3.9393332,0.9584095,-3.269128,5.958372,-3.306731,-1.9288946,8.418583,-9.280839,-9.562026,-1.4681427,-6.3009977,6.124823,10.205781,6.549219,-2.0931904,7.0423098,-3.3639896,4.857468,3.3406506,3.1017592,2.5341432,-3.0888805,13.43956,0.06670247,12.922916,-4.0265827,-21.905666,-5.471444,-8.112032,2.98255,5.1801696,11.557697,1.8087704,4.395265,-0.086429864,2.9401987,7.369477
114,-13.775392,-2.9587674,2.155867,11.188582,-0.07864434,-1.6807634,2.5243979,9.993639,5.0907435,0.7452469,0.9131096,-13.578379,2.0158432,-6.570339,-2.9878862,-6.9724245,3.9867883,17.918251,-8.237503,15.69291,2.3881884,0.7541213,-1.1317542,2.6857605,1.0309128,-3.4855876,-14.88618,0.14851569,13.225256,1.0649568,-12.955959,6.191301,-14.986999,1.2098266,3.4383776,-6.320389,-1.4530226,17.24164,1.8019892,-0.27854335,-4.4002905,10.056402,-2.388383,-8.95113,-15.235881,0.48616993,-4.888545,2.581841,0.55117565,-4.6713595,-20.668941,3.2177186,-0.65683186,4.0733857,-0.6552733,5.072922,-3.4818845,1.4097667,5.28736,-7.9890714,-7.7940426,0.44549885,-8.388626,-7.111156,-13.681861,-0.613399,1.9324299,-3.8120189,-1.6731809,-2.4084888,-10.227693,-9.390607,-6.045786,5.73868,-4.603584,-4.83028,-0.50859654,-2.0063834,-1.1933603,0.44795796,4.3754005,-6.720102,-3.1918707,-8.724454,3.1055913,3.7426739,1.5366524,0.67228293,-6.8190236,0.8941184,3.0328758,-7.268936,4.1847353,7.998284,2.0937984,-3.789167,2.6405869,-0.339825,-1.8159475,-12.010046,-5.997089,0.35847932,-3.955936,5.4588327,-6.312161,-7.616356,13.917067,-0.56704575,2.080332,5.338179,-0.22498539,9.414117,3.6015835,9.791635,4.762936,-2.2845197,-11.763188,-9.532352,2.9659586,-8.506511,5.009459,-0.0025161356,8.188366,12.210396,-1.7036166,4.2007103,-4.8973966,7.4395843
115,-11.758345,-3.9721286,-1.8333505,12.364599,-0.07844411,-0.18770185,6.694814,11.218071,12.229202,2.4012358,3.7550335,-8.90764,6.6330533,-8.489492,-9.54575,-2.590715,5.875311,10.065678,-5.387205,13.489042,-0.90484625,-3.4494028,-1.3615592,-1.5428767,5.520475,-0.27186006,-4.106227,5.0312133,16.191545,-1.1917166,-13.577715,-1.9737464,-17.839512,4.5508537,-7.05733,-5.407152,-1.2085518,17.601528,7.578282,3.055732,-6.178392,6.1469173,-4.3180647,-5.125694,-19.499367,-3.7425203,-2.9678586,4.4375153,2.8365376,-7.306858,-12.078424,2.9354095,-3.7376802,1.5767454,-3.754413,9.713273,-4.424677,4.104474,4.1702447,-4.256173,-17.74554,-0.9054621,1.2354562,-8.0238905,-10.83598,4.7030325,1.5207992,-3.385016,-4.916261,2.2136369,-13.99431,-8.214577,-0.16085058,0.5072802,0.8391778,-4.644096,0.7319536,5.209493,4.134564,5.960166,5.227371,-4.3988886,-6.6379404,-14.62541,-0.23680866,3.5569954,1.1494346,-2.7163575,-9.943878,5.8975887,7.579072,-10.468086,4.0908523,4.008327,1.852119,-2.6779795,1.5917151,2.0301201,1.2476988,-16.162125,2.630117,2.8409743,2.5253842,2.5589993,-0.6378873,-11.742096,11.809613,-5.0087433,3.528271,3.8796933,0.55149925,7.090048,0.23110336,11.8864565,4.314293,10.481628,-5.593007,-8.736479,0.22143005,-6.892073,-0.85104024,5.84776,9.236664,5.375174,3.5974946,-2.8276274,0.42503726,10.547353
116,-1.0143423,3.8130596,-1.5403184,10.896437,-9.576706,-6.439155,-7.2167106,10.223132,5.5043244,-1.2021123,0.6283973,-17.54848,-3.2775197,2.1352952,0.27702263,-6.642987,5.23172,13.336889,-8.841829,1.919856,-1.0843817,2.8893182,-2.9816456,-4.5862412,2.1264179,-1.7893825,-4.3418546,-0.5535999,10.219657,1.6602918,-9.782129,4.267441,-12.158174,1.1842525,-4.3571653,3.5207782,-1.0097923,9.646234,4.639415,-3.6685853,-4.185253,4.3999414,5.1894183,-2.6112146,-16.158081,4.399131,-0.2276486,4.0186944,-0.54546875,1.1912379,-23.108469,3.298396,3.2916043,-2.752014,0.3492293,4.0832486,-2.0672538,0.27245897,6.463857,-1.6852746,-11.1700115,-6.832702,-5.1003823,-16.074427,-6.9774165,6.3198066,-1.7255745,-3.4442008,2.5672374,-4.8424335,-9.257695,3.191633,-7.7269735,-3.9488223,3.0934517,-15.429238,0.16768797,0.46601182,3.6200428,-1.8145894,-1.9203354,-0.8620138,-10.149951,-3.1269314,-3.3619888,2.6243477,-2.524674,-0.6944351,-14.356347,-2.154768,-1.7146851,-8.279551,2.3244953,-2.7367644,-0.7062865,-0.61223334,4.4640064,10.170419,-4.199551,-9.438987,-3.4703698,-11.104049,4.1772738,11.234088,-0.7435821,-6.830166,11.808931,-5.932752,-3.7022548,-1.3513299,-1.3058279,4.0299335,2.497656,7.7495227,-4.898791,6.0736337,-11.091375,-15.816846,3.550867,-2.6638744,-1.9168311,0.53129154,7.150988,5.1738276,-6.6035013,-3.9069822,-1.046113,6.922792
117,-6.511957,3.959412,7.484164,9.067102,-1.6563704,1.1471745,-2.8049006,4.1439004,7.745003,3.3421311,-0.8833818,-8.883348,-2.6263924,-4.22495,-2.7399535,-10.06659,8.624321,9.421928,-3.3678799,7.915556,1.4990258,0.35726428,-0.8103764,-0.2718158,-4.445364,-5.2280316,-6.876339,-0.4867127,9.97911,4.7938414,-6.6873846,0.82626593,-13.583715,6.489693,-3.4418404,-13.140103,-9.108017,5.9641447,3.9993496,-6.5214934,-0.8102136,8.436964,2.74502,-6.9107757,-19.377293,5.916107,-5.4234514,0.96356404,1.980856,-5.4199824,-11.840983,9.992605,2.0374334,-0.72234905,-3.069212,6.516253,-0.82555336,0.62420064,9.525266,-0.11532894,-10.63984,-5.735367,1.226181,-9.706382,-8.7818165,0.7663613,6.258694,-4.650466,3.8896723,6.073658,-0.19145411,1.1972979,-3.4399,-4.1175213,4.8346496,-9.548491,-4.511243,4.2380795,3.9901445,-4.072436,3.13709,0.58664304,-7.8263865,-6.7977343,-2.1687822,1.2070756,-3.264103,1.4262894,-19.215174,0.35229176,4.126348,-6.9848003,-3.8394444,-3.8890333,-0.6851008,-1.6838871,-0.14853814,7.8634095,-7.7944775,-11.323829,1.0432907,-6.55105,4.3719234,7.195118,0.94255555,-5.0460243,8.991407,-5.653338,-0.44220072,-0.09855449,0.5055773,2.709926,-1.0649356,10.779735,-0.16958064,13.729118,-2.3175836,-16.042355,-0.2711161,-4.9112477,1.2271055,3.4049342,12.960398,8.136801,3.950876,-0.14745662,3.3901856,4.405134
118,-6.050374,1.4799464,4.77637,7.9326124,0.9202088,-4.0545945,-7.272902,7.9662437,7.24408,0.70132786,2.9654648,-14.225508,0.28135568,1.542655,3.1213708,-10.722592,3.345767,12.078263,-2.1574206,10.326419,-0.68142533,2.3082619,2.7752178,-1.7396271,3.1293612,-3.4818192,-2.7636802,-2.0873578,10.070919,1.8533939,-9.468798,4.2372656,-16.7253,-0.23127437,-5.631033,-1.5552759,-1.5126172,7.955753,10.442061,-3.9873486,-5.357325,4.6297607,4.451906,-4.160734,-13.102306,-0.8067397,-2.2429128,4.3540025,-3.293962,2.0214057,-6.173369,4.3196,4.038323,1.3806822,-1.6359886,7.5545015,0.58100873,0.46819282,5.61159,-1.9863333,-10.531261,-4.689531,-0.26778206,-10.188698,-10.012733,4.5347657,4.3303027,-0.52919644,0.9762998,-3.3876479,-5.3738236,-2.0910594,-6.5580525,-3.587157,9.705577,-10.087282,-0.22444376,1.0185456,-0.15983012,-4.717341,0.102290004,1.2269473,-10.277195,-4.9516606,-1.2402974,4.6498823,-8.030201,0.6880586,-12.720589,-1.6776985,7.119901,-14.852791,-2.5616474,5.011007,0.4283363,-1.7947242,0.8732244,1.7813165,-4.4834185,-7.0584545,2.6291509,-5.777446,1.7391609,14.355711,0.29360184,-4.5470138,12.988256,-7.782643,-1.4738027,-0.7789795,0.737904,2.9900165,2.6789896,9.3938,-1.4262862,9.167837,-11.396203,-7.878929,0.13426693,0.12881032,-0.08857204,5.5335135,6.747039,7.6350036,3.907085,2.4174926,-5.736309,5.7327642
119,-17.71351,-5.785494,1.7798247,22.097523,-1.8707733,1.1858072,0.98489535,15.04783,8.80654,-4.1585703,-4.415606,-6.432335,6.5309606,-1.9026775,-6.20276,-14.22735,7.0449567,13.867387,-8.138534,17.017975,-0.30460334,-1.3177443,-3.4538944,-3.781451,-4.9801517,-9.597264,-10.32859,0.77893376,8.253715,-1.2943486,-15.9942045,-3.7503262,-9.7370205,3.0124283,2.7275064,-3.6369507,-0.56305414,11.268826,-1.6600554,-5.712589,-5.010925,-0.071787134,-1.6175089,-1.6278503,-11.746737,4.5075994,7.2552466,-2.7993894,-4.0765457,-9.003732,-18.321148,8.595104,-3.695308,9.817743,-6.675243,13.806355,-1.6901134,0.12057399,7.2448716,-0.11582449,-13.8279705,0.9108453,1.5950028,-2.1539984,-17.200468,-1.5368506,-0.45329005,-0.33319283,4.008775,-3.3646677,-0.89268357,-0.5909141,-1.7965229,-6.7394238,9.984575,-15.283953,2.4258294,-6.7723756,3.8632402,-2.135172,-4.431543,-2.8248882,0.13471293,-6.147917,5.8710365,4.9511776,-0.7540987,10.93338,-13.303996,7.4552245,-7.6825604,-12.412296,-3.218125,2.410755,-5.819068,4.454937,1.9012752,9.499818,-6.6194615,-9.850412,0.13769478,-1.9476688,4.432815,2.3007765,3.3953738,-10.027357,9.351903,2.746254,6.473258,-0.7223433,-0.9643646,10.960924,2.6396902,13.611449,8.62591,-0.49137127,-0.29976183,-17.497276,0.80625576,-2.1382716,11.400764,7.654261,17.368635,13.033584,4.370294,-6.897633,1.1206458,8.635306
120,-7.348316,5.4241543,1.746341,3.8366804,-7.153738,-9.429532,-4.5422134,9.323964,7.119028,4.8748827,3.4078383,-18.087643,5.857274,-9.225378,-7.169026,-9.135499,8.61747,9.046443,-6.051436,12.887188,3.5443528,3.0156624,-3.858607,3.0682461,-0.33380067,-6.0284786,-7.4307814,-3.8933911,12.3203745,-6.1216116,-12.007521,-3.3656306,-10.670788,0.3130797,-2.423104,4.7013125,-1.1667631,8.704116,4.6422634,1.9113442,-2.7052138,10.09909,-0.21880035,-1.1340368,-16.451391,-1.4825261,-1.6377875,0.78816104,6.3399706,-0.7201329,-22.310621,6.4269023,-1.2955871,-7.384321,2.6994252,7.040388,-6.5648317,3.6750414,13.217419,2.0952423,-9.5846815,-3.4659855,-11.461758,-15.102337,-6.4402833,1.5183332,-1.1330703,-2.0794706,-2.0874653,-7.2100706,-15.9077215,-2.341943,-6.534463,1.9052045,-5.375153,-5.9145284,-0.27641618,-1.0562766,5.176218,-5.1362896,4.355156,0.96284646,-11.889734,-4.5903783,0.66844034,-0.5303725,2.6334229,-0.49027127,-18.251392,2.0556014,3.4585445,-4.695183,-4.0505385,-2.5466666,5.3646407,-1.2803771,2.3961627,1.1435741,0.7888606,-13.357608,-6.3783913,-2.4930637,-1.193275,7.9644995,4.333591,3.4096634,7.210302,2.3149438,4.1328444,4.669192,1.0125759,8.050454,0.06109776,4.6514783,0.35493487,15.212722,-18.743183,-20.562511,-2.2994168,-12.839611,6.1545467,3.5744636,4.81074,2.9232428,1.9056075,0.078092456,-3.277114,11.422962
121,-12.868394,0.411428,0.39982265,6.349894,-3.7492526,-1.6285341,1.0760281,1.1868289,8.936147,0.7954234,1.4499624,-12.736718,2.0128386,-3.9717455,-3.7391815,-16.470303,7.6499205,9.428607,2.9685833,10.034677,-1.9706886,2.6689272,-2.5733576,-5.3111343,4.685634,-1.8451791,-3.7174027,2.4962661,11.071112,-2.4497776,-10.4423,-1.967283,-10.141823,-4.7967377,2.217445,-0.6094015,-4.380039,7.1346684,3.939003,-2.6949778,-1.2378011,7.7347775,-4.4201856,-4.8404837,-16.649548,2.0403168,1.2905607,-2.1165037,1.428747,0.1519644,-17.057762,10.168748,1.3096162,-4.825448,1.1009537,10.38601,0.14108124,7.358575,7.05579,1.9985738,-8.921894,-3.5855546,-3.5030682,-13.6776085,-11.464187,3.6025465,-6.693335,-4.1353073,4.5016084,2.4469202,-9.641344,-2.2780843,-7.597711,-2.454885,9.097368,-6.163722,5.05367,2.1743531,2.1837773,-13.130418,3.0902743,-7.338222,-6.5822153,-6.261343,-2.4351277,2.8685167,3.8223798,-4.1893477,-18.561245,2.1511192,3.692824,-15.612213,0.34298432,-1.1656057,-2.7600546,-0.6778098,-3.7087443,4.0294495,-2.0143223,-9.998699,-1.6528056,-6.794302,1.2584502,6.198734,1.3326032,-3.362156,7.5801764,-0.7278143,1.615031,-6.277011,-1.6460005,1.2198893,2.8962016,5.0569654,1.6923093,6.420235,-12.884129,-15.560976,-7.368923,-8.603328,0.17494954,7.37944,10.898501,8.845231,-3.4854531,-3.4275343,-4.4573755,2.7311556
