,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
99,-3.3651848,-1.3078953,1.0166256,2.0795577,0.53999496,6.165994,0.6371638,0.017802995,0.8118446,0.82688826,-1.1980587,0.4798152,1.1427644,-1.7430736,0.75935936,-0.9805284,0.4858549,-1.6255786,2.07727,1.6288997,1.4832536,-1.1630124,-4.182823,-0.1329763,-2.0713387,-2.7769969,-0.22251669,-2.1572933,-4.7141004,0.9441321,0.23914407,-1.1044853,2.59434,0.40632746,-0.5898409,1.2165712,-1.2438796,1.4950212,-3.0191615,-2.7671578,1.6590737,0.5680109,4.49341,-1.6974754,-2.0958755,1.2074982,-0.8105434,-5.971219,1.2612885,-4.0341535,2.5595636,-2.8770697,-1.5705404,0.2472274,-3.1844397,-0.3877138,-1.6152453,-1.1255401,-0.0014564916,-0.88001126,4.500786,2.5495808,0.38691813,1.3157557,-1.8873597,-1.2050245,3.0584688,-0.6074867,3.8477347,-2.3414202,5.2861695,-0.79090863,1.1340797,-1.483353,0.9931233,-1.0542127,2.4538288,0.27383286,1.0231948,0.4279885,0.43456113,1.7916002,1.375582,-0.84956837,2.983214,-0.5956849,0.14500275,1.2292757,2.1677048,2.2112355,-4.4824023,0.44690102,-5.345275,1.9521263,-2.095555,0.94045675,1.637346,-0.63975227,-0.61008835,-1.2215265,1.4503658,0.59804064,-0.17992224,-2.088394,1.2687663,-2.5549085,-4.4956985,0.88481534,1.244904,-0.13366911,1.0491664,0.5153564,-1.2041447,0.83863884,0.97401035,0.27766976,2.7677138,-0.6533551,2.3745785,2.9984255,4.8799167,-1.4832743,4.1184015,-0.4090968,0.4897132,0.6690599,2.8372939,-4.19068
100,-0.96261823,-0.18218823,0.13564935,0.57262975,0.052580103,-0.11011213,0.40602142,0.5263853,1.317979,3.3546689,-2.0154302,-0.7507796,1.8767918,-2.5096626,-0.21016721,0.0574053,2.8913603,-1.3244572,1.410076,0.41072485,0.19145972,-0.5789328,0.30485907,-1.4655161,1.7895716,3.2801204,-0.9936281,-2.237277,-2.3493729,0.6273714,0.41364574,-2.0414698,-0.04664701,1.440616,-0.60114217,1.5754752,-0.79833984,0.5090784,0.17781866,1.859536,0.24664564,1.651389,2.9129438,-2.4455755,-1.905638,-0.044684134,-1.3139161,-2.593347,3.4662983,-1.8404074,0.16403046,-1.9759007,1.4978026,-2.12277,-1.0475367,-0.28841093,-0.12274888,-1.673712,0.053316735,-2.6678555,3.290806,1.3458794,-0.08428744,1.1670603,0.43345842,0.64807093,-0.28469267,1.1447709,-0.35203123,1.022461,-1.034961,-0.6964286,1.0795507,-0.66328096,1.0534881,-1.0016472,2.268584,1.4936944,0.34131032,0.5819713,1.7111748,0.17892705,-0.7421825,0.5514007,-0.7500788,2.663765,2.0277956,-1.2324411,-0.04036829,-0.59212613,0.9918898,-0.6800367,-0.71963054,0.4144897,0.99039763,-1.8106736,1.2061065,1.5605521,0.85849786,-0.38062024,-0.8207146,0.5379397,-1.2042629,2.2977219,-0.999201,-1.8935933,0.066378996,-2.0571575,0.21512954,-0.9201109,0.19076476,0.24400945,-3.393881,1.2729532,-0.12940548,2.6825078,-0.24410608,-0.038926393,0.49525434,-0.75220954,1.5346235,-1.7613226,0.39206773,-0.24969435,-2.4082496,-1.4144865,2.8071887,1.4882622
101,0.7713367,0.5455738,1.3597289,-1.3525819,1.0120642,-2.0309267,-3.057285,-0.61732715,-0.15774167,-0.084982865,-2.0583909,-1.8353792,-2.2884269,0.96658474,1.2597969,-0.77624005,-0.29114166,2.3660908,-1.7943078,0.053415447,-0.9529877,-0.18435562,1.5447384,-0.32126567,1.450678,0.48754278,-0.682925,2.4150276,0.13317461,1.173038,0.024563044,1.0306165,-1.2200811,-0.45447013,0.15470834,0.023721352,-1.0981398,-0.6668134,0.91633487,-0.9512838,0.2733076,0.86370003,-0.9256157,0.42057437,0.51415324,1.5746816,-0.9667244,0.7423662,-0.56129944,1.8183924,-0.6051819,-0.21099712,-1.4244051,0.36679047,-0.0047736205,-2.0412178,-1.2251737,1.2373989,-1.0489244,-1.4258467,-1.3571872,-1.781298,-1.739084,-0.3059244,1.492918,0.944717,0.5543559,-0.64699906,-0.5609677,-2.102808,0.40255404,-1.5320188,-0.64983654,0.85356987,-1.73966,-1.052294,0.7611357,-1.0696559,0.38606012,0.788625,1.1767086,-1.5064529,-2.078962,1.3625119,-2.1090715,-0.67150134,-0.97890043,-2.5529947,1.2206547,-2.3097866,0.9431398,-0.6235919,2.0115442,0.4031163,2.6678405,-1.6263119,-1.3308246,-0.076917976,-0.44539973,1.1047493,-1.7029617,-1.6062405,0.1165279,1.9806881,0.2043265,0.4267111,1.4260134,0.000655815,-0.98585516,-0.6748536,-1.1833931,-0.94665104,1.0571867,-0.9476253,0.4970984,0.2691353,-2.894613,-0.7599495,1.2511896,-0.07177767,-0.9585726,0.4845931,-0.8837595,-0.27876016,1.0203003,1.8349769,-1.5401807,-0.93327457
102,0.21513875,1.4722518,3.1872108,-0.95141035,0.79120225,-0.62460774,-1.4843292,-1.3355407,-0.5608446,1.4376966,-0.5134692,-1.5288712,-0.013579838,-0.7021427,0.48483604,-0.76137763,-0.50519276,0.5603869,-1.7419606,1.1844983,-0.56595427,-0.33460107,1.5917436,-1.9061692,2.6553314,3.4431832,-2.0949225,-0.06625769,0.4148867,1.2530578,-0.3254363,0.28227568,-2.5983195,-1.5173048,-2.2997596,1.6258706,1.8135172,0.2337991,3.046998,-0.6654774,1.0009875,2.4135215,0.20145172,-1.3839941,-2.7189953,1.337733,0.36615792,2.100937,-1.3749573,1.8120309,-1.1561351,-0.021285266,-0.5495652,-0.73231864,0.3260917,-1.676492,0.7842112,-0.34921658,0.8968975,-2.5460105,-0.9245595,-0.3412882,-0.9951999,1.9417515,-0.34000152,2.2001798,-0.2527411,1.3692418,-0.28628165,-1.0396302,-0.8819954,-2.3299408,-0.67297745,-0.27907658,-0.297347,1.0195379,-0.9684022,-2.0527058,-1.4268486,1.8981534,-0.8926733,-3.4050186,-2.4666128,-0.5988423,-2.0172744,0.9388647,-0.57476455,0.13985972,1.0781434,-2.828774,-0.50639284,-1.525568,0.4307923,1.2916762,0.80366695,-0.6016334,0.021568222,-1.6379731,0.37431246,0.2029042,-1.299387,-1.1613474,-1.5557004,2.448191,0.78458554,0.9516299,0.80870676,-1.1264414,-0.29877895,-2.6066415,-0.7811225,-0.40846115,2.834866,0.97008735,0.21255809,0.6717007,-3.363687,-1.3819363,-0.8854212,1.0331037,-0.62616396,1.4621615,-1.9677521,0.026893279,-0.33320364,-0.009124555,-0.39003563,0.5085589
103,-1.2361747,0.20984302,-0.6953615,-3.104926,-0.41907603,-0.9145016,0.63232094,-0.48146033,-0.9314415,1.9987766,0.14096206,-0.41022146,-0.5688284,0.014559899,0.116574645,0.041724324,2.079472,-1.5057178,-0.92686856,-1.1830025,0.022833392,0.3334517,0.7726154,-0.6658737,1.2274861,-0.43944687,0.7971984,0.8780314,-3.039097,-0.049707618,-1.1907551,-1.7066624,0.75389284,-0.5531288,-0.3271424,0.22103795,-1.5605782,-1.3476529,2.4492948,1.5548204,2.069077,0.27355087,1.5176278,-1.0469903,-1.3497838,1.0018562,0.25847933,-0.064656615,2.541364,0.76886237,1.8283149,-0.9235833,-0.2963795,-0.4719812,-2.3755546,0.03426162,-3.8308516,2.0739675,-0.026040334,-0.89245975,-0.08925371,-1.0185446,-2.0043325,-0.13896076,-0.71176875,-1.0523958,0.5762379,-1.2948658,0.5764781,0.42296633,-0.059803054,-0.7186503,-1.552926,1.1380442,-1.7231969,-0.23656608,1.7888396,1.9827956,1.98249,-0.13266082,1.3082069,-1.0136112,-0.067010194,0.74690336,-2.6143415,-0.10806206,0.5900842,-1.9772086,-1.3241787,-0.75806904,1.1817725,1.6875136,1.66312,-0.35817614,1.5042583,-3.0789368,-1.6981187,0.3157983,-1.5207685,-1.8220859,1.3081771,-0.40584004,0.09046289,0.6812744,0.08935051,0.10948032,0.6568672,-0.79035634,0.5040329,-0.49482352,-0.53055537,-0.19407909,-0.6384099,1.4597317,-1.6483473,0.6399272,-0.68419224,0.6454637,0.06340386,-1.1983694,1.1311257,-0.49149007,1.3823832,2.1513746,-1.2806087,0.064105466,1.5228393,0.22299607
104,-1.1879913,1.4875145,2.0700862,-3.523621,0.85634196,1.0184604,0.80995303,0.5980078,2.3745847,2.7257638,1.1915545,-1.2840029,0.47976422,0.83026403,-1.1597769,1.8785968,-1.1597182,-2.5482767,-2.1034336,-1.3063213,0.07019319,2.4538822,2.6541977,1.5400419,-1.6417718,-1.1944393,-2.1836245,0.24869233,-2.7145834,-1.0694242,0.19121252,-0.20017481,2.4551098,-4.094204,-3.892401,-1.6662972,1.6252809,-4.1450896,3.769146,-2.8650203,1.6265883,1.3927495,-0.5823292,0.581205,-1.3537438,3.1123457,2.186556,1.849045,0.63991517,-1.7418017,2.4986448,-0.21331264,-3.7324688,1.0989267,-4.3595653,1.5600293,-2.5777714,-1.7375895,0.9938706,2.248418,-1.3963569,0.35543114,0.8102135,2.1967304,-1.5413239,0.34535336,0.5011111,0.41666025,0.94426215,1.3564507,0.46055534,-1.3071961,-0.86096,-3.5324972,-0.83497953,4.543253,-2.118344,-0.1038679,1.7080894,3.316566,-4.3623323,-0.010630049,-1.9023601,-3.2830293,-4.201477,0.045247085,-3.621266,0.2644427,0.09513831,0.22357987,-1.6226857,3.4848137,0.952887,-1.6098309,0.35817748,-0.81978774,-1.92423,-0.041585803,-2.827994,-0.2697994,1.0395013,1.1390169,0.6437863,1.9586709,4.7977924,5.1796727,0.20688848,1.974768,0.6933985,0.8499869,1.5556084,-2.7228196,-0.25454926,2.1415737,-2.5944958,0.46541682,0.9001412,-2.1918786,-2.2196777,0.06739126,2.2976975,2.9944377,-0.4037453,1.145852,-0.31212556,1.4714308,2.848519,1.1807909
105,-1.3295084,0.4292314,0.08917139,0.14558235,-0.7846781,-2.4732115,-0.5304699,1.2229347,0.8068218,0.0692165,-1.7555071,-1.0006884,0.13207719,-1.0634477,0.30424193,-0.6022082,-0.7254369,-0.04328963,-0.5670883,1.3412927,1.1113139,-1.4462942,-0.10728134,0.2041966,1.7224036,1.7520723,-1.6551719,-0.2129415,0.40820733,0.2036126,-0.6788167,-0.3104151,-0.32115597,-0.5142546,1.6890193,0.71207094,0.40699923,-1.0286607,0.9076447,0.26690948,-0.405536,-0.09485565,-0.20116572,0.022376597,-0.275537,-0.41662782,0.31453222,0.43043748,0.030889459,0.9727102,0.067614846,0.014988035,-0.15746757,0.4175583,-0.30580333,-0.3328689,-1.1552664,0.6396164,0.3571572,-0.9599742,-0.4058286,-1.1854964,-1.2773302,-0.08182579,0.4644495,-0.11618523,0.38060802,-0.15488473,-1.0285542,-0.2517651,-0.5325751,-1.3669657,-0.2027624,0.80361885,-0.74139696,-1.4956406,0.8435216,-1.3985876,1.1586189,-0.27672887,1.5306932,-0.4540164,-0.8219478,1.4680977,-0.7183053,-0.6113806,-0.47469103,-1.1728865,0.9129525,-1.1344138,-0.031887114,-1.2609451,1.0492096,0.50443244,1.0013152,-1.4672651,0.5286972,0.9738189,-0.3136164,0.015935108,-0.814336,0.24452671,-1.676806,0.7521621,-0.6864376,-0.62892884,2.1417,0.07160713,-0.51947933,-0.13913122,-0.63266736,1.0987866,0.3774174,-0.5113981,1.363538,-0.50299585,-2.086426,0.89492667,1.5509692,-0.46772102,0.52745587,-0.59607756,0.07238281,0.6415164,-0.18076842,0.13436797,-0.424091,0.5554189
106,0.06431749,0.9656078,-0.24498785,-0.88937557,-0.43134546,-2.260558,-0.54688764,0.3286702,0.5332745,0.14187905,-1.1523297,-2.547561,-0.30982667,0.38990965,-1.0435063,-0.66577333,1.2643886,1.3866146,0.67271876,0.4972645,-1.3914652,-1.112783,0.45817083,0.4584751,2.6539795,2.7023232,-1.9084722,-0.16060534,-0.2308301,1.4894491,-0.0058116764,0.80718815,-1.9648684,1.1155324,2.4454546,1.4512368,-0.15488607,0.084736526,0.34471583,0.67593676,-2.3852272,0.44269615,-1.1409103,-0.90247273,-0.5345411,-2.1814873,-0.594336,-1.7514193,0.16623996,2.7021184,-1.1458296,-1.8635459,2.5362384,-2.5519803,1.553069,-1.0370657,1.3184879,-0.37948138,-0.275923,-1.4937575,1.3796374,0.3660555,-1.5383271,-0.27777985,0.9155568,-1.0076194,-1.5182538,0.5127784,-1.2252636,0.82585776,-3.355717,-1.0268103,-0.6561632,2.1996548,1.5755594,-1.2005923,-0.45392594,-0.047210455,0.2875248,0.055750288,2.207286,-1.9364146,0.557475,1.7371788,-1.2175372,2.045262,0.46350202,-2.2707293,0.22229812,-1.7827346,3.5021513,-1.3864709,1.1763706,-0.216661,1.4861751,-1.7695471,0.74607897,1.1941401,2.0404413,-0.1423603,-1.3199958,0.08921745,-0.71352404,2.1630313,-0.55123705,-1.1078421,1.0469315,-0.4564516,-1.3211051,-0.1278466,0.9993978,-0.42399055,0.4670893,-2.425972,-0.15982334,1.2909144,-1.7892809,2.187556,-0.19562648,-1.5984062,-1.6535652,-0.7340353,-0.8548863,1.2577527,-0.47594178,0.13293684,-1.5404497,0.49971956
107,-1.8298168,0.75227904,1.8402259,0.6192282,0.7964267,-0.07496522,0.09160189,0.95936996,2.178758,1.0110543,-1.6566628,-0.5508473,0.5534183,-1.6515846,1.0950172,-1.046893,-0.79474986,-0.56651336,0.6804122,2.4685957,2.3009539,-0.4961731,-0.06759408,-0.7765162,-0.013689101,1.7200322,-1.5015017,-1.2214046,-0.49470574,0.78174,0.4633153,-2.0847178,0.062980264,-1.3702145,0.5772634,0.7366984,-0.22444202,-0.75959575,2.2905476,-0.34823382,1.347534,0.900159,1.8060795,-2.0527232,-1.4034469,1.0713379,-1.4858054,0.84563315,3.6908686,-2.3126504,0.3440779,0.1802065,-0.85762644,1.1285584,-2.5233161,1.5222791,-1.8081725,0.5253378,0.98782134,-2.1041136,1.9582992,1.8856945,-1.8915399,1.2182487,0.37756577,0.19258994,1.2613552,0.87267375,0.74693334,-0.024062708,1.3887997,-3.277478,0.63923335,-1.1733896,-2.6961207,0.8410847,2.5872216,-1.8054181,0.7273489,-0.13729413,0.17509894,0.25662535,-2.6640553,0.52099967,-2.163285,-0.89908206,0.8131812,-0.94878054,1.9998703,0.41487485,-0.9479166,-2.1423454,-0.52164036,-0.50634974,1.0744509,-0.50836885,1.0719831,1.3509072,-1.6249806,1.6108483,-2.0085447,1.8135991,-3.8607333,2.4455392,-0.86004674,-0.7829223,0.9998244,-1.6120211,-0.8057266,0.2418556,1.6846218,1.7286268,-3.1920822,1.2031326,2.461365,2.2133849,-1.1814997,-0.9201231,1.2797171,-0.29850018,3.2479496,-0.28812164,1.2970649,0.44597718,-1.5649363,-0.46301413,3.1939783,0.23663075
108,-3.2425985,-0.7471958,-0.16883558,-0.82957137,0.002957061,-3.8394055,1.0147525,0.8029914,1.9716144,-0.0960823,-2.1411276,1.8342443,-0.19829266,-0.8766194,0.4772428,0.72678286,-2.8123329,-0.24996185,-1.26352,3.301018,3.0495818,-3.2708387,-1.8300333,1.5811292,-0.8202385,-2.0624142,0.29806134,-0.2260336,1.2721784,0.1475408,-3.599564,0.8304972,0.44778043,-3.718222,3.4313724,-0.6598526,-0.22370692,-2.640822,0.51951444,-0.33169004,0.025649333,-3.3652997,-0.106076956,1.4725093,0.9714506,-0.9550171,2.2307682,0.116657816,-0.009194987,0.22548346,1.8666708,2.273832,0.6685233,3.943276,-1.2096424,4.5507927,-3.2549028,1.4635688,-1.5130947,-0.059143964,-1.4515566,-0.7713721,-2.2202313,1.0294276,-1.2695217,-0.13965128,1.4078524,-1.5288266,-0.8353967,0.15836808,1.0636461,-0.90430135,0.5254519,0.3949717,-1.1254114,0.464056,0.8268943,-3.916592,1.7989538,-0.5143782,0.89451844,-1.4607637,1.1010509,-0.1923097,-1.2970285,-1.7036624,-1.6817634,0.32385755,2.6441915,1.6169575,-1.8244629,-1.1190434,1.6632173,0.64235395,0.66470623,0.80398893,0.35237694,0.3398375,-1.3286833,-0.8103152,0.09038274,1.9852524,-1.7131549,-0.26761204,-2.199509,-0.70471156,4.2704287,1.2791537,-0.82297754,1.6868598,0.10537975,2.2138011,1.3497248,-0.26132566,2.6024501,-4.2609563,1.038868,1.1192913,2.7933416,0.76077265,1.1691993,1.6038951,2.5071585,2.7089334,1.2127726,1.1145374,-0.59284663,0.23871274
109,1.433263,0.7045067,2.318046,-2.1683793,1.5352716,0.46219575,-1.2860519,-0.03478295,2.9412224,1.0144337,-0.6381729,-2.13038,-0.6027426,1.113931,0.5531552,0.5318504,-0.61577034,1.8520873,-1.0717257,1.5041363,0.48353317,0.45720446,1.1881468,-0.36778638,-1.4613545,1.1595758,-0.45910126,0.5680063,-0.73840535,1.2580903,1.1776168,0.20550318,0.3290218,0.2628526,-2.5926657,-1.9336348,0.76902616,0.19268553,1.5466936,-0.33919343,0.2912852,0.31319758,-0.05636121,-0.67009616,-0.56766146,1.2613655,-1.881583,0.004963821,1.5312842,-0.7191631,-0.4486635,-0.18284328,0.87308776,-0.43696228,0.59311736,0.86512715,-0.14559613,-1.490443,0.25387508,-0.30416387,0.9920317,1.7468326,-1.1333263,0.9275849,0.7447256,1.4346728,-0.30370662,0.935547,0.23009662,0.4822358,-0.4182276,-1.1864923,-0.08905285,-1.0455089,-1.1317828,0.2843727,-0.75718963,-1.019718,0.26344824,2.6020713,-0.96037984,-0.40315458,-1.8822892,-0.34579724,-1.8748671,1.0633892,0.29149377,-0.8373661,2.1445181,-0.9463077,2.2820375,0.3600847,1.1641061,-0.10750734,1.376471,0.8120291,0.10538951,0.8431752,-0.58468854,1.5078886,-0.4283662,1.0777891,-0.75618106,3.8155878,1.7036026,0.122340634,1.2329284,-0.63080996,-1.051076,0.8179227,3.7744083,0.8410727,-1.6941712,0.8304188,-0.552515,2.0700614,-0.30224395,-1.8487716,-0.41212392,0.7261727,0.8594895,-0.47506613,-1.526968,-0.6527712,-1.1780906,1.741214,1.7195175,0.70453656
110,1.2343984,2.4298172,2.2425892,-1.5471008,0.75084794,1.4455738,-0.6947408,0.43168756,2.0611713,1.6956835,1.0100195,-0.67648786,1.3124939,1.5367681,0.37472498,0.09553265,-0.45471027,0.3811736,-0.625416,-1.7268003,0.69626325,2.1070461,0.4173112,0.28146178,-3.7044427,-0.8869469,-0.14750502,0.881573,-1.8177866,0.24126446,0.6086759,-0.43971568,1.1999614,-1.8088504,-3.9261816,-2.07603,1.4772707,-0.51647353,1.9436251,-2.4349182,0.6681499,1.0449386,-0.020192746,1.268965,-0.81025666,2.3866024,0.17082706,0.9966871,1.2229476,-2.1177256,1.7853738,0.3206611,-1.652094,-0.20296088,-0.5850881,-0.33076185,-1.3960052,-1.5038803,0.3070028,2.8367362,0.75807595,2.6827598,1.0391517,0.44982606,-0.70165765,1.8830748,-0.087837726,0.23883405,0.69500697,-0.7616206,0.407729,0.5705113,1.8899674,-2.9993474,0.56192446,2.4161975,-2.5468123,0.041365765,0.034827985,3.5819917,-3.3329678,1.7549114,-2.054376,-1.7638345,-0.72743857,0.6852437,-0.81556535,0.53068453,2.0317888,0.2245707,-0.38796094,1.3478574,-0.5935004,-0.8993391,-1.1505121,1.4432601,-0.559104,0.1415604,0.11664813,-0.60771394,0.8900321,1.0714623,1.1943724,1.9462471,3.2481353,1.6412152,-1.1390834,0.9558737,1.74991,0.87476677,3.176401,-1.002434,-1.4127027,1.392592,-1.5715914,0.38286692,1.0686171,-2.805472,-1.3567969,1.4292233,2.9085937,2.0569034,-1.4327544,0.23671934,-0.6153856,0.74927574,1.2883272,-0.4650309
111,-1.9458495,1.6299901,1.9299122,0.05524542,0.15770109,-0.25893146,-0.4219945,2.1582386,3.8346903,-2.1338842,-0.78855944,-1.9610556,1.1435958,0.057527483,0.8603619,-3.2153044,-3.4183278,0.60610974,2.235911,3.5730243,3.9182713,0.020291552,-3.527891,0.8270184,-2.8403325,-0.722703,-3.837928,0.6553897,-0.17715266,2.8392684,1.3519021,-0.016683333,1.2475835,-4.479953,0.68015254,1.9832164,2.2279258,-1.1933583,2.8828897,-3.6925929,0.7541242,0.020716306,-0.4078512,0.6348909,-0.8557054,0.89815754,-1.591022,2.1659539,1.966589,-0.96743596,0.7617366,1.2564356,-2.0616114,2.5629063,-0.7553895,0.25277898,-1.495154,0.95129156,2.739236,0.421562,1.8850131,2.5422025,-2.7722323,-0.023846418,-0.8421644,-0.60781807,1.8546557,-0.07040689,2.398256,-3.3399172,1.3362933,-4.54609,2.0245135,-0.7689498,-1.8714281,2.2233193,-1.1471177,-4.6924634,2.0373876,2.1234841,-0.48615783,-0.032000504,-0.9037957,-1.2646977,0.30012938,-4.353902,-0.83205247,0.7832683,3.3247755,1.4964865,-1.8683716,-1.0625665,-3.4131398,-0.36050928,-0.7513278,0.21829838,1.7463018,-0.31283528,-1.1414351,0.5958282,-0.3689108,4.0595937,-3.0443614,0.71495116,3.2823083,0.144628,0.049106047,2.507841,-0.279971,3.5493102,5.3092656,1.7077564,0.80504215,-1.6024052,3.4026942,-1.4285858,-1.071229,-0.04297042,1.7083279,1.8451904,5.189143,0.43498534,1.3140032,2.9908512,2.2679453,2.642841,0.11516159,-2.770075
112,-1.8879145,-0.19181825,0.06269523,5.4115405,2.3381379,2.3772283,1.2378055,1.0850925,3.3367758,-1.3087901,-6.8680964,4.38673,1.132325,-1.6036993,1.1425359,-2.6658008,0.8738097,1.8511949,2.5111907,0.9339708,-0.0071434975,-1.3594866,-1.4804302,2.3921704,-2.0923269,0.53313684,-0.2549579,0.6762869,0.8990358,4.1174774,1.4814346,0.14963913,-1.1439868,1.5457717,5.1499515,-0.41672555,-3.05483,1.2424953,-4.5016117,-2.43726,-0.6300223,-1.8370787,0.5615217,0.9787564,0.4647261,-1.3621496,-1.6022389,-2.6074286,0.647749,-2.786622,2.5423026,1.5213141,-0.054120842,1.303897,-1.8868796,-0.56023693,-1.6525656,0.37058735,-1.4985411,-0.46231973,1.7909393,3.2177732,2.8146052,0.68997705,0.46569547,-1.1963584,1.8949108,-0.9876522,0.09468822,-0.97476375,4.104745,-0.9637481,4.0333476,-2.2157996,1.0225725,-2.572915,3.4226663,-3.0297616,-0.9400543,1.3819599,0.07720362,2.8311825,0.031995818,0.16629478,1.674421,0.34831136,-1.2751994,-0.6763563,1.94714,2.5856633,-2.086118,-4.575177,-1.7331679,-0.6576704,1.2633862,2.4058068,3.0657716,2.3920362,-0.016143844,3.0368922,-1.1546096,2.1482995,-1.8302727,-1.6772852,-3.0055988,-3.9800453,-0.75748616,-2.0748773,-0.20177677,1.5222323,1.7687318,1.3144778,-3.3211164,-0.65097153,5.8092237,-1.4352677,3.4502587,1.1578939,2.1157274,3.712382,3.6253052,-0.23502617,1.5187026,-1.8592381,1.6395683,-1.6601697,0.63281053,-1.8204428
113,0.030497625,0.9389059,2.007948,-1.1623709,1.5168071,2.3276696,-0.3045261,0.24268067,1.9093348,2.2356453,-0.736838,0.23265496,0.18843213,1.1347625,1.096605,0.5572552,0.5947646,-0.6523662,-1.7449987,-1.1485695,-0.81898874,1.74888,2.7969465,-0.40283933,-1.3797649,-0.29769737,-0.3638513,0.2624793,-1.9016573,0.9097457,0.8413854,-0.40681118,1.104365,-0.8224132,-3.3210711,-2.0553973,-0.38084918,-1.3111697,1.8304281,-2.30684,1.3537973,-0.13015427,0.12166618,-0.3466949,-0.7065654,2.5914981,-0.15967333,0.47739413,0.28920653,-1.7706668,1.8208543,0.19696021,-2.96685,1.59369,-2.9890034,0.3615415,-1.5884479,-1.7776661,-0.018180221,1.4245179,0.1196471,0.9123044,0.9902375,1.2629486,-1.294735,0.6713688,0.71248466,0.49817026,0.71927565,1.1159568,2.0787244,-0.6590044,-0.11839865,-2.976885,-0.6955795,2.0757139,-0.533647,0.12952776,0.32540327,3.7181883,-2.787932,0.62691176,-1.7545079,-1.6599803,-3.0882294,1.4041175,-2.605975,-0.45585817,0.59336644,0.6260793,-0.94697684,1.7682542,1.847049,-1.4081129,1.126785,-1.0283661,-1.8852048,0.12281706,-2.903032,1.5159847,0.18325667,0.43362567,0.15482298,1.8211939,2.717661,2.3701556,-0.6365769,-0.016439334,-0.1133644,0.053169295,1.4653871,-1.5937911,-1.3937758,1.8046685,-0.8803225,1.0620136,1.7270153,-2.5065622,-0.6265137,0.95095116,1.8310517,1.2369176,-0.9736902,-0.13431308,0.40481287,0.5984863,2.791918,0.8115569
114,-2.0647433,1.0241266,0.64812,-0.86031884,0.0095612705,-1.9889967,0.17557143,1.7318366,1.7840079,-0.521235,-1.642455,-1.4404228,-0.13675155,-0.53890145,0.06064807,-1.8772557,-0.71814287,0.8910895,0.6973703,2.2043452,1.7229211,-1.4991049,-0.05559476,0.547031,1.3754617,1.6503701,-2.3013773,-0.25874516,-0.8089188,1.3426147,0.057363257,-0.80149263,-0.8211459,-0.7294595,3.1602042,1.1605427,-0.29117277,-0.4963046,2.510392,0.85478127,1.0046042,-0.45159158,0.0042120107,-1.7553747,-1.0876052,-0.26703033,-2.2771103,0.7847248,2.0108674,0.5147417,-0.07645005,0.19609068,0.8970778,0.7682029,-0.5814357,0.09606306,-2.0689995,1.2045355,0.23296916,-2.6066258,0.6635924,0.6634681,-3.0661318,-0.06497145,0.46478394,-0.62833434,0.7646728,-0.419301,0.4686793,-0.08906792,-0.79422927,-3.4144216,0.18571034,1.8273628,-2.3833244,-1.2240404,1.9111066,-1.9035405,1.7815679,-0.5472486,3.3263001,-0.793316,-0.58736134,1.4341981,-1.5919789,-1.2818742,-0.014876507,-1.9168323,1.7656558,-0.6613097,1.3574349,-2.0627427,-0.04957232,0.69115084,2.2168655,-1.8925939,0.6564236,1.2418157,-0.4746741,0.6839772,-1.3157653,1.2356079,-2.9238577,2.273044,-1.2973522,-1.6504643,2.3174896,-0.6876178,-1.7313157,0.75834674,2.1328647,1.7893859,-0.5783248,-0.7956152,2.8526227,0.5208257,-2.062235,1.5905353,2.0366397,-0.67105275,2.5011568,-1.1838328,0.7919603,2.4100907,-0.021011189,1.2112553,0.83080786,-0.38322955
