,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220,2.1758425,0.8544721,2.404179,-0.7172733,1.7389084,5.436585,-0.031890854,0.16424458,2.1733391,-0.061539233,2.1720545,-0.5838826,-1.0740833,2.0634632,0.120618865,0.28745332,-1.0462775,1.3809433,-2.2751222,-1.1131418,-1.4358212,2.5955122,3.5337052,2.2432656,-0.70512235,-3.2824988,-0.9018488,0.9179895,-3.3449488,1.9773263,0.41810924,0.33589596,-1.0797076,1.9987189,-4.245706,-3.815869,-2.019052,-1.0969194,2.8856623,-2.0115745,-0.10435305,0.8226869,-0.68637204,-0.7814692,-2.2815974,3.735419,-0.79037124,-0.037981942,0.6526319,-0.9844735,0.3136765,0.05514396,-2.9512239,1.2995179,-4.7036786,2.027405,2.6374006,-1.8734999,-0.41531008,2.597532,-0.6256943,1.8608129,0.9266104,1.2160581,-3.6826766,0.24640527,0.9916456,1.8534411,1.3825283,0.58329725,1.6656451,-1.3161342,0.44096914,-2.7747507,-0.45680973,1.6584606,-2.2452593,0.02173043,1.1143997,4.08704,-3.0824146,-0.56524867,-3.188196,-2.799763,-2.985977,1.2183552,-2.1607525,1.7221786,-0.76007503,0.10684121,-2.3166504,1.7611979,-0.08548782,-1.3001453,0.2994934,-1.1170341,-3.9449255,0.7693729,-3.9342527,1.6398628,1.4340935,-0.9244188,1.836807,2.150156,5.839138,2.270936,-0.83504975,0.3485949,-0.44191355,-2.745849,2.7773721,-1.9796957,0.019632626,0.27325565,-3.2620187,3.304854,2.8402622,-4.5145626,-3.7978127,1.4884393,0.40821525,1.506561,0.17744751,-1.7708797,1.0641974,-0.41124415,3.0834794,1.1373928
221,4.5088887,-0.9400609,-0.7520085,-0.6961206,2.1877868,3.3482738,-1.7524029,-1.5676655,1.5775924,1.8473387,2.7495823,0.049005866,-0.5271003,3.690857,1.7924541,-2.2669218,4.2676954,0.49278384,-2.585896,-3.1312273,-4.3066406,2.510052,4.739036,-0.2249581,-2.167705,-1.2662319,2.3311658,1.7517627,-2.4902284,3.6347508,0.71061033,0.26508304,-1.1658661,3.0642505,-5.181806,-0.29255494,-2.4411638,1.2800292,0.34070376,0.51652825,-3.1582093,-1.5256202,1.0648724,1.1341908,-0.4395013,2.5223653,0.32650137,-2.132456,-3.530683,1.1608341,-0.047941968,-0.72204846,0.17463249,-1.9339533,-1.2820197,-0.61982137,3.4002235,-1.1029638,-2.9154549,3.771185,0.03061828,0.37258697,2.9074965,-0.82369006,-3.379085,0.5467215,-3.7546422,1.9979521,-0.36762226,-0.72788,-1.6231035,2.1994646,2.1613464,-1.8468131,6.0929527,-2.3438287,-3.7991254,3.138018,-2.2691975,2.6542025,-2.7492437,-0.83990467,-1.9154519,-2.7138753,-0.01859504,6.5493107,0.9558978,0.4082139,-1.0685651,0.78106093,0.8626326,1.6075897,1.6082429,-3.2397711,-0.420684,-2.462339,-2.8373482,1.0601269,0.27354065,0.071860015,2.0326228,-3.1585062,3.4158206,0.08467807,4.5293813,0.053035043,-3.7274396,-1.3617766,0.31702194,-2.154448,2.2455974,-4.1890216,-0.16165301,-0.5434116,-5.9206896,0.82013386,3.3213625,-4.1971703,-3.114862,-0.010605993,-2.4757147,0.50571656,-3.5295641,-1.8294306,2.7291186,-0.20544954,0.34837723,1.262728
222,1.004812,0.038524516,-1.7721287,-3.1125262,0.91229004,-2.4386396,0.6640415,-0.18256871,-1.8301319,0.8800505,1.7952532,-4.812034,-1.7163991,0.8896168,-1.5568477,0.8963556,1.4667711,2.1427786,-2.4448254,0.51883435,-1.2116067,-1.2783499,1.5745648,1.3863549,4.44438,1.3774297,0.29983297,-0.661507,1.7746104,-1.0988272,-1.6898782,1.216345,-3.039546,2.938897,-0.56613576,-0.026747704,-0.018463597,1.3035597,1.5778465,3.3801122,-0.9844615,1.7582889,0.09807885,-0.62217224,-0.7152635,-2.883499,-1.8114544,-1.7795134,1.889359,3.7892122,-0.8433489,-0.63596994,2.9688647,-3.9046192,1.4424843,1.4113532,0.63317573,0.3018523,-1.3926442,-1.8027024,2.4342558,0.27229214,-2.679805,-1.794939,0.4393955,-0.5730082,-0.60064876,-0.0006148219,-3.0267715,1.376354,-6.810788,-0.19020402,1.3865108,3.0481513,0.780156,-0.521346,0.18254727,2.2671523,0.7736464,-2.1230397,3.0889702,-4.4773,-2.4161513,0.50279087,-2.4434686,4.301913,1.2681853,-1.8587327,-2.452588,-3.4072673,4.843697,-0.28474617,3.1512628,0.40944993,5.296671,-1.2229576,-1.0538121,-1.4629732,1.7837466,-2.653108,-0.35363245,-1.8878337,0.28515074,1.9672222,0.7141824,-3.2244005,2.9256487,0.40113455,1.9789556,0.25594234,2.467621,-0.47241697,0.17753553,0.3553999,-1.9807203,3.2084632,-1.74795,2.5606709,-2.965852,-2.2963092,-3.751429,-1.3998543,-0.8724346,0.6806116,-1.6940224,0.058572344,-2.1125875,1.0810711
223,-1.9535164,-0.96434855,-3.244163,0.7643245,0.19888201,1.570026,4.7458987,0.32824415,-0.07118376,1.5780249,1.1096143,-0.9573804,1.517092,0.20622937,-2.3295743,-0.14310874,3.236814,-0.70296824,0.6348153,0.9879246,-0.42070618,-3.0729873,-0.59465617,-0.19190449,1.9810131,-1.1375633,1.2692968,-3.949397,-1.1851095,-1.4786965,-2.9426851,-2.3901296,-1.9233447,4.9261837,0.15366772,0.9390619,-1.5873774,2.3617363,-3.418541,4.3540306,-1.9567102,-0.16747776,2.5850143,-1.2216567,0.38732406,-2.633087,-0.9195674,-5.024944,1.6977246,-0.090006284,1.2949272,-2.3047009,2.460196,-2.6232991,-0.11940553,2.4477878,2.1301124,0.5150776,-3.4000309,-1.9950396,4.410343,2.1104748,1.7432227,-0.6245713,-1.6039562,-3.0855784,-2.7391348,2.5684917,-1.0671583,0.95409846,-3.8030953,1.6172948,2.1289077,2.8523276,3.4977782,-0.06376393,2.5782843,3.4742072,1.3256023,-1.7448139,3.269362,-1.6820452,1.7853726,0.24716836,2.1672735,5.745391,3.7532334,1.0300112,-1.0090929,1.2671375,1.3252499,-2.07658,0.5239096,-0.10874272,1.9113904,-0.1588051,0.5767046,0.50384146,1.995892,-2.459603,2.0867298,-1.4938911,0.072953045,-2.640105,-0.98262334,-5.672387,-1.6110276,-0.39609236,1.6964241,-1.6337736,1.3501436,1.2416909,-2.1761062,-1.510745,-0.91199166,-0.79587656,2.345264,1.5812591,0.19717422,-0.7799412,-0.5055094,-2.9768536,2.34018,1.3596964,-1.900896,-2.235847,0.32926005,0.40232378
224,-1.1206883,-0.1784639,1.0256543,-3.087443,1.8810902,-1.2372562,-1.449857,2.308665,4.618856,0.6656295,-1.6151477,-6.346094,1.2997043,-1.5138353,0.62010735,0.04016798,-2.7737312,0.38687843,1.7487636,5.352305,3.0535653,-3.696713,-1.7492536,0.6140761,1.4776821,2.5181665,-0.5737911,-1.2007608,1.415968,1.8461027,2.1505282,1.4493127,-0.40769318,1.9546119,-2.4305484,-2.610744,1.3223106,-1.8851534,2.786497,3.5470085,-1.6927215,0.0767707,-0.82813334,0.041707657,-1.7263392,-0.34531575,0.92202574,2.7501154,-0.7926996,2.4242823,-3.409687,-0.07613271,4.628415,-1.6022247,2.1709585,2.6331377,1.8258538,-4.3611813,3.2715883,-2.4752204,2.5662544,-0.41761464,-0.6189195,0.38868645,-0.7003074,2.3569772,0.23166558,0.5496981,-1.151096,0.59517884,-2.197538,0.70901275,3.5624402,-2.0812843,3.024766,-1.093296,-4.3872585,-4.074263,1.3786755,-0.36335033,1.6926364,-0.3918197,-2.705436,-1.5173261,1.2307191,0.014694311,-2.4798336,2.8811557,0.0012110695,-3.7478087,2.3784459,1.2560505,-2.839891,2.7702248,1.0685849,1.0328884,-0.13327563,1.6971632,1.3889022,-3.8466399,0.3425875,1.4852962,-0.14021811,2.8963819,4.5524573,-1.1922209,1.7390369,1.7058601,-0.19611545,1.1713165,5.2504725,1.1800851,1.1665056,1.1755073,-0.09393259,2.6122532,-0.3911108,1.3904066,-1.5270015,-0.78497994,1.2636585,2.5905046,0.40625507,-0.84534997,0.48286343,1.9129301,1.0161506,0.18702596
225,0.050285555,1.1471626,2.8253891,1.0128648,2.1023717,4.383657,0.76074624,2.8754241,4.0576653,3.9199142,-2.2931433,-1.9707196,4.5400805,-1.5131421,-2.3226647,0.21337438,1.4827306,-1.8992748,1.0555768,2.4182472,-0.053951774,-1.705245,-1.071548,-2.2784503,0.80767906,2.4095538,-2.2559114,-6.21124,-4.271107,1.4155213,0.36675042,-2.5680845,-0.18892705,4.2951384,-4.30288,0.78872705,2.8642526,1.4628253,-2.9983687,1.4874585,-1.5027891,-0.35744154,4.206373,-0.9856628,-0.72544146,3.3496819,1.9218626,-3.4664145,-3.5897384,-3.399567,0.7386535,-2.6094012,1.3018061,-1.4104625,-2.018946,-1.9965117,5.6680217,-3.956092,-1.2930117,-2.3133957,2.4950867,-1.421105,5.0093246,3.171711,-3.1245003,2.0989738,-0.8624114,3.0462513,1.4328954,0.8333583,1.4757391,3.2168171,1.216876,-2.6244857,4.701937,-3.7668486,-1.37155,0.26383692,1.8821003,2.1450286,-0.46677938,2.1707227,0.4475013,1.6705854,4.6186543,6.2525907,-1.6831211,4.0031953,2.3228319,-1.1723286,-3.240222,0.029332548,-3.5258193,2.9945378,-2.1985366,0.01538679,0.9086958,1.5748029,-0.0030743107,-2.7028055,4.384862,-3.7230647,1.2248495,-0.49297947,3.162602,-1.2048713,-3.4219847,-0.677024,1.38475,-2.9934735,-1.5097504,0.44459882,1.6575595,1.9009444,-1.8469521,0.6515194,2.801114,-4.076449,2.5456104,-0.34987214,4.507453,-2.7059336,1.4861819,-2.5243187,-1.2363074,-1.1294284,3.582621,0.25349134
226,0.7735852,1.7438333,1.7293824,1.4004766,3.0598345,1.9519717,0.10021503,1.2781373,1.2215077,2.0441244,-2.972068,-3.0995889,1.3022069,-1.3991333,-0.7516317,0.95548654,0.69620955,1.650553,-1.1730624,-1.0248536,-2.709209,1.7538885,4.1348104,0.75402427,0.823238,2.2072973,0.22444217,1.5634403,-0.41602665,1.6339995,0.03691189,0.5920903,-0.67144394,2.6872716,-5.3344235,-2.923631,1.9460312,0.5186447,2.486364,-1.8645844,2.2481828,2.3835826,2.2101698,-0.8139434,-1.6252295,4.062431,-5.436898,0.5883089,-1.3043021,-4.6711073,2.6553593,1.4111899,-1.8443537,1.4624536,-2.5012975,0.69364274,-0.39720637,-4.087296,0.44533628,0.70772064,1.2174292,-2.0287962,3.1723235,0.5939933,-1.1365862,3.6256592,3.6240585,-3.5558636,-0.40709805,2.222524,1.4479821,1.4001553,2.4057515,-4.347409,1.9662868,-0.69364345,1.4383645,1.5548056,1.7513517,1.659132,0.46587524,-0.15839271,-3.8759835,-3.8070707,-1.742122,4.177621,-4.3119826,-0.4499821,-2.2935703,-2.700888,1.4729247,2.3802395,0.29823652,0.9273881,3.587555,-3.1170611,-3.3100872,1.0961654,-2.6675146,-1.7394083,1.6851615,-2.5395591,1.7472485,3.2160954,2.078093,-0.7176526,0.3792683,1.1202781,1.8758683,-0.5284494,1.5902902,-1.7724334,-0.30674893,4.418292,-2.0036418,2.7900963,2.0145094,-0.912455,-2.0425775,1.3994771,2.7127726,1.9251114,-1.198841,-2.1157167,1.07551,1.6974972,2.760035,-0.2696095
227,-4.005592,-1.4545813,-0.012520626,4.6872997,2.7736902,1.1853567,2.8543587,2.2246003,4.599617,-0.65065855,-5.613621,2.7335413,1.7142179,-2.2840564,-0.4251998,1.1335667,-1.2210727,-0.24351954,-2.1300426,2.3292842,0.23214236,-1.062759,-1.4986639,3.3028688,-0.33786756,-1.9812824,-0.3452296,1.0674186,3.065178,2.4956555,-0.62132394,0.9471045,0.21043766,0.197802,4.177439,-1.5341012,0.016984344,-0.5791085,-3.910945,-3.7201204,-1.9895769,-3.838236,-0.67925704,2.5512924,2.8321674,1.5553728,2.5236027,-3.0711932,-4.457228,-3.4259355,4.7495146,2.6904602,0.28458855,4.1841445,-1.305457,4.3025703,-2.6558633,-3.2207003,-1.4936421,0.6128481,-1.3656211,-2.6558597,5.315396,1.1606407,-0.8859714,0.39456695,0.57570815,0.21919379,-1.0145875,2.489225,4.093778,0.86440516,-0.82997316,-2.1761897,3.3493073,-0.9291461,2.10777,-3.06163,0.7766785,0.77765,-0.9329992,1.2488799,0.82416177,-1.3857487,-0.2951803,2.375001,-5.254592,0.6651803,1.391171,1.3162787,-3.4361112,-0.10928167,1.1201816,1.4671122,-0.055987176,1.8857938,0.30009678,3.808624,-0.45970094,-0.89774346,1.3133919,0.847466,0.22481151,-1.820651,-1.7830846,-2.3364706,1.6710948,1.1545413,0.22535153,1.484778,-0.9644941,1.1450478,-1.244863,0.3115974,1.6977158,-4.7496204,3.7953093,0.38365483,3.0096872,1.5173472,3.1943338,1.8597804,1.3458444,-0.7357759,1.45806,-0.5213056,0.021204725,-0.9831813
228,0.5679382,2.0514922,2.8664093,-3.2771556,-0.15891424,0.6948871,-2.8193603,1.8785506,1.6341331,1.735602,0.17848554,-4.5992436,-1.2522504,0.9329605,0.78666806,-1.5415273,-3.2041776,4.302091,-3.5102036,1.1021097,0.8112647,-1.0958567,-0.81587857,-0.19918188,-0.504442,-0.87141305,-0.7203382,-0.24403,-0.22646904,1.1358014,0.021531776,1.8176628,-0.047636013,1.7652926,-3.4666872,0.9624876,2.3078873,3.5268173,1.3661739,-1.2427006,-0.5626062,2.2710705,0.35587686,0.16405444,0.36104497,1.1856738,0.6229482,2.042677,2.2142498,-0.3941585,0.04419309,2.438535,-1.9342645,0.70825887,-0.4606857,-1.2634549,0.45154542,-0.3979642,-2.5445507,-1.7078638,-1.6885973,-1.0800816,-1.4638978,-0.6743927,0.9248875,1.2655088,3.4570405,-2.7483883,-1.2437418,-3.0590773,-0.95761746,-1.9953754,-2.4934907,-1.104783,-1.7412468,-0.3534795,1.7025323,-0.38967797,4.3010583,2.0593894,-0.29530156,-0.4002364,-5.1258154,-0.37723735,-2.04787,-1.8468,-4.0996275,0.22326049,1.6773119,-2.1352465,0.46253973,0.88463795,0.9278612,1.94339,2.4869347,-0.2991889,-0.16432631,-1.2759274,-5.4791627,2.2753384,0.44142416,-3.1113737,0.23213775,1.4823587,0.8391733,1.0455183,3.7697258,2.6135418,0.98667014,-1.0452334,-1.276798,2.8511884,0.46926224,1.7535983,-0.40146157,2.0158153,-2.8161843,-1.7361971,0.75897324,0.7723691,0.27569118,-2.0428088,0.33506513,-2.9076202,-0.51267695,1.5766191,-1.5085323,-0.6524998
229,0.97692317,0.07510204,-0.5003883,-3.534639,-0.17865282,-2.047147,0.032389477,3.1960278,2.599862,1.7821983,2.7095797,-4.3591547,-0.5442378,1.2303082,0.3697907,-1.9829841,-0.8651022,2.4296606,-2.6930907,-0.17254058,1.0021409,1.0734067,1.1520863,0.3903429,-0.19143364,-0.7154422,-0.94541407,1.1127436,0.8189709,0.5632257,1.3675673,-0.09969393,-1.0255024,1.3058383,-0.63241047,-0.42956957,-0.41387552,1.9380096,0.27937418,-0.67531484,-3.56535,2.2647762,-2.931613,1.622958,0.38705257,-1.5679758,2.3071592,0.1417054,2.4061863,2.2005522,-0.66190857,0.97226894,1.3307742,-2.8167067,-0.09494628,-1.1921157,0.16454272,0.10336494,-0.6734274,-0.86027163,0.48341528,1.7911552,-2.790908,-1.3056111,0.6790585,-1.3723464,-1.9232848,0.6910799,-2.5239644,-0.9807817,-4.2731104,-2.5416818,-0.72206193,1.8289567,0.4366549,1.0533046,-0.8964445,0.79331994,1.4795711,0.84680414,-0.8284383,-0.9306975,-2.6745942,-0.98978704,-1.8246787,0.99936604,-0.40524355,-0.5728255,0.3487904,-1.134233,2.1528509,-0.08253069,3.9402182,-1.2057726,2.515327,-0.4029024,0.96785927,0.27050942,-0.5544623,0.5698519,-1.2291728,1.6283907,-2.1241639,2.9495723,0.57232875,0.8599781,2.094535,1.9584447,0.5809472,1.7881557,0.75338906,0.06442464,-2.0086539,-0.22309779,-0.64469784,0.40752128,-2.2100258,-0.9789079,-0.55983216,-3.4954307,-1.1967486,-2.0018651,-3.0645502,0.75351405,-0.22328584,0.25940445,-0.78327537,1.8804852
230,-0.840651,0.5434551,-1.058867,-2.126675,0.27447516,-2.5751402,-1.3747617,-2.0614839,-3.6110065,-1.402487,0.83568645,-2.446897,-1.8825649,2.2847984,-0.61884665,0.2174198,1.6243505,1.695798,-1.6450881,0.720802,-0.32243097,-0.55487686,-0.6341031,-0.45470256,1.2323143,-1.0970213,-0.8556556,-0.5343803,0.61490893,-0.08806913,-3.1471322,1.0891751,-1.7798883,-0.37516373,3.117925,2.049677,0.67375296,1.7479134,0.084951356,1.4867787,1.2866122,-0.23423226,-0.7805087,-0.5403741,-0.38651597,-2.1916683,-1.3587658,-2.0132177,2.44709,3.5975275,-2.0214362,1.1959823,1.2443227,-1.4308151,1.2889732,0.92144567,-1.8423656,4.8822327,-1.5918771,-3.0855193,0.6805459,-0.31688535,-4.01537,-1.0717672,-0.46702772,-1.1912599,-1.3229165,-1.4847705,-2.7698731,-1.1266758,-4.8374076,-0.16722517,-0.21544886,4.4874544,-0.6781193,-0.8856564,2.0556164,0.39201236,0.7063106,-2.9322627,2.8775454,-3.703855,0.32163218,2.0959232,-0.9068822,2.194801,3.8278496,-2.3862011,-0.09003212,-2.258526,3.7891488,-2.9465485,1.914049,0.42776132,4.479988,-0.9538666,-1.6703869,-1.916474,2.5357218,-1.5984783,-0.8031775,-1.3779709,0.43793714,0.09118123,-0.9688581,-4.147642,1.2258247,0.6287736,0.87711406,0.56524307,1.0751966,0.06289148,-0.3983362,0.6112805,1.2872242,-0.16460541,-2.6687624,1.143822,0.03810256,-1.4635903,-1.9017884,-1.988559,1.4019029,3.3639836,-0.47902358,1.4486189,-4.025961,-1.5870887
231,-4.702009,-3.5077815,-1.495628,4.0473256,1.2326015,0.613703,4.9166927,2.569886,4.475503,-2.052434,-1.9185686,0.5865818,0.7853732,-3.2633505,-0.663836,2.6272197,-0.11220513,-2.6673112,0.3686262,2.720699,-0.9483211,0.94458187,-2.452966,5.071178,-1.4087856,-0.07000461,-1.7458414,3.3232288,2.0099685,2.4023435,1.6413292,2.963475,1.8972831,-1.9921601,3.517001,-2.294579,0.009267852,-2.3727562,-2.0997021,-5.7017593,-1.7912829,0.53151387,-2.2608771,1.6054927,-0.7358825,-0.09185393,0.069237515,-3.0666142,-2.6910715,-4.7396016,2.6029596,0.67650217,1.6097794,2.4453785,-0.9846131,4.5403767,-4.300415,-4.600156,2.953925,1.0466803,1.6706533,-1.0143161,3.8529258,-1.0828668,-2.0819776,-1.3483198,0.70597744,0.0781656,1.1348468,5.5924635,1.5571333,0.896823,-1.8347987,-0.5875214,4.738328,0.5451865,0.3594307,-2.4607387,0.6385547,-1.5018339,-0.8103711,0.1159609,3.4635003,-6.5586376,-0.56614524,3.7778451,-2.3458385,-1.2982274,0.5848543,2.8251953,-1.829917,0.65556586,-0.9901273,-0.27301183,-3.6844895,2.4803343,0.5900754,3.3392894,2.182857,-4.2078223,0.05928273,5.772073,0.070200816,0.98118216,-1.4436691,-1.4306965,1.0551546,0.09974923,-2.2201567,3.4310038,2.0182548,-0.2961626,-3.1132932,3.6206236,1.4993781,-4.6642876,3.6664262,4.0225596,0.58383024,0.60274756,2.1923537,0.48507038,-0.013674043,1.9512459,-0.6644284,1.9795518,1.2727015,-0.6106072
232,1.4413824,-0.24294034,1.0044243,-2.8470173,0.23355186,1.16223,-0.910252,1.7829418,1.5697676,2.743583,3.2557573,-2.9586983,-1.7153993,1.7083137,1.9461577,-2.3966851,-0.32871073,2.1316483,-1.9514079,0.6441665,-0.7498583,0.53437495,1.5910391,-1.0838631,0.18813396,-0.082430586,-0.35973147,-0.76549554,-1.5935504,0.6590026,0.5669013,-0.6826095,-1.131159,1.8734993,-2.7923684,1.3637042,-1.2646679,3.2797594,0.5287822,0.4850423,-1.6630365,2.5575933,0.016381657,-2.1340563,-1.1991963,0.2919555,-0.76122403,0.6835247,2.6808474,0.76661587,-1.6213145,-0.25149244,-0.61173093,-1.7775759,-0.6450995,-2.143444,2.043887,0.03513361,-2.4426608,-1.5429571,0.13463187,0.6782218,-2.6974943,-0.9481307,-0.76485205,-0.6945692,0.10266225,0.8129191,-0.1172813,-1.1101984,-1.4072293,-3.534995,-2.0446227,0.263603,-1.7637819,0.8314209,-0.036793828,1.6490185,0.7034583,1.9550952,-0.6370268,-1.4161508,-2.2493894,-0.683182,-1.4657115,0.98903173,-0.53575194,0.60789746,-0.5616552,-0.14059275,1.055147,-0.44095942,1.8692691,-0.28802404,1.2225817,-1.5534576,-0.47847563,-1.0381663,-2.5107427,2.8605497,-0.8769345,-0.8043127,-1.0977303,1.7687508,1.0724593,0.56063527,-0.07973401,0.49228233,-0.41472548,-0.8980843,0.026228346,0.5831095,-0.6937231,0.1981462,-1.0233713,1.7114068,-2.7471032,-1.6290363,0.046634234,-1.0813874,-1.9420671,-1.9898587,-1.0510011,-0.8723275,-0.8759667,0.24683806,1.3036503,2.0614705
233,-0.64197445,1.1041701,-1.4874866,-0.8126103,-0.084798954,0.046923786,-1.30095,2.8369105,-0.3746145,0.45022774,-1.6158096,-3.523784,-1.1213602,0.3214762,-1.8651882,2.7719498,2.4252234,-4.185241,1.1785477,-1.1828111,-0.3395765,0.85053444,0.7741994,0.8071687,-1.8356876,-2.2342186,0.3346591,0.0057536177,-4.57098,-0.05295127,2.569989,-2.341213,5.996508,3.276027,-3.181473,-0.77947867,1.5069228,-4.762555,-0.17642225,1.7808099,1.2130219,0.091986336,4.2109313,-1.965767,-2.0899873,4.0657997,-3.0967312,-3.7207968,2.0110831,-2.4104528,0.7299484,-4.024737,-1.6911626,-0.6847549,-3.3518274,2.7235005,-4.037573,-0.4037582,1.852064,5.330888,2.8585393,-5.488074,1.2773646,-3.5727084,-6.172656,-3.313852,1.9955223,-1.9202248,-3.7074463,3.7652175,-1.5764114,4.0283856,4.111179,-2.7498667,0.47896233,-2.6357048,-1.477055,3.3760757,5.568318,-0.987773,1.2914579,1.2457069,0.6485456,0.6673887,0.3634357,3.6815875,0.26184422,-0.15945049,-5.593106,-1.7287306,4.413981,2.6615489,-2.2167292,-2.8094015,1.025256,-3.419261,-1.4295305,3.6060493,0.0004726611,-4.0464907,6.6409173,0.09527622,8.039555,0.8002008,7.268879,-1.8101401,-2.4629908,1.1440148,0.71255934,3.278822,4.2329006,-0.110433586,-5.331023,1.0141939,-3.5475943,2.598954,2.8243816,-0.3547923,-1.0205035,1.3450102,1.5015299,-3.212407,2.1879263,1.5539967,-2.1171782,4.0471716,3.736731,1.0899832
234,-5.953888,1.0076498,2.0995734,-1.2290351,1.4498637,-1.8184795,2.3358371,1.3410213,0.1115438,-2.1144679,-0.43602553,-2.9105275,2.2785351,-0.67352635,-1.7781281,-4.9173074,-2.9613764,2.3616292,2.9919522,1.3090248,2.9391851,2.7958894,-2.4969282,3.1427286,-4.1399918,-3.692962,-4.7386937,2.437854,1.0514258,3.2197096,2.06737,2.5131977,-1.1071728,-4.6707973,4.030083,1.003707,1.5574064,0.25786448,3.7753017,-5.270893,-0.5768785,4.0496674,-6.2384562,2.0094237,-1.0932472,-2.6292048,1.9258561,3.0879004,3.4308398,-0.45855555,0.97052294,5.959184,-0.6397786,1.4340122,-0.8534864,-0.25548565,-5.3605804,3.4455047,2.0742402,-1.9707922,-0.72496426,4.6453075,-0.36436942,1.2354609,0.64038414,-3.241381,1.19201,-3.9867673,-0.72382075,-3.9700809,-1.111834,-3.9077373,0.3434409,1.8953252,-0.45363733,3.07379,1.8521975,-4.676238,3.1679986,0.3445057,-0.2596287,1.272485,-0.7903894,-4.0002875,-0.9139246,-4.3502274,-2.2466905,-0.636351,-0.253746,-1.8951455,0.31324756,-1.1158879,-1.8634493,0.46934274,2.1477106,1.1601636,-1.3306419,0.39722258,0.8079871,-1.1638505,-3.0846233,5.8378725,-3.897289,1.8196012,1.2291719,0.5550292,1.6943518,2.9465952,2.8948243,3.5265439,4.4628997,-2.0378675,-0.013512323,2.0742838,6.3408456,-1.7980338,-1.6768202,1.6019877,1.6458763,-0.90595216,7.0876904,2.0178616,0.9958811,5.5721292,4.0728064,2.2670321,-3.1942587,-4.282662
235,-0.32673895,1.9618626,2.0778155,0.6742897,0.82438886,-1.2659982,-1.2738199,2.0074782,0.9577482,0.8808965,-1.8627582,-3.4749868,0.36510634,-0.7038837,-0.95650584,0.27120274,-0.3261509,1.1803926,-0.9374741,1.7902793,0.55933213,0.123243496,1.3693945,-0.5795755,2.3811493,2.3875046,-3.2969182,-1.1583093,0.025153656,0.7785952,0.36834824,-0.4549008,-1.5010065,2.0600166,0.86288744,-0.99184585,-0.2840207,0.7589003,0.963169,-0.5753882,-0.4909536,1.9968505,-0.77689487,-2.11189,-1.1864637,0.1834415,-1.364378,-0.8015971,1.1884604,-0.26344368,-1.8105416,-0.43661165,-1.0338296,0.17283502,-1.7917372,-2.3446808,0.04291229,0.96380585,1.2991776,-3.406211,-0.24628648,-2.5480914,-1.4148905,0.99766946,0.7226976,1.3501176,0.7846097,-0.024118274,-1.5585358,0.7956822,-0.83044934,-1.2917807,-1.1516466,0.6721683,-1.5909007,-2.1543155,0.34672067,-0.83643544,2.7112145,1.7719399,1.568377,-0.4780146,-3.3356435,1.8089446,-1.0195177,0.82580835,-0.5416832,-1.2649198,0.8658824,-2.7451806,1.2948283,-2.4949718,2.0246055,-0.42296055,2.1507642,-4.129197,-0.29522616,1.0675449,-1.9873551,0.85455585,-1.0983459,0.08766185,-2.8854194,3.000163,-0.9742732,-0.8792096,2.0868642,-0.5974627,-0.6953328,0.4629898,-1.5647329,1.0180488,-0.64939743,0.54581773,1.8381418,1.9140626,-2.9306407,-1.1890981,2.2258582,-1.8790799,0.907218,-2.3448555,0.41912848,0.44009024,-1.6822801,0.6064579,1.3421578,1.7526647
