,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392,-2.2655754,-0.7826555,-0.9440436,-0.78487194,0.77175784,1.9047971,0.74672246,3.027602,2.1917784,2.737328,-0.022170663,-2.272857,0.878598,-2.819937,2.321396,1.8829913,2.1656046,-1.4363512,3.3260102,4.0855446,-3.3282614,-2.173868,0.02452366,-0.8599102,1.7038243,4.205173,-1.0299575,-1.8426987,-2.267662,-1.3738291,1.3967859,-2.2939303,-0.720035,2.6086006,-1.9600368,1.2073885,-1.5457783,0.7374735,0.8993736,1.233734,-0.08466214,3.5355217,1.5817721,-3.584413,-4.304414,-1.4681088,-5.2707577,-2.968853,1.5927547,-2.847686,-3.2780712,-4.568433,1.5674478,-3.9650848,0.9302656,-1.3061332,0.9949467,-2.648063,1.4113121,-3.904638,5.01381,-0.87089264,-0.91352695,-0.3739105,-1.4801414,0.084724486,-0.09663896,1.6861985,1.7095392,2.4009821,-0.3393278,0.045446575,1.7302439,-1.6069664,0.18189007,-1.431624,-0.2729165,1.5874537,-0.86391366,0.29382214,3.1227975,-1.4263312,1.7633659,-2.2438111,1.6255625,5.728501,2.1627407,0.036161505,-1.3932525,1.1868528,2.199166,-1.9108578,-3.070994,0.37314123,0.032538902,-2.5654936,1.1182153,-0.24018285,1.2032557,-0.88130355,-0.5120199,1.7209795,-2.5966232,1.3804873,-0.42098576,-3.87068,-2.733487,-4.6894374,-2.0690808,-0.35759768,1.7695975,0.8761692,-3.1798744,0.9126123,0.1238718,3.1621172,-2.0757391,2.6516411,2.7370732,-0.9470575,-0.80949277,-1.2767763,-0.032574385,-0.4850672,-1.9400339,-0.95176756,5.145206,1.8639222
393,-3.8653603,-1.2879387,0.34738183,-1.8783029,1.646621,-2.6437757,1.5889704,-1.6504412,-1.7263715,3.1411116,-0.635851,-1.3846139,-1.6876458,-4.448941,0.9102515,5.1811905,1.6857108,-4.553627,0.33353475,6.5228376,-2.4389312,1.5773472,1.6833705,2.8944154,2.1663709,4.201723,0.6499415,-0.122179784,4.132026,-3.8714454,1.0139902,-3.8214068,0.29831353,-2.6998188,-0.54378366,1.8825073,-0.9354791,-3.7352982,1.7285641,-0.088408366,0.42469636,2.8062713,0.75181556,-4.4255376,-4.8018928,-3.0542681,-5.573243,0.71165967,2.8990982,-0.81408775,-4.8386693,-2.2243874,1.0129677,-0.93806106,0.08841389,5.9156294,-4.2771626,-0.53225076,5.348024,-4.3933725,5.097476,-2.091073,-2.8205554,0.82419074,-0.57309437,-1.2145724,0.06435695,-0.14124279,0.95269763,3.4713717,-1.960927,-0.66257304,2.2960265,-2.5540333,0.123108596,2.6061308,-1.0117671,-0.23596205,-3.1174488,-4.6689076,1.1187916,-4.182003,-3.5590158,-8.54602,-3.094981,4.6472263,1.8479385,-2.8631778,-3.600252,-0.50599205,3.5731235,-2.633364,-1.3665863,-0.7039787,4.111521,-1.1615237,-1.3452423,-0.37624773,2.5254786,-2.4842725,-3.1448605,4.1186485,-4.4214916,1.0637399,-0.6566055,-3.3782861,-0.028378367,-1.2648486,-4.6061716,-0.8041115,4.490998,-0.18506384,-5.0589232,5.2749543,-0.5481629,7.64404,-1.5753455,3.7319038,-0.16453868,-6.5981317,-4.104947,2.950473,0.7692342,0.35022378,-0.47362748,0.17830653,2.8287826,0.21838057
394,-1.2001554,1.156395,0.030891389,-0.11495906,1.8811542,-2.245498,0.1441472,0.7378003,1.4956377,-0.9756479,0.8636636,-4.1339297,-1.1158012,1.8506517,-1.0208571,-0.8386643,-0.6002272,2.5304327,-1.7360286,0.17916563,-0.7423153,-0.044870354,1.5518773,0.7675149,1.1645881,0.3455136,-2.8403845,0.42108917,0.535306,1.6216642,0.19986284,1.6517478,-3.4772613,1.001382,3.7733994,-1.7896128,-2.1383557,0.6678725,1.8683182,-1.7753239,-2.705429,2.175434,-4.7277155,1.4684179,0.4345788,-3.8448527,0.7854006,-1.5900828,3.8100266,2.0525305,-1.636444,1.2472471,0.57582855,-0.7891674,-2.3032277,-0.26625568,-0.86848855,3.0817552,-0.28736445,-4.175471,0.8719655,3.123147,-2.0371335,1.342414,1.4927912,-0.51127267,-1.442295,-0.342335,-3.616111,-0.54705656,-4.102286,-3.1167176,0.15153334,4.2953024,-0.13986556,1.25411,1.986767,-2.0993998,1.2747304,1.364541,0.68208444,-2.2831702,-3.46197,1.0350345,-3.3267107,1.5235398,2.2906027,-3.9822915,2.8540277,-2.6398232,2.2086556,-3.721064,3.5733204,-1.6609261,4.587687,-2.0287187,-1.5554187,0.5080595,0.9132439,0.66746473,-3.7059646,1.5645787,-3.7876012,2.9974341,-1.5927542,-2.4160328,1.9733593,0.42628485,-0.99783766,0.91828966,2.073027,-0.70445085,-2.0379934,-0.4059289,3.374014,-0.48146904,-0.59563184,0.23382196,0.5730661,-2.1821122,0.7835488,-1.0099851,-1.6992702,3.198377,-0.84202814,0.85984,-2.3567483,0.26548582
395,2.1500318,-1.131141,0.21629728,-3.5735464,1.0083224,-1.9021866,-2.111274,1.134226,1.8724816,3.9322972,1.2526146,-2.1467917,-0.5928858,0.8539769,2.9609127,-4.1866255,1.4649,2.5176067,-1.0616479,0.07795285,-0.39837348,1.066656,0.8692817,-2.3650093,-1.2040474,2.90327,0.878692,1.6990056,0.41188973,1.7238678,2.0347993,-0.53080773,-0.78566045,-0.12884751,-2.294858,1.8677835,-0.52436006,2.9832346,1.2997632,0.4416889,-2.5991502,2.175017,-1.07801,1.8281051,0.306977,0.07517293,1.433321,2.3593457,0.7890201,1.655559,-2.8423436,1.0886129,1.1102922,-2.612767,2.1889062,-3.9235318,-0.08981974,0.24569628,-1.3848652,-1.1832154,-0.1464893,1.0154798,-2.2305117,-1.010336,2.1625743,0.5320967,-1.8334978,0.2681241,-1.8721732,-3.524429,-3.2518716,-2.2621512,0.6501963,-0.45223972,1.9364455,-0.85033655,-1.5206492,1.218758,-2.1530502,1.695526,-1.1308249,-0.8535949,-2.7497497,-1.5671096,0.5810656,1.4757869,0.6937811,-1.8782456,1.9160125,-0.8698498,1.6828476,-1.0535036,1.5433594,-0.90722394,1.9095027,-0.53857183,0.44596028,-0.5850911,2.0885968,0.5054751,-2.195713,1.2295388,-1.9499661,1.8818893,-0.22462887,-0.39783964,0.021831244,0.6970203,0.48754516,0.68245244,-0.09334495,-1.6695771,-1.8735504,0.9224901,0.027432153,-0.5839079,-3.589688,-1.3067882,1.3374175,-2.06488,-1.0379981,1.0524666,-4.413648,0.30738637,1.867876,0.97213644,-1.4265962,0.5026119
396,3.4601326,0.053423375,-1.0256978,1.7146987,-1.0817854,0.5605806,-2.8412552,-0.34347737,1.4608788,6.358838,1.0747349,1.9157814,-1.3076457,-2.2307575,7.7873993,1.8814001,3.0733352,-2.7472382,-6.035767,-2.7850652,-7.4207306,-2.097374,1.3890656,-2.8296654,-0.27922577,5.182198,4.7873793,-0.26238045,-3.4499354,-2.0809166,-1.180155,-3.7449133,1.9883132,-0.5363182,-7.679432,2.1423082,-0.74446654,0.13945885,4.8819733,-3.6669414,3.7365823,2.39135,4.2035465,-1.5762709,-3.5232346,7.5577397,-2.373757,-4.092436,-1.438141,-3.861846,-1.7609732,-3.0105126,-5.4015274,0.2673123,-0.5722711,-1.664066,-2.1895316,-5.251589,-1.916523,6.000641,-2.526366,-4.6271586,-1.1589069,-3.3601892,-1.495585,5.4774694,4.8887663,0.9698141,2.0229301,-0.14731868,3.464632,-0.05121249,-1.3094473,-6.5167723,3.3944461,-3.241471,-0.7010551,6.5350447,-5.794905,4.7553086,-4.4317656,-3.3472817,-2.769767,-3.3261034,-1.2540001,5.5152755,-1.3229651,-2.3772764,-0.2548922,3.7744362,-0.31516287,2.857346,0.87089944,-2.5739028,-1.3132159,-1.0993545,-2.2894053,-2.7155352,-0.8586606,-1.8469707,-0.5048229,-1.3620328,4.212171,-0.0775556,-0.0624846,0.028757717,-2.7473972,-4.1775284,-1.350039,-0.21608749,-2.5133975,-4.4132705,-1.5279883,3.5046935,-5.4198685,0.67853725,-2.1946726,-1.0047503,-1.5687131,4.9052367,-2.2153463,4.2485766,-5.662975,-3.127062,-1.7694387,0.42783755,2.9148724,3.912388
397,-1.0902617,0.26489356,-0.389219,-2.4778893,0.57918894,-2.4749613,-0.68183213,3.0385437,0.60610485,1.3705124,-0.36223108,-3.5384958,1.3485565,-0.38965708,1.8293432,-6.3965864,-0.71993494,4.479222,-0.17342062,-1.5670797,-1.5743107,-0.6953934,0.18053918,-0.5039181,0.62363124,0.38749507,-2.1133177,2.7469745,0.35220224,1.8062735,1.494859,0.26549628,-4.0722995,0.42199773,1.564284,0.26992738,-1.9942564,2.2396488,4.6530538,-1.9810722,-1.5525122,4.343129,-6.011886,4.296301,-0.36333233,-0.81379485,2.3853052,1.8182408,2.4665594,2.2228355,-0.51953727,3.928334,-1.0069743,-3.4720912,2.3332958,-4.7954636,-3.5463295,2.5665696,-2.3406556,-1.2134659,-1.3200599,3.5487366,-1.3040389,-0.5832354,3.6091104,-0.38199767,1.8047428,-1.033874,-2.6105325,-6.758722,-2.5196388,-4.8155756,1.209002,2.310083,-0.6441646,-1.1985611,2.9058812,-0.5253427,-1.6947798,3.9216173,1.1065923,0.12869968,-1.7227153,0.85857224,-0.5609917,-1.5917245,-1.8600352,-2.2386258,0.87423235,-3.2340991,1.4893376,-1.8235503,1.1141889,1.2253096,4.7491264,-0.9716561,-0.81073445,-1.1801597,3.1325855,-0.14991617,-5.564758,2.4504771,-2.7924216,2.2391658,0.8289798,-0.5303303,0.47071856,-0.41059923,5.385952,1.6051514,-0.37797058,-4.80266,-0.9367851,-1.1584184,5.135944,-1.8786311,-4.773255,0.4587594,3.24388,0.36420846,5.358688,4.4735284,-3.703802,3.1309397,2.112059,-0.8281717,-3.252814,-1.6828742
398,2.9173996,2.0865996,5.1004477,-1.7882911,0.6796778,1.1863158,-3.021895,2.245363,5.1088405,1.5152249,-0.30731082,-3.7160134,-1.1300601,0.41852748,0.98455876,0.47732583,-1.7249868,3.7101011,-3.362968,1.9412236,0.0062908903,-0.5088457,-2.492701,-1.3479787,-0.56895113,2.7035177,-1.5874058,-0.39186576,-3.3682327,3.9456942,3.12556,2.0532024,-0.11171286,1.9095597,-4.2113643,-1.0167333,1.77499,1.6597251,3.5585394,-3.8953655,1.3080066,1.9665132,-0.9001728,-0.3803383,-3.722197,2.2496052,0.32055023,-0.5793806,-0.35768226,-1.0045396,-2.6629808,0.92275023,0.5051603,0.17882685,1.2012707,-5.2073274,1.0204852,-3.002211,0.86825573,-2.1210759,-1.0443509,-0.7314222,-3.8998222,-0.5206481,0.9628278,4.043007,1.8453813,1.3846761,0.5638257,-1.4619825,-0.21399787,-0.6139675,-0.7786151,-1.4143201,-0.08663157,-3.9568238,-4.1301646,-2.6881242,1.5445844,4.286613,-1.3383224,-3.3227928,-3.5849698,-0.44604447,0.20667395,0.72671974,-2.3718648,0.14672293,5.8714304,-2.4048083,0.8199304,-0.4353801,-0.48543444,1.7547283,-0.79112244,1.6789199,1.566894,-0.79024816,-2.0200028,1.15298,0.09863758,0.665541,-1.6161371,2.85217,0.1098865,0.24111924,2.0591085,-1.5625081,-1.5492179,0.091676906,0.50216293,1.1149523,0.6935935,1.5377023,0.23250534,0.6799139,-3.5147593,-2.8572273,1.1093503,1.3339031,0.038606726,-3.1150563,-3.0779755,0.22544712,1.1763946,2.4879723,0.42647645,-0.08611032
399,-3.86008,-4.654854,-2.1689231,1.0930432,2.1161582,0.35224256,4.388228,7.042158,6.264269,2.3318386,-4.9372597,-0.8218243,0.59347296,-3.2155786,-0.3364515,2.489563,-1.1494684,-2.311593,-0.26570305,3.069721,1.581047,-2.084741,-5.605459,3.730538,-2.2774603,-2.2563512,0.5776525,1.4027764,-1.3687803,1.3387636,3.4357567,-0.7021536,6.231123,2.1503913,1.7420372,0.2557549,1.6157093,-2.0144627,-7.8119698,-3.412742,-3.773161,-3.8421946,2.1707444,3.3836668,3.7731712,2.110463,1.7329102,-4.0975623,-1.6667695,-5.3347025,4.6843348,-0.8115905,1.9899025,2.6796315,2.24538,3.292172,-5.561577,-5.6719623,-2.420189,2.8986347,5.036072,-4.247274,4.3472652,-1.4356763,-1.4900571,-3.4840226,2.2042727,0.25125962,-1.8452172,4.017781,1.6902392,1.073915,0.83301836,-0.9594062,4.8992457,-1.0377748,0.83751523,-0.4444149,3.2739937,-0.58379,0.34367383,1.6614648,3.9734952,-3.6626759,4.367605,5.2592535,-5.687622,1.2274815,1.3826537,1.7479522,-1.5609761,2.5911157,-1.0174793,1.6181142,-0.62437475,3.41933,2.4768367,4.4654403,2.469124,-3.944756,5.2406063,4.910192,2.0301816,-1.4232942,1.6820875,-4.6582665,0.43844712,5.803378,1.324842,4.258654,2.9400141,2.0912988,-6.202724,0.6047878,1.3122998,-6.97682,4.4048724,3.3657434,5.2396913,1.4525855,5.3727765,-2.8360534,0.4929578,0.6000997,-0.050700933,1.5653167,1.8105668,-1.126434
400,-2.0464225,-1.070029,0.6380533,-8.324889,1.8555088,-2.1860266,0.16101433,4.520676,0.37016448,7.2696033,-2.4102464,-0.30426067,2.0098832,-4.9815884,0.38134658,3.2956357,1.8277987,-2.3568091,-0.7891303,4.821792,2.8308203,-3.2823439,-0.30512866,0.7677597,2.1891837,-1.383685,0.66610736,-3.3335226,-4.252534,-4.2700286,-0.09009239,-8.493277,1.9890127,0.84274024,-1.5948983,3.5017734,-0.22597578,-4.4824777,1.7777576,5.6002083,0.87165904,-1.8972125,2.4044309,-3.6791146,-0.9915528,4.2224493,2.0259416,2.2238317,5.5196166,1.7988133,-0.94501716,-1.8294576,0.6987929,-0.85457164,1.9993379,4.6008306,-6.6597176,-1.4215802,-0.83170635,-0.98053503,3.04778,-1.920902,-4.66414,0.5606247,-1.9380765,-2.5713449,1.2541978,2.7344012,-4.596236,-3.1153336,-0.7173806,-2.7886524,4.5657988,-0.59815115,-4.727947,2.3828495,-3.1090097,1.0611173,0.38075507,1.4899534,3.674976,1.6702592,-1.142635,-1.1501342,0.90566,-0.640226,-3.138858,3.2918253,-3.3029375,-3.475989,2.3758354,1.4394349,-2.0247378,3.1718163,4.393651,-1.2001176,-1.2878761,-0.7019763,2.6060755,-5.3866315,3.271656,4.144142,-0.10260622,0.12460508,5.0629,0.08722455,-1.044398,4.682855,4.612505,0.19876063,1.9978006,0.4064713,-2.9098418,0.7789723,-0.97110265,4.724669,-0.5653039,-2.854377,3.8307204,-4.353189,4.9140697,3.2421196,1.3302639,2.5330017,-2.1345453,-1.4412538,3.2188187,0.7621776
401,-0.16486715,2.368647,4.650778,-3.4838254,1.1058149,5.7176113,-0.6530989,3.9857938,5.4157333,-0.25980106,1.2383059,-3.3606498,-0.39698684,0.7335166,1.220229,1.6487957,-4.117278,-1.084883,0.6510067,0.79602206,0.84497845,2.680831,0.48064983,5.516208,-4.752535,-4.5561643,-1.6109104,0.3384033,-7.0637665,2.5727694,6.6463795,0.63274497,5.855725,-0.24020198,-3.806681,-1.3627694,2.3804913,-4.457949,1.4204465,-3.617976,-4.1044903,2.83032,-2.3226557,0.5842694,-1.1962725,3.102989,2.8567894,0.15238658,2.5441349,-3.7877674,-0.24990222,-2.4346695,-1.9227483,-0.16422166,-5.214117,4.1902466,2.797705,-5.259691,2.5050642,4.0661106,2.5131936,2.324389,2.8891459,1.114015,-4.67951,-3.342864,-0.22021255,1.6763978,1.5255537,0.8137323,3.3718917,0.10467577,1.59059,-6.2844486,2.2988725,2.0207858,-3.4847574,-3.0002239,1.3498145,2.7155583,-6.372832,4.181812,-3.0213866,-5.1810045,-2.4889402,0.8238471,-4.8301525,2.1897244,0.07444961,0.18725817,-3.877702,3.6877382,-5.55979,-2.2198331,-2.8507192,3.1481416,0.20290391,4.255902,-3.0927153,2.530863,1.7227154,2.3185868,2.7503119,3.2303367,9.258109,4.459995,-2.4721878,3.0297651,-4.085895,-3.202977,4.8573346,-1.3956228,-3.6553445,-0.6334084,-2.9026797,3.010031,3.0268326,-3.4460585,-2.3384197,-0.37169206,2.5729032,3.1573513,1.2767432,-3.1137323,0.6580404,0.17119853,4.042178,1.6242775
402,1.0301273,1.0698452,4.2758775,-2.3912423,3.4149265,1.9303532,-2.4386218,-2.9945421,-0.028068528,1.1385999,-3.6940658,-0.12535462,-3.9128036,1.6507896,0.5871079,3.8161278,-1.8380065,0.7286382,-5.384517,1.913519,-1.2946197,-0.94700307,2.107143,1.5990483,2.0942543,-0.9516268,0.80958796,-0.23944193,-0.61891496,1.8081044,-4.2887707,-0.20294335,-2.1524775,0.106695965,-1.5215836,-2.1297505,-0.9270207,-2.9137266,1.677853,-0.08889507,1.1891186,-3.181874,1.7610605,0.36767638,0.66015553,2.9648592,1.9009013,1.061029,-0.78223014,2.193002,-0.21313906,1.948608,-1.2822145,4.2699404,-4.0978637,3.3518388,-0.71018636,0.48372754,-1.2492193,-2.995225,-4.2059107,-4.017595,-0.97824913,3.4489326,-2.0094318,3.5198734,2.0228195,-0.9459628,-2.9260602,-2.5042064,1.4927905,-2.026715,1.468499,-0.42636347,-2.0388007,2.0072107,-1.3364785,-1.9454197,0.87664986,3.5062954,-0.76669884,-3.7406166,-5.266763,1.8499705,-4.3439937,-0.04807117,-2.2713444,-0.040630415,3.506133,-2.2065372,-2.7365122,-0.61167794,3.3518233,2.9645321,3.697854,-1.6544584,-6.057451,-2.106505,-2.5571864,-1.4695065,2.403695,-2.5333576,0.8151064,0.12262399,1.659655,0.67221606,2.4165435,0.05450274,-0.15098971,-3.9413707,-2.160297,-0.8193619,3.365852,1.3739212,-1.778416,1.9219743,1.6006433,-5.2475586,-0.107718594,-0.6778494,-1.8305191,1.487902,0.75194603,-2.5591886,-0.79878366,0.08198423,-2.2677746,-1.17512
403,-0.9456374,-2.837126,-1.7229518,-5.2396374,1.9126043,-1.3718746,3.5717437,-3.38748,2.852587,2.4168375,0.9265359,-4.2754064,2.0133953,-1.9712988,-0.66210854,0.15613475,-1.2308974,4.3103247,-0.14875357,3.309208,0.50723076,-7.8687935,-4.5390263,5.704772,3.245237,0.5717647,4.0935884,0.17740084,0.108164884,0.82421786,-1.3618163,5.030689,-3.9638982,3.5170822,-4.2786965,-2.418076,2.9170814,1.4662862,4.392128,4.9343023,0.1349988,-1.4111444,-0.5554774,5.2577286,-0.81015813,-1.318327,4.4108653,-0.19841221,-0.773494,2.5531352,0.29513967,2.6379375,8.362091,-3.7531352,6.015576,6.3549314,1.0869526,-5.1626325,-3.7525244,-0.70301795,5.0988965,6.1110525,-0.14763376,-1.2057713,1.2782393,2.242637,0.76853323,1.8782432,-0.56453454,-2.4544048,-6.25582,1.291463,6.2901435,0.54125863,7.6630197,0.50325394,-1.8056008,-1.878199,-1.9709675,-4.3034463,3.706563,-4.8692937,-2.7111413,-2.4292648,1.0643119,3.3796136,-1.8314624,0.13318487,4.1983905,-3.606985,2.6825619,3.3476748,-2.8842485,4.5247517,3.304354,9.408838,1.0036628,0.41008502,6.656736,-8.032526,0.3374709,-0.9641108,2.131099,0.2902238,2.2003443,-4.310685,3.3133228,0.83874756,5.3724093,-0.33096114,9.206959,-1.3630162,2.8489985,2.1362605,-1.5386269,-1.8988948,1.754467,4.1763086,-5.7062755,2.7385132,2.326436,6.803831,-0.06580573,0.5594889,0.78029513,0.73004097,-6.1991405,-4.391149
404,-0.9283386,-2.7805915,-2.8319938,-5.3805737,-2.2390177,-5.181083,1.282239,-2.7018223,-5.4098983,5.7660213,4.412111,1.3082632,-1.7857119,-1.6439216,3.6632283,0.23896733,2.7226982,-2.2658281,-4.6011252,-2.5415742,-4.4261503,2.5015438,0.7002313,0.8411371,0.07929784,3.55779,3.158489,2.3548396,4.0280147,-2.5577445,-2.6512191,-2.3852718,-1.2249312,-7.2817783,-1.7956114,7.121826,1.9010483,0.5880734,3.9451401,-3.6060033,0.004665261,5.046365,0.22844887,1.235249,-2.0068288,-1.8339344,1.3158636,1.9013777,2.1683528,1.3567108,-1.5822713,2.383092,-1.2338027,-2.5608048,1.2578838,-0.24534991,-5.1641817,2.1053731,-0.39623883,-0.11948107,-0.9823158,0.8963993,-4.0589943,-4.047333,3.607843,-0.68761706,0.8305174,-1.8378936,-0.2016887,-3.8375626,-5.5539,-4.182264,-2.42855,-0.5713727,4.1815033,2.5607092,0.5566015,4.736955,-6.278914,-3.135197,-2.045638,-4.8451924,-5.9535823,-6.909575,-3.7476885,2.121592,2.1299064,-6.579632,-0.75069255,0.75584614,1.1271679,0.16547404,2.2043533,-2.9713347,2.5964634,-0.93777764,-0.38776165,-3.7183683,4.2998114,-5.346985,-3.0580554,3.4176512,-3.7385242,-1.5198494,-4.0119686,-0.3836088,0.09213625,-0.41659033,1.2737586,-0.8370882,-3.5586255,-5.874648,-1.1539041,3.7584412,-3.3530347,0.798424,-6.752384,3.949673,-2.3602352,-5.735802,-5.02324,5.0566487,-2.6080427,1.7097106,-1.3104246,-1.3799257,-5.431291,0.14058566
405,-2.6890619,-0.448305,1.4467124,7.782105,3.887365,3.0173812,3.2869492,-1.8495177,3.6670856,-3.9069846,-5.0544205,3.411602,0.6723722,-0.68944037,-1.9569144,2.2649891,1.0412755,-3.426826,2.5355957,3.0645053,-1.9518512,-5.590263,-3.420539,1.3009057,2.2891667,1.9259278,-2.8213997,-6.0065584,-1.1815082,5.212632,-1.013124,1.0536264,1.0444083,0.43012658,5.3549423,1.5759932,1.4276528,-2.0806608,-4.3661237,-2.9257703,-2.2111964,-5.0481095,2.0986762,-0.27885875,1.5345545,-0.92571527,1.4478881,-7.119978,-6.0813594,-2.4354684,3.9014482,-0.04475215,1.888601,3.1511698,-3.151284,3.7513433,1.8174753,-2.1642888,-1.7125052,-3.804195,1.8443323,-4.171027,6.141368,2.990442,-2.0278416,-1.608442,-0.44823003,4.2063537,0.7976235,1.6603154,4.5371356,0.72407407,-1.2094834,-0.58377343,5.1194186,-3.719781,0.5152109,-3.4865315,-1.3094022,-0.39937484,-0.33637258,-0.27034122,1.8124526,2.1973274,3.4459743,5.608847,-2.2764673,0.7474973,4.2183375,0.9740804,-5.6053643,-3.9140797,-3.768706,2.0041385,-3.0024571,1.4343077,0.8296586,1.5097812,3.123276,-3.0095975,-0.28794914,-1.5079303,0.19077782,-6.0979457,-2.945785,-6.433424,-3.129349,-0.8695677,-2.387563,-2.7890904,-1.1367767,1.4808342,3.5854664,0.040391132,1.6171433,-4.1663904,4.589644,1.0930607,3.941262,1.1624606,1.5587294,-0.7947295,4.348693,0.19564137,-0.69454014,-2.1653855,-0.9946546,-2.362354
406,2.231818,-0.45319146,2.5673573,-1.1445961,2.6694055,2.751545,0.15661304,2.264857,3.269041,1.6743797,0.6490703,-1.8999331,-1.3851247,1.8371643,0.60692024,-0.4110139,-0.517939,2.5760355,-4.086549,-0.6169059,-3.0359733,-0.9599145,0.5387615,0.16433558,2.1702764,-0.07608606,-1.8592274,0.34405017,-3.6092274,5.0784235,0.68756604,1.7024491,-4.2178144,2.5846598,-2.686985,-1.7733332,-2.148488,0.009210631,4.2173615,-2.764033,-0.31686085,1.9525663,-0.954586,-1.3854845,-4.0471926,2.3311615,0.14761263,-0.7986107,-0.20507133,1.7654618,-0.2157407,2.0977623,-0.17951228,0.82739884,-2.1715817,-4.7412515,1.0385981,-2.755675,-2.2529376,-2.4565837,-1.0908653,-0.7096883,-1.9690952,0.46256772,-0.3281262,2.176793,2.6974287,2.189162,-0.23771754,-0.75474215,-0.17652395,-4.3131003,-1.8753734,1.3303401,-1.0922676,0.039886683,-3.6064467,0.8543187,1.3112326,6.9298096,-0.46067134,-3.6594348,-2.349255,0.18221799,-2.4869282,1.5773736,-3.4708705,-0.20724306,3.6660647,-2.4840276,-0.22755355,-0.06601545,2.991296,2.2059593,0.35060924,-2.7457554,-3.6954339,-2.8728523,-0.93281627,-1.5194906,-0.3449182,1.5483501,-1.0201405,2.3507638,0.9204617,2.3339999,0.308895,-2.4634414,1.7889746,-0.63497674,-1.2554644,-2.1627803,4.4639373,1.305958,0.14362682,-1.8119321,-2.2851996,-1.5608182,-0.48955226,1.4822087,0.36529207,-2.5175793,-3.3680854,0.7698698,-1.8712125,0.52163774,0.30533078,2.010666
407,-3.3879323,-2.2863007,-2.9170208,-7.2545466,1.6132934,-4.3941526,-2.399337,-1.622706,-0.7665354,1.4874363,0.7634606,-5.185794,-4.0005517,2.6302655,3.9716208,-1.9643365,-1.7338679,3.8053756,-2.177671,3.535495,-0.39746165,-2.6542757,-2.7936406,-0.11193134,-2.5304024,-3.5932379,2.3141327,1.8807431,0.97332895,-0.47946897,-2.4730062,2.01356,0.83085,-2.3397274,2.7829876,4.6199455,1.4009686,4.1548514,-4.285577,0.5280206,-1.2674961,-1.5249175,-2.0956228,4.9386573,4.916056,-3.5394118,3.283205,-0.21160029,2.8819952,2.719535,-0.14684886,4.1654167,1.602082,-1.9469208,5.392113,3.1375449,-1.8388613,3.978735,-6.273289,-1.9794366,1.7575213,2.4270077,-2.9774904,-0.6454192,0.3262747,-1.0530719,-2.0941343,-3.7321153,-2.8515868,-3.961455,-4.490772,-1.7589736,-0.06967345,3.1105459,3.622426,1.0297253,6.5945644,-0.669043,-0.81066406,-4.8201203,1.0379415,-3.6835303,-0.3362826,-1.0683647,0.44942078,3.2931786,1.7965794,-3.0841644,3.4700468,1.0179057,3.7039807,-0.5866774,2.8628545,1.363154,6.2934766,2.8946056,-1.748411,-0.17497106,2.4002678,0.3381918,-1.0429533,-2.5043778,0.4435115,-1.8632127,-0.6142104,-3.9634092,1.4386984,5.34033,0.8194828,-0.66293716,1.5971649,0.6787475,-2.7370842,1.0883198,1.7592256,-6.0154676,-4.114562,2.5898108,1.728008,-0.7146961,-0.35480252,1.1434945,0.07684546,0.698627,1.7652314,3.116283,-7.9386764,-4.254404
