,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159,-8.30292,0.80432177,1.570887,7.5854483,-2.0960393,-3.8894753,0.15415195,7.01206,7.085404,0.47308153,-1.1362911,-9.155416,2.6570773,-4.358526,-3.146433,-7.3988323,5.281943,7.3694854,-2.29384,4.5543947,-0.19288048,-3.290824,-1.8004954,-3.4651866,1.8013341,-1.426952,-4.6361465,-0.47926047,9.562608,1.5799618,-7.314136,1.2593819,-7.9084635,3.719346,-0.13381487,-3.6318812,-3.606315,3.8876784,5.4211564,-0.97867465,-3.780072,9.295813,-1.3446542,-5.610774,-9.83653,2.0193386,-3.551115,1.4601085,3.8467782,-3.6982512,-8.306393,5.242734,1.165946,-0.7662758,-3.1951835,6.6020737,-3.7687538,1.4557331,3.7380824,-4.5621066,-7.461141,-3.1156235,-2.7707503,-5.308002,-5.701467,2.0286956,2.4234452,-3.6954513,0.9289774,2.6003668,-6.3223276,-6.1534724,-3.4774039,0.70441806,2.7486537,-7.259812,-1.0434642,4.0339384,1.2725095,-1.5545754,5.2717175,-0.0072814636,-5.6877084,-3.36316,-1.2550315,1.5785326,-1.644077,-0.028445512,-8.655353,1.3831315,5.8541675,-7.3155065,-0.1791589,1.0060451,1.762675,-2.0667944,0.5839827,1.6086369,-3.5941925,-8.4603615,-1.5770807,-2.957398,1.93258,3.841393,-0.95273465,-5.204874,7.7231417,-2.7886667,2.913243,3.1765592,-2.1207857,4.1481986,2.5866015,4.6056814,0.26994735,4.676078,-5.3613915,-2.960934,-0.47324178,-1.4219612,4.287403,3.1335666,6.2999554,7.5029826,-3.335675,-0.75991356,0.6203408,4.609957
160,-8.514712,1.9503285,4.749087,13.3942585,-5.708301,5.4998055,-2.7134948,3.4976392,11.380644,3.3823295,8.067635,-7.1595244,3.1719594,-4.5922165,-3.9032955,-6.497391,7.7970023,10.493328,-8.637708,9.14327,-2.4147966,3.7989907,-2.3577654,1.4514893,-1.9642787,-11.8622675,-8.278061,0.21456301,6.8580956,1.0779198,-9.246083,7.3380027,-14.384668,1.1597972,-4.5694017,-5.2900534,1.0210776,13.460697,8.928947,-9.0494795,-5.644512,6.556646,-1.2972616,-4.492144,-18.427061,0.8438069,-2.2261593,-7.2816396,-6.2136683,-6.0745754,-21.794495,5.6837444,1.1484642,-3.3450568,-6.4425545,15.494636,7.2740607,-1.6492449,6.1547256,0.6619915,-10.048088,0.64051145,3.0633764,-5.429208,-13.852205,7.5257554,-4.60378,5.055724,6.0907288,-0.18719001,-1.3001761,-0.22388107,-9.572926,-10.677337,15.433335,-14.365522,-0.41800708,4.0807695,1.3798394,-7.1173143,-6.2339783,-0.546079,-8.796841,-14.336405,-0.37641573,12.672666,-0.23091677,0.57095516,-15.107348,2.9519978,1.8646166,-12.541321,-3.00178,-1.5585198,1.7643212,-1.7228858,-1.0517462,7.6588855,-3.3807008,-9.792735,-1.4393812,-9.584875,6.920327,8.349204,2.7705393,-4.746765,2.9181778,-10.734735,-2.9682662,1.4878751,6.417785,-4.400492,2.3273013,11.025314,-5.3537,7.0022187,-6.409321,-12.753359,-2.6699305,-6.147892,0.6780963,10.184559,11.266631,6.811851,6.4966316,-6.374664,0.25547278,5.519723
161,-8.553909,-1.3031949,3.2788315,7.1558623,-0.6846512,-6.0590124,-2.064858,5.784455,6.7944093,0.2830254,0.9220824,-10.639803,3.951251,-2.3085613,-5.538811,-8.556693,5.607451,7.460455,-4.573722,4.924262,-1.0492724,1.571315,0.03496088,-2.8440971,1.5922682,-1.5576707,-7.6823883,1.6640221,6.654785,2.9548218,-6.0082607,2.5896742,-8.701889,0.3337728,-0.11550537,-2.3270957,-2.47942,5.992761,4.0032873,-4.471821,-6.1175494,7.8025723,-6.5829043,-2.3452642,-9.355558,1.5062681,2.0767734,0.7837151,-1.0057738,-0.8639139,-8.632617,3.5050788,1.6063373,-1.0109537,-4.367086,5.4790163,-2.473063,4.1720867,2.2221987,-3.320841,-8.412846,-1.6672181,-2.1123512,-8.070342,-4.380778,1.9894432,0.83582556,-1.6672642,-1.1875968,0.3481806,-9.24145,-5.806138,-5.7959948,-0.6746156,6.232909,-5.108635,1.8942634,1.0879047,4.3368793,-3.3648312,2.690706,-0.18400876,-6.718242,-4.0830235,-2.2045245,0.6204635,-2.5940804,-0.72545815,-8.320373,0.8598817,7.220522,-6.9488163,3.1808074,1.6692443,3.8265545,-2.6320004,-2.2199795,2.268226,-1.2148343,-7.702708,0.0267158,-2.150613,0.20922205,7.329513,2.1595192,-1.888491,7.0212536,0.62645227,1.6860703,0.9460594,-1.275229,-1.3400977,0.47584012,5.748622,2.4003778,3.0536008,-7.635966,-5.3202667,-1.7844554,-6.82212,4.8591757,3.819943,4.50551,6.5344944,0.753271,-1.0690594,-4.375901,1.048327
162,-8.5772915,-0.47311863,4.2401977,7.7374845,-2.5654943,-5.4853835,-2.3576593,4.4442515,5.047097,-0.116600245,-0.10543921,-12.458737,2.4445841,-1.1357412,-4.72798,-8.836022,5.884302,8.284658,-5.9688563,5.110019,-2.2828755,-1.0298381,0.16299339,-0.69244164,3.1203618,0.08771524,-5.6531076,-0.029434577,6.4186,3.126937,-7.988565,2.8318107,-11.918345,3.8422985,0.9805673,-3.5388622,-4.808578,7.420247,3.4944575,-3.1040692,-4.5698137,6.899557,-4.12023,-5.2609177,-9.949291,-1.225866,-1.1085505,-2.8738194,-1.4247826,1.5735177,-13.308728,3.6477892,2.3913767,-1.4050426,-2.859318,4.6230893,-3.0320563,4.7066455,5.6675577,-6.6209435,-7.8177466,-1.2726983,-5.6635313,-9.44757,-3.6169136,1.4974174,0.57794726,-2.9102504,2.4123042,-0.7105109,-10.490503,-6.453118,-8.007053,0.40953046,4.038294,-8.122493,1.2289466,1.2277702,3.0038688,-3.3018959,4.26259,-1.2185571,-6.744292,-3.435495,0.4064447,2.2866023,1.8013937,-1.2449971,-6.3841414,2.1291528,5.5061064,-6.963679,2.1607943,3.1503072,4.3191876,-5.276997,-0.42176515,1.8431866,-1.2964908,-5.879736,-0.735573,-3.5243983,-0.16073963,4.7545094,-2.1908731,-4.5676613,9.573375,-0.8573164,2.4518545,0.9954935,-3.3721015,2.639086,3.7960167,4.863787,0.94879776,4.610084,-7.559651,-5.6698775,0.34520987,-7.121551,0.5569664,0.4702205,7.230623,8.715494,-2.862906,-0.69490826,-5.6055193,0.8125026
163,-8.318951,0.97231495,1.929923,6.6237698,-3.9369037,-4.745892,-0.045472406,3.9755452,2.6292784,0.21003522,0.64730734,-7.5677266,3.5071132,-4.1172023,-3.282167,-4.8962493,6.338137,5.1864057,-3.1421018,7.1820493,-3.725867,-1.2687953,-2.931545,-0.06390236,3.3470705,-2.4096072,-9.140196,-1.488919,8.255837,-2.221257,-11.623629,1.0936165,-10.224069,0.34884983,0.118643776,-2.6612062,-3.2320032,5.5653133,1.2145097,0.15673387,-3.7801712,4.0921736,-3.9689276,-2.362172,-7.0024977,-0.47455657,2.3682868,-2.6828785,-2.0488274,-0.35315847,-10.454999,3.072092,4.7744823,-1.7752165,-0.8418516,4.811413,0.1329728,2.9917612,-0.64529073,-3.1249301,-7.864402,-2.8529644,-0.82870597,-7.373597,-6.581512,1.843214,-0.8879019,5.289847,-0.14282276,-3.4868534,-9.235589,-5.372892,-4.158436,1.3073989,3.5061626,-5.328061,0.7641643,3.8746154,-0.07050317,-2.3969123,3.8398564,-2.9855964,-3.1996186,-0.5449801,2.2146595,5.328347,0.23831713,2.8458087,-8.651736,2.0766897,2.7649426,-6.5815315,2.115848,6.3560743,2.3096046,-1.2146969,-1.3247324,3.3205914,1.8208756,-9.451419,-1.2994989,-6.3291383,3.2961664,2.8311884,1.4438317,-5.5688877,5.3496222,-0.28725937,6.6340857,0.5518541,-4.161223,1.6921657,6.416949,3.2179163,-0.57703745,1.3359538,-7.0726967,-8.661443,-0.15018697,-6.730249,1.6584567,-0.34755045,4.890703,8.851764,-3.080757,-4.4063687,-6.68125,2.8077135
164,-3.9450755,3.202225,0.36713636,8.757633,-5.182138,-10.79917,-0.7915046,8.487934,4.226154,2.77054,6.7551336,-12.514322,5.0060225,-5.631356,-5.0197563,-6.759183,3.7669222,10.392213,-7.9110503,5.8005443,1.8346893,0.3376881,-5.796409,-0.2243687,-1.5310385,-3.583119,-9.844017,-0.7540158,8.169233,-0.1552472,-12.701374,2.6437914,-8.896378,-2.725659,-0.81113935,1.6827005,0.8953383,10.32402,6.7923665,-4.456313,-9.103112,8.423219,-4.0287223,-4.0312123,-13.65404,-0.30839086,1.1290556,-0.9257203,5.3409863,-2.3403792,-14.392285,3.3206327,1.502469,-5.9871883,-3.6070642,7.799364,-5.14586,4.6099024,6.764528,-1.5633932,-10.735148,1.088162,-7.9543977,-12.513309,-5.9683347,1.408145,0.022365116,-0.62844414,-0.62913543,-5.6513,-14.245322,-4.3899326,-10.647028,3.2994456,-0.05940496,-8.9770155,-3.1012545,1.601773,1.2703037,-3.3216846,-0.115517825,-2.4217885,-8.1707,-4.795351,-0.65056217,0.71675503,-1.1933968,-2.1723197,-10.111684,4.4121695,6.5869136,-6.92875,3.0062857,-1.1948652,1.0643606,-2.7631562,5.081163,2.696474,-3.1614108,-11.107664,0.060893226,-1.6812408,-0.9536852,7.2505693,1.1952052,-4.5004187,9.195257,0.106334895,-0.17822948,3.9700532,0.40076047,5.8110466,1.2823995,4.9035697,-3.1115215,6.52654,-10.595046,-9.5619335,0.04886685,-6.3985686,5.5477223,1.9563231,6.5700226,9.121774,-6.5741396,-4.191445,-6.8049765,9.98481
165,-6.1125345,-1.7055529,-0.051111624,9.898616,-5.0403905,-6.6267557,-1.2512571,5.359476,2.0010252,-0.72169,-0.8866834,-8.117674,3.4353678,-1.2718621,-6.6745,-9.935134,9.377601,7.6022243,-7.9385076,9.538959,-4.8498135,-0.40949216,-5.439981,1.8131675,1.0328391,-8.210281,-5.9961476,2.1305408,14.821745,1.3089974,-14.323005,3.4184606,-12.8684025,-5.509688,4.3657284,-3.6082098,-3.6101623,6.925512,0.409216,-2.8262157,-6.305851,8.352822,-8.770329,-1.8629405,-14.16548,0.54140085,-1.8443236,-3.9068842,-3.6567357,-3.31565,-9.542782,5.2789197,8.434125,-4.8268294,-2.186572,11.303608,0.29673916,7.4241924,4.613308,-3.156424,-8.688724,-1.7805783,-1.613962,-8.874469,-8.946803,-1.0039028,-5.2474117,3.8111196,4.4779506,-3.0068944,-10.85994,-3.1945765,-8.087285,0.17804871,9.264574,-13.105711,-0.22978696,0.80350894,1.6924039,-5.550453,4.986437,-4.536928,-1.0777829,-7.7780232,2.821926,12.464858,2.2276866,-0.8390678,-13.528767,3.1818118,4.9672527,-12.014883,0.75029385,3.1412024,5.3903217,-1.8352891,-0.67911303,5.3252516,3.2247343,-9.313556,-1.9985346,-2.7835205,2.4722633,8.532131,3.7482877,-10.088402,1.7192504,-0.6845385,3.4081106,-0.5483836,2.0660992,2.272539,1.9561996,4.769731,-0.69577825,1.9981319,-7.625048,-10.266262,-1.6179196,-9.5306015,4.5601807,3.0661824,9.897799,10.541837,-4.1271667,-6.372211,-6.4668803,5.6509213
166,-8.353625,-3.411865,1.2726979,13.460404,-3.646654,2.7760887,0.73278797,6.210246,13.398121,0.3071554,-1.9491935,-7.114278,3.9707859,-5.0307574,-4.8843136,-11.45008,4.332756,7.5711055,-4.930642,9.292536,5.0274034,-0.8928736,-7.905403,-2.369864,-2.3387666,-8.358203,-8.6865015,-2.5416775,7.6548247,8.078187,-4.1549616,-3.9016693,-8.936148,1.4545523,3.379055,-5.3057437,-0.774822,7.3890405,1.846445,-3.9473848,-6.3817825,1.8873503,-0.34874213,-2.8303344,-11.186308,-0.8048861,-0.68014884,0.8342112,4.1197352,-3.8986888,-12.328138,9.985979,2.6846223,-1.0942293,-8.653059,9.64268,2.9675088,-3.64128,5.2316923,-3.2716362,-10.139751,0.76501536,-0.30837452,-1.4733274,-10.924566,0.7897941,-3.805685,-0.01779837,5.258114,0.27866554,-1.5782337,-4.2716203,-2.1855528,-5.6875134,8.998793,-9.431736,-0.10370982,0.10216845,7.8547306,-2.6458278,0.06092695,2.8860967,-2.9066796,-6.3434024,-0.027879566,4.160801,-1.7603889,3.7596097,-9.793821,4.674604,-1.1747941,-9.978996,-6.3877106,0.7712333,-5.234934,1.3038129,2.3316457,9.553414,-2.5046105,-9.172125,-0.5374163,-3.3296425,3.8186924,5.615861,3.0621686,-5.400095,6.65863,-3.4303043,1.6893623,0.9751927,-1.9670236,5.7518816,-1.1491874,4.107856,4.684985,2.929348,3.3851027,-9.201859,0.5140414,-1.8515297,10.313399,1.0349089,8.960968,4.8227835,1.7678189,-1.0014899,1.1484045,5.320385
167,-9.5543995,-0.75300723,-1.4808632,15.347863,-0.2003542,-4.6563716,4.3746223,11.289401,9.04357,-0.9274421,-0.9326918,-6.6079135,6.874772,-8.966427,-7.3800874,-8.563519,6.0092683,9.75235,-6.233289,7.810977,2.8820179,1.3559482,-8.12206,0.50494814,-3.520707,-5.4415226,-5.274633,4.1395845,15.25225,4.2658625,-10.282008,2.2733638,-5.4294624,-1.0934446,4.969654,-3.212254,1.5050118,10.184202,3.007728,-4.4593315,-4.041804,6.09458,0.9666481,-5.3580637,-13.828407,-1.712412,1.8413134,-3.550879,-3.172613,-7.8477783,-11.027582,7.263641,-0.15498617,2.3930836,-8.825854,13.011365,-4.715879,2.3387892,12.164293,-2.4406142,-9.007844,-5.0849113,-1.6404308,-2.9427426,-13.406272,-2.1002305,0.0074320138,-2.8087034,3.5490208,5.1652713,-9.541574,0.57215744,-6.704905,-4.897598,10.418109,-13.166535,-2.649913,-2.5615194,7.4585586,-3.4264727,-0.6536601,-2.329832,-3.3345332,-16.17836,6.5093207,7.7892437,-2.2845516,-0.15801328,-8.432116,8.571836,-0.36530483,-12.70026,-3.8341782,4.1783032,-5.159569,2.369997,3.019892,8.976197,1.9789879,-14.349033,-0.72794867,5.0969963,1.1852429,3.5275621,-3.3754,-9.913494,10.803406,-0.65268964,3.0838075,4.78059,3.381743,7.1268544,1.5557535,10.979974,3.089993,-4.1355762,-8.228148,-4.79273,1.3601574,-5.447115,7.105453,4.3511834,13.018003,12.861354,-4.1769633,-4.098004,1.1769351,6.6745157
168,-8.804587,-0.95725375,5.0258555,7.533611,-4.6908646,-3.3101046,-3.1199424,7.306135,9.705477,-0.7376297,4.4066887,-11.880576,5.9492116,-8.545719,-4.0436654,-9.244472,5.6927786,9.692371,-1.8068924,12.949573,4.795973,-3.8313498,-7.862641,-0.054868028,2.0502353,-3.3034897,-10.527766,-1.2465134,4.33819,2.0345106,-8.45001,2.9800603,-10.085625,3.7100515,-4.1759043,-6.9771037,0.31490633,12.444125,4.6236725,-1.6741707,-6.663783,4.936572,-7.474118,-5.9223146,-16.279875,0.594891,2.6904438,-0.8501675,-1.145649,0.45179388,-19.15462,4.6239533,7.3496666,-5.3756976,2.5366719,6.782797,3.2696536,-1.259778,6.729756,-5.188127,-5.610908,2.9231074,-7.7066236,-7.626371,-8.754233,1.7185266,1.2313647,5.110052,-1.0371158,-4.3059487,-14.121809,-2.9466355,-1.5821251,-0.10454762,3.4929197,-9.736361,-7.6440115,-2.1071644,0.7800172,-6.4586225,4.0585685,-2.2761385,-2.609213,-6.782979,5.3482685,1.9342611,1.5626836,3.2540612,-5.867659,-0.8893868,6.0151286,-6.5318527,-2.1126242,6.5821896,2.3341072,-0.94271964,6.6564465,6.873411,2.5968263,-12.572002,0.43968913,0.5587031,-0.108834244,8.166688,2.7540276,-7.720219,9.543667,0.8344979,6.172325,0.7775336,4.9192157,6.147798,8.125072,8.320451,2.350552,6.5371456,-10.758711,-10.237934,1.6241277,-8.587955,4.7774725,-0.17634693,7.321163,10.883887,4.329198,-2.469477,-7.9936376,4.3045716
169,-6.4622316,-1.3602456,3.9888878,4.3652,-3.5303473,-2.634039,1.6562934,7.177712,9.358334,1.6666331,3.0211902,-12.297833,5.687774,-8.660356,-2.7974744,-8.049143,2.2128868,7.2013693,-3.7249603,12.4535265,4.3623047,-4.8337007,-8.061253,-0.3064194,0.6705669,-3.772068,-7.3921723,-2.8741195,1.7518293,5.4351635,-6.614032,1.9437462,-9.874087,0.7585795,-3.8137708,-7.5145693,2.0251384,9.39274,5.8346562,1.3310097,-4.453515,2.492631,-2.9803996,-3.7309895,-17.02412,-1.9885902,1.4461519,-0.58767205,1.904007,1.4007121,-13.823534,3.1099477,10.021402,-5.853958,0.09116076,9.327967,2.100493,-2.3039837,6.59638,-4.4802012,-6.26055,3.1705394,-7.4344883,-7.347285,-8.72139,1.3734882,0.8369046,4.9076343,1.1144522,-3.8163152,-11.611918,-2.6486049,-2.3424115,1.0797392,5.2225213,-7.6831284,-4.012304,-2.6516714,1.452597,-6.7902308,3.6034336,-4.1224394,-1.2589546,-4.9408174,5.765804,3.5870917,1.7902387,0.07660511,-5.9083066,0.0010984391,3.6160185,-4.938513,-0.86745816,6.5865703,1.8807797,-1.3125699,4.541803,6.15526,3.204009,-12.883133,1.4340025,0.4524243,-1.1097882,9.589016,3.0927904,-6.3426695,10.0022545,-0.38919786,5.005714,-0.2805681,5.3297563,5.934493,4.6972637,9.361858,1.0600163,4.1451936,-6.2145786,-9.466503,0.19473743,-6.346803,6.4299884,-1.1537837,4.7311773,9.1717825,4.2449007,-2.5708556,-4.2927403,6.0901966
170,-9.715434,-0.61358505,0.2095125,10.274673,0.91149384,-5.7486873,0.5491332,8.433821,8.588131,2.766775,-0.96283495,-8.807807,2.6075416,-5.8695784,-5.025125,-6.372513,4.458412,8.795985,-5.7353473,6.415862,1.4839957,1.0773907,-1.6730448,-1.3309878,-0.56460154,-2.3148878,-6.240632,3.3921254,11.624238,3.1490617,-9.680196,2.6299913,-9.737926,0.9318809,0.71158403,-4.7757225,-2.6768734,8.8961935,2.841453,-3.7410123,-4.074259,6.6884303,-3.9807975,-5.5319476,-10.829501,1.3090975,-4.312484,0.14428702,0.66349924,-4.3518987,-12.387341,5.0410395,3.020637,0.6268429,-2.5531123,5.4135184,-5.2486,0.7433812,5.0766025,-6.1620493,-5.8192444,-0.7151007,-6.0586853,-5.5237465,-5.555559,2.848585,-1.464265,-1.3518331,-1.7112083,1.9230387,-11.227801,-6.8607473,-4.315773,0.9341428,2.9399235,-4.1247134,-3.199361,1.7894033,3.7568786,-0.88676655,2.345281,-2.062327,-4.4215198,-9.27672,0.9354522,1.4992,0.3465272,2.6844242,-5.792715,3.2167215,4.9599752,-7.850485,2.6314304,2.4092686,1.4444058,-2.27022,2.1569276,3.8322864,-0.33048204,-8.047226,-0.933987,3.4297235,-2.7680993,5.5779247,-3.1642196,-5.1895785,6.0670743,0.43004066,0.5885269,4.900822,-0.13222596,6.045659,0.2246052,7.6791196,3.8405242,1.3231215,-8.080734,-3.1025267,2.7713132,-8.28345,1.5603125,0.33312404,8.230002,7.991027,-3.0258677,-0.10564472,-1.5509213,4.134073
171,-9.217556,-5.2100134,1.104008,16.624325,-3.6627934,-0.030100184,5.1997275,3.1079245,3.8930988,-0.6273371,-5.518655,-3.2452545,5.2101264,-6.4817495,-6.6241903,-7.039534,4.540411,6.1821747,-7.223632,8.2569,-0.98958707,-3.9460342,-6.8154054,4.8368635,-0.40718728,-11.014001,-5.0524592,-5.250967,10.6975,2.0890195,-14.749049,-1.9744068,-14.084554,0.5138166,5.3297243,-2.1492205,-2.9592102,10.211373,-3.3598404,-3.9415727,-1.8536596,2.2614443,0.31355953,-2.4617796,-11.687741,-1.8770962,4.349145,-5.5850024,-2.2921407,-4.7318053,-8.697664,8.766557,0.98278856,2.9575365,-9.020355,12.885901,-0.0132402815,-1.5343289,1.8288755,-0.30985913,-8.017556,-3.5844853,2.4836452,-1.0906038,-12.163169,0.40273112,1.779525,-0.7195087,4.750333,-0.79677427,-1.9172993,-1.4881827,-5.204576,-5.75958,7.2616453,-9.489326,4.6250205,-1.8376653,4.755236,-2.8766077,1.8521938,-1.4334333,-0.8963915,-10.406967,3.7706592,6.454738,-2.9947448,7.3182907,-14.373759,8.064379,-6.233375,-9.639449,-4.591484,5.5917735,0.32475957,4.634586,0.84256876,6.568062,-1.9340807,-13.705322,0.640935,-2.382142,3.504827,0.9590635,1.4346888,-10.996018,5.6758623,-0.49589783,4.664131,-1.0564581,-5.4942546,8.107765,4.0067787,7.048823,6.6848392,-2.0186121,0.88754904,-7.602076,1.8482232,-1.447633,12.068589,1.6263372,13.871266,6.932797,-3.3449738,-8.8548,-1.4118354,5.7093487
172,-13.699169,-4.8179026,2.9762433,14.41219,-3.2634082,0.891388,0.3694409,4.604362,8.257837,0.438064,-2.3237317,-7.8085036,5.092293,-7.5722523,-4.104574,-9.988404,0.6314935,9.408585,-7.2733254,13.54038,6.58728,-2.547984,-8.224958,2.496079,-4.921693,-8.701394,-14.180687,-3.0325208,12.897583,1.2821857,-13.252865,0.64463806,-12.243024,3.7515838,1.2304314,-7.4262958,-2.1438997,8.907618,1.0316304,-5.0403743,-6.2174673,4.093626,-1.1368238,-0.71793073,-10.51767,-2.3067765,2.1051896,-1.029845,-0.023353606,-6.3455887,-13.101659,7.679238,-0.7117075,0.90383667,-5.1794496,10.1874275,3.4940405,0.67191863,8.579066,-2.6560073,-10.619542,-2.3299465,1.5191791,-2.660208,-14.133838,-0.011246771,1.0385926,0.8293933,2.915474,-5.5805335,-5.514888,-5.7501984,-4.8823,-3.7927115,3.8557055,-8.271194,2.4742458,-6.420003,3.9884934,-1.5320585,1.1494048,0.4474271,-4.9541907,-13.382579,1.1915342,0.7008848,-4.4523807,8.306114,-13.540806,3.5476642,-1.6344788,-9.82029,-7.8067923,5.328467,-0.13548788,3.3686202,2.2865715,10.718438,-2.5744977,-10.482106,-2.7223425,-0.62550795,0.29709718,1.176965,5.117245,-11.165917,6.96087,1.7229996,6.1261687,1.6860338,2.6397843,9.370101,1.571402,6.0024295,7.8541036,1.5151204,-0.40308878,-10.580841,4.137656,1.2565436,14.12974,4.4299974,14.076609,7.1016197,0.72323483,-5.3683195,-3.6802826,5.2768707
173,-14.781697,-1.5486174,3.0014286,13.602617,-0.935683,-2.3904886,-0.8554483,8.834678,8.263563,-3.604403,-0.16982077,-9.766402,3.895143,-6.1630034,-4.750597,-13.066903,6.271413,9.683831,-7.792919,13.192932,6.293123,-1.2353729,-8.512512,3.5706697,-8.128552,-6.567931,-11.847808,0.04566177,12.004937,4.99502,-11.459124,2.629741,-3.3417306,-4.7333117,6.924122,-4.3347807,0.9911091,9.023687,1.785961,-6.7583895,-1.5290915,9.582993,-4.871927,-3.5868099,-12.293766,-2.3657591,8.75089,-3.2153625,-4.668448,-5.6041403,-13.675834,5.4271398,0.27300805,4.454077,-7.493667,7.8351307,0.23213655,7.5266666,11.861249,-2.3206997,-8.885231,0.28256863,-7.3974285,-4.2548294,-12.055777,-0.64533675,0.7211416,-5.5068517,-1.4263834,-0.15049072,-7.630632,-9.47271,-6.2546034,-0.14794318,11.562022,-5.8525047,-5.2205496,-5.4359546,6.4437704,-2.4588394,-0.028111858,-3.7692447,-4.4309897,-10.332681,2.2547817,-0.42851353,-0.9751829,4.7748814,-10.70611,0.9773004,2.1936128,-10.183426,-2.8518999,2.9287107,-3.4672904,3.3129456,2.2691727,5.7873516,-4.6896243,-15.558274,-0.74007297,7.0825715,-2.2027895,3.0276084,-1.9933822,-10.2674055,5.9265957,3.684303,1.5125103,4.0908976,5.3665304,4.7432394,2.3899724,9.321619,7.9197793,0.8095751,-7.3568115,-9.687908,-0.9774254,-7.4431906,10.719413,2.886967,10.990232,11.038918,1.991135,-2.7502265,-5.140216,-1.9029913
174,-6.3306594,-1.0866055,2.6873379,5.911809,-2.0182526,-5.2471066,-0.90996003,4.6277494,3.3193305,-0.6148009,3.2566576,-9.399138,2.0021095,-4.001517,-3.6592886,-6.3442173,4.8482184,9.310066,-2.7676878,4.125737,-1.6487421,-0.560523,-1.6543626,0.29741895,2.6353226,-0.7306712,-7.3623476,0.12392166,10.447385,3.4071982,-8.780055,2.2223666,-10.163699,0.67761636,2.4408216,-2.9852743,-5.488385,7.212805,4.585476,-0.4194549,-9.026734,8.846188,-3.0773818,-7.100803,-8.01342,-0.014852887,-0.40985048,-0.58422065,2.9106,0.41342822,-9.899797,1.7141114,2.337901,-0.7083422,-6.3691607,5.6410403,-1.5641694,3.3977466,3.504178,-4.2544255,-8.956357,0.089700885,-3.2709863,-10.261758,-3.5867372,1.5069665,1.1230409,-0.53270924,1.5249312,-1.9460869,-9.364224,-6.0850725,-7.0548506,1.4391885,-0.13935643,-8.892003,-0.24400449,1.187135,1.7404356,-2.0519633,6.378502,-1.9635855,-5.3718805,-3.8805132,0.525819,2.4018974,-0.99813235,-4.658441,-7.45374,4.248398,5.3718853,-7.335954,1.7587701,1.6830679,3.95077,-1.6924605,1.5848236,1.9968381,-1.20501,-8.570089,-3.5883634,-4.3061647,2.1582553,7.437027,-0.27982143,-7.4082365,7.8818583,-1.963924,-0.53759515,3.4092627,-1.543148,4.9962654,2.3256547,0.93448424,-0.90000516,2.339414,-4.4570994,-5.1757913,-2.2091627,-6.9588184,3.799132,0.24458739,6.6151166,7.999276,-4.817059,-0.08346321,-6.0213957,3.1736877
175,-5.1238356,2.6605299,4.78985,10.688655,-3.7119796,-2.85718,-6.794719,-2.561673,1.4236941,-1.5706619,4.24815,-9.350013,-1.5865736,-3.5401256,-2.8339307,-5.4963794,1.424769,12.191865,-10.0612,8.015603,-0.7303768,-1.1608754,-4.934219,1.6445645,-3.804756,-4.499321,-6.2779927,0.28552786,11.932993,1.7069,-13.760532,7.5108113,-13.571017,-0.95612687,-3.722112,-4.345804,2.7830005,10.919187,8.743412,-8.326443,-0.15541695,3.1097686,-0.32252824,-2.3294108,-11.4440975,0.31685564,4.916096,-1.1418542,-3.9161003,-0.2525333,-14.252833,7.975427,2.1985621,4.3670416,-1.4419156,10.867431,2.9175704,3.6595619,2.1022637,-2.3361847,-12.134526,-2.1307511,-2.0738244,-7.9359818,-10.762047,7.758953,5.2606473,0.49393532,0.97946924,-4.642797,-6.9766483,-6.0918775,-10.520451,-0.7093767,6.4208517,-8.858322,-1.3166585,-0.05220128,-0.90494543,-4.7684684,-6.5238194,-5.844712,-10.0227585,-5.7932515,-4.689416,3.2847598,-4.063958,1.0391424,-7.4227757,3.0841608,0.8689488,-3.6861644,-1.3540761,2.5387695,3.7231202,2.844052,-2.4166844,-1.4016781,-5.0048404,-10.343912,0.7630317,-9.496136,6.373143,5.1291037,1.3285224,-3.0196388,9.491665,-3.6291223,0.42171115,-0.4082491,-1.0834849,2.8003724,8.015176,9.439203,-3.6680243,3.883968,-8.270121,-9.54916,-5.339664,-1.5442619,-0.72861296,7.6486926,8.460755,3.8890042,0.16589442,-3.684204,-8.127644,3.5906777
