,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434,-1.7912663,-0.9038731,3.066343,-4.6018395,-1.4386189,0.22664097,-0.91618,-4.6607647,-0.90476626,4.5782757,-0.020321213,-1.0575359,0.16421479,-1.8697405,1.4909558,3.6170769,-1.1667345,-1.999158,-2.7089748,5.4478965,-2.859453,-5.7309394,0.459454,-0.5424029,5.9681115,1.2530153,-0.97495896,-4.757905,-3.93256,0.0814767,-4.352672,-0.07810314,-1.0754764,0.7375839,-1.7218474,0.4766996,-2.9264681,0.5000834,0.36254704,2.8018782,0.7169012,-1.8469862,1.422928,-2.4206526,-1.9264146,0.13109362,2.6190178,-1.6980369,-4.1542287,3.8290691,1.2319796,-2.4804575,2.8451662,-1.9324431,-0.64667356,0.7628112,0.22813138,-3.1373515,-4.422641,-6.892105,1.4893975,1.0059382,-2.4702003,5.4415455,-1.2037038,2.417056,1.3723285,1.9828384,1.1075408,-1.6481886,3.2553341,-1.2922974,0.9073224,1.212073,-0.7150216,0.9178128,1.8382053,-1.8090626,-2.4986205,2.4245207,3.3730998,-8.292912,0.12515236,-0.1178551,0.055426806,1.1807641,-2.2768712,1.5488162,1.6423826,-3.352213,-1.9386293,0.9634875,1.8829587,4.159756,1.8972039,0.16837966,-1.0198404,-3.0741606,-1.9776698,-3.5315275,-0.2376953,-5.551909,-2.6854792,-0.87819374,1.2481977,-0.44861275,-0.5218582,-2.6925545,-2.325486,-6.094612,-3.524394,-0.49530268,4.79082,0.100972384,-0.023135394,0.23238778,-2.835166,-0.25566572,1.0919942,-0.49056095,-2.2887578,1.9837692,1.3389957,-0.18474987,0.54954815,-0.41491452,-0.15659758,-0.28330418
435,1.8054917,3.1147938,4.8831453,-2.850126,1.4061129,1.5266685,-3.6422539,-3.7267082,0.12192264,3.9776921,-1.4612451,-3.9349709,-0.6662479,-0.79613817,-1.0663743,1.1763253,3.023057,-2.754714,-2.6636212,2.2237,-3.7887433,-0.057804853,1.8646666,-3.5345366,4.7883477,7.3284144,-5.057855,-0.9121708,-3.5374947,2.045323,0.6959477,3.9788384,-1.1074762,-1.0538124,-5.8906784,5.7625713,4.0432568,0.020860001,2.8343868,-2.5047865,1.604739,4.7753396,0.8954513,-3.4292247,-5.7510185,0.57976484,1.8520098,1.4564118,-2.8076391,2.957298,0.58669615,-1.9709762,-1.5678381,-2.6427224,-1.2452334,-4.8806324,1.8172821,-2.8168354,1.835905,-4.6102076,-0.086328626,-1.4577456,0.3051921,3.1841052,-1.4285679,3.436933,1.2058233,0.88578904,-0.54709274,-0.61322033,-0.8422153,-2.9224396,-2.663653,-0.26553762,3.3178833,2.6733556,-2.227904,-1.5003406,-1.5969608,5.495423,-2.6028006,-6.790993,-2.5894096,-1.3578066,-2.1927767,3.4213789,-4.41348,-1.0477387,0.54070246,-2.723822,-0.8224233,1.152159,-0.3279104,2.6451533,0.47029644,-2.973998,0.5345361,-6.3843293,-1.0240399,-0.10573599,-1.0207874,-1.9604028,1.2015853,0.8810327,3.713658,3.1141527,-2.4001114,0.06974521,-1.4219699,-4.980955,-1.366047,-4.5246296,6.718822,0.093061656,-3.288275,1.9625326,-4.0420628,-1.2129958,-1.6713105,3.3100598,-2.3666232,1.024863,-3.095208,-0.72613466,0.693504,2.068438,-1.4509288,0.5727718
436,-2.1630824,-2.9415674,0.74415946,-2.7022111,0.35416406,-4.836036,0.14776394,0.68956363,4.9290524,3.5621917,-4.2441607,3.8923087,-1.2904947,0.035831787,3.1684198,3.7801876,-5.184134,-1.1190766,-5.242156,5.4207563,3.0798013,-6.703718,-3.4114401,2.9306467,-2.6185076,-3.5165505,0.879607,2.338183,2.5995798,0.86747146,-4.65286,2.1164544,3.4435327,-4.386764,1.5562483,-2.800985,-1.5399688,-5.4458404,-2.5031285,-3.4535863,-1.4404267,-4.1698723,-1.0800865,5.032662,3.775241,-0.91946876,5.262977,-1.8184218,-2.7640536,0.31246847,4.5357842,2.88575,-0.8503182,3.1470203,0.12697405,5.8643255,-3.3723016,-1.6558923,-6.8120837,2.2311244,-2.19607,-1.1936139,-0.17458832,3.804053,-0.3891877,2.715175,3.246431,-1.6264501,-2.7691271,-2.443271,5.3481793,0.6869655,2.6795886,-2.4299552,0.6479366,1.3381544,-0.59516597,-4.5844593,2.2179692,2.7540438,0.58465683,-1.185342,2.8337033,-1.4702932,-0.46292323,-1.1042653,-6.5888624,0.48314345,7.861741,1.8478894,-4.3000216,1.7997568,3.3149986,3.2506635,0.7977458,3.2032347,0.41404197,-0.4351974,-3.9686747,-0.12093297,0.5003346,0.08050646,-0.3905002,-0.9484304,-0.3782292,2.0548546,3.5942984,2.739874,0.26576582,0.008943617,-1.2009825,2.3952422,1.4185278,0.28905016,2.2621484,-8.865178,0.89574236,-0.036530733,4.86032,2.875419,0.04056771,1.9981639,0.74661314,-0.019260965,1.0195663,1.9276171,-2.7603781,0.46579114
437,-0.7526466,2.3890276,-0.9854448,-4.731703,-1.0411044,-3.9509645,-0.51831067,-2.215341,1.6608809,1.3793739,-0.8118202,-0.75803256,-0.07130709,1.9371341,-2.570058,2.178814,0.39117092,0.93527263,0.5203977,-1.935587,-3.5935142,-3.9349952,1.1110249,0.41105425,3.5282104,1.2138468,0.24372424,-0.9644187,-0.93809414,3.7582455,-3.3626432,3.0575135,-3.3113446,0.5042988,3.2059076,1.4303291,-3.4795368,-2.271128,-2.590439,-0.043248832,-5.5671067,-1.3101895,-3.4713655,2.1487215,2.6340868,-2.9749174,3.4379277,-2.9861314,-0.37132552,5.356924,4.66278,0.5466071,4.538052,-3.5042064,1.8264799,0.7045994,-1.8172276,-0.6267269,-4.1529837,0.52664554,2.0445907,0.99657106,-1.2560856,3.1192157,0.3991241,0.28736567,-3.4128234,-0.69292223,-2.2120779,0.30141872,-3.1153991,1.412292,2.3931434,2.9514327,4.3310757,1.9724377,-2.3887565,0.8228177,0.6767818,2.041724,2.0000474,-4.7164965,1.7987567,2.008517,-3.7760153,3.224876,-2.1000462,-3.6879935,1.4559059,-2.8502083,5.266544,-0.71012163,5.143687,-2.0776749,3.29314,-0.11778933,-2.3120625,2.9423082,2.0792499,-2.2677555,-1.9507009,-1.9027035,1.4716134,1.1197163,-0.62930477,-1.8644177,1.0398947,-0.55656844,0.2516211,-1.4114108,-0.33299136,-4.2721024,2.2096274,-3.7677102,-0.30408686,-1.9361806,1.749753,4.839777,0.15992686,-2.1768436,-4.6594477,2.241905,-3.5375059,0.8960775,-0.61556196,-1.1365991,-5.084445,-0.09623405
438,1.6742237,0.90830076,1.0579684,0.2876888,1.8130805,-0.08297813,-1.3578563,-1.9765469,2.824932,5.3082404,-5.00335,1.8544961,2.791876,-0.90932244,-2.4973052,1.7262989,4.403331,-2.0798402,0.86889404,0.23894438,-0.24033435,-0.9597186,-0.78720725,-5.4457674,0.14330183,6.1434445,-0.034285203,-2.0361676,-1.7507135,2.7294059,-0.13766864,-1.2590537,-0.13034832,1.4630066,-3.094202,2.9073794,1.2911112,-0.006646827,0.41526496,1.0596343,-0.14674756,0.54749906,4.7545953,-0.9876551,-1.1482741,-1.4989537,0.64509046,-1.0427834,4.4737015,-2.16737,3.3194187,1.1459357,3.1403353,-0.70446134,1.0279157,-1.1182964,-1.8136419,-3.000845,-2.467826,-2.0392337,2.688026,2.130095,1.0643024,3.1624985,0.3428312,4.9314814,-1.4945176,-0.08268669,-2.5708487,1.4777298,-1.9161091,1.8155491,3.9331589,-1.4054931,3.696634,1.1287749,-1.6815426,2.0125353,-0.4308806,5.826228,-1.4944844,-0.4986359,-1.3937634,-0.2255157,-0.66035,4.9141407,0.48367906,-1.3918592,2.095974,0.105642855,1.6361419,-1.6393485,-0.107727975,1.4573382,0.12357201,1.3980762,1.2387077,-1.1139976,2.7625613,-2.0081725,-1.1854475,0.64033157,1.393452,1.8995131,-1.9463344,-3.668322,-0.29990724,-4.3160477,1.9742572,-0.9697424,1.5899897,-0.32019335,-2.8758583,2.34051,-1.6973993,1.7857578,1.6791241,-0.68818974,0.6619006,1.731124,1.709958,-1.8231381,-2.9405825,-0.21509853,-4.180137,-1.4160364,1.3990775,0.23110262
439,-1.5184971,2.0011082,0.41220334,-0.95133924,0.21062511,-1.5531844,-0.20636596,0.17652522,-0.6001784,0.871595,-1.5536569,-1.6424923,0.50378174,-0.7562379,-0.51906556,-2.0062342,1.7688218,0.054110855,0.38807783,1.1402049,-0.9000017,-0.27460122,2.1832309,0.24265668,2.9274218,1.83281,-3.2666183,1.5640807,-2.318613,1.4662148,0.72350067,-0.18530092,-1.6583991,-0.5270202,2.2721295,0.7886684,-1.0912559,-1.6310121,2.128233,0.60404485,1.0348302,-0.10098839,-0.6980426,-0.27722135,-1.6480407,-0.15883031,-1.2686923,0.29875085,-0.23761328,2.3215084,0.8065115,-1.824313,-0.48196796,-0.7918679,-1.2062857,-2.5170472,-1.6132426,1.9189152,0.35301805,-2.941,0.545147,-0.72233856,-0.53720874,0.25368017,0.6756831,-0.4679488,1.3550947,0.16338609,-0.2689808,0.43916547,0.064382374,-3.507712,-0.06777914,2.327284,-1.4358201,-0.9073693,2.1201963,-0.9289942,1.3919792,0.7990165,3.1811178,-1.4689126,-0.4950809,2.2524323,-1.9848108,-0.44041955,-1.9355602,-4.0457253,0.05736038,-2.498957,0.39018038,-1.2095246,1.6696473,0.5222871,2.747603,-4.613847,-0.7181952,0.42461598,0.38040042,0.20626849,-1.239107,-0.4502108,-1.1566105,0.7699495,-0.06620407,0.15671328,0.5387499,-0.14271726,-0.11366522,-0.914925,0.5328704,-1.774075,1.507251,-1.7398028,0.95896685,0.8636429,-3.016972,1.2773142,0.977429,-1.4100733,1.7856718,0.34525692,0.4131749,2.3721375,1.1363045,0.3943526,-0.012121059,-1.317984
440,2.2535515,4.766393,5.6455383,-0.80197334,0.34145856,-2.5517156,-6.2776437,-0.5750863,0.8876274,2.210026,-3.1758845,-1.304387,-1.1581705,1.7752385,3.2877624,-0.13673764,-0.24249697,1.5765285,-4.087343,0.11264603,-0.48900908,2.1842375,0.32590425,-3.5599747,-2.6726398,2.5127344,-2.0707061,3.3914194,-2.1204967,1.1210896,1.0847919,0.9060625,2.3972776,-2.9145882,-4.9928246,4.0645914,4.49876,-1.3542949,1.1387281,-7.657045,0.03037285,2.1290185,-1.8532743,3.0067294,0.99726844,2.37481,1.8592284,3.2107615,1.0647057,-0.16752681,2.001523,2.8143873,-4.857645,1.841264,-1.8046538,-4.9341073,-2.52797,-2.608292,-0.4643726,1.7536032,-0.8044325,-0.09775838,-0.48775184,-0.35808763,1.5423748,4.616662,1.7506053,-3.4180238,-2.4644382,-5.9240303,1.8180679,-0.29462507,3.2149954,-4.3665953,2.802807,1.3362473,-1.1291586,-1.7780775,1.5436988,5.027956,-3.2046032,1.1631899,-3.7707639,0.74735147,-1.889132,-1.406007,-3.2434154,-1.3434668,7.903531,-1.1403787,-2.4647684,0.14048877,0.913537,-2.5402713,-0.007338181,-2.3443546,0.53407824,-2.1464493,-3.5658913,2.5939708,-2.314758,-0.65700674,0.6563966,1.7587552,2.6292934,3.219055,-1.9239424,3.0705135,0.009846563,-2.757931,-1.7543583,-1.545432,2.2876801,-1.0764651,0.933159,-2.2499154,-4.6152673,-3.1005762,2.3896368,0.8338206,-0.15585616,1.4831901,-4.2893686,-1.5149531,0.7519928,3.8264124,-2.663162,-1.388884
441,-0.56879723,1.497804,2.5840359,-2.1121595,0.5535063,2.177615,2.8001235,2.4206672,1.0567554,7.3238316,-1.1956612,2.069807,5.2350454,0.38595927,-1.8909377,0.6017435,3.7139406,-2.7849236,-2.3270693,-4.4274225,-2.369598,1.6414491,2.587698,-2.5290267,-0.8757453,1.7568377,-3.256589,-2.0278604,-5.9404488,1.7838933,1.924679,-2.2748406,-0.1898194,-0.7286866,-3.9901586,0.8116448,-2.0118425,-1.7916036,-1.5704885,-0.95767134,-0.44707108,3.8850355,-2.0667,0.6549089,-0.42987627,3.4159455,3.4489775,-2.2087865,1.3143126,-2.6036108,7.4766593,-0.89900875,-2.0542243,-4.660029,-3.016186,-4.9500413,-1.2308798,-2.5727944,-3.7613814,1.1830814,2.886652,2.115,3.9329216,4.087805,-1.4131691,2.5929387,-1.7294891,0.09904708,-0.4307009,-0.1932464,0.7495171,0.49160436,3.8715978,-4.0099587,2.3680089,2.3031192,-0.14355205,5.1866574,1.5603724,6.818444,-2.690809,0.47738513,-0.4241349,-1.1097492,-2.5645928,4.5036855,-4.0240583,-1.312375,1.9742792,-3.1309822,-2.090542,1.9983649,2.520538,0.77535164,0.37425846,-4.451353,-3.7274647,1.8494283,-0.4797005,-0.6139534,1.8705955,-1.3279532,0.9436914,1.1761862,2.0986125,2.8097734,-5.160055,-0.113999814,4.423433,-4.085371,-1.2020077,-5.312936,-0.5638709,3.409001,-0.9939463,-1.5776982,1.004118,-1.6972084,0.8116512,-0.87559915,4.004792,1.2082835,-3.9666493,-0.8371813,-3.4078805,-3.4755423,2.571261,0.83658314
442,0.38784742,1.997443,0.9709004,-3.6148155,0.17894053,1.830581,1.3071997,-9.806564,-3.9376676,3.2945137,1.1550967,0.41223812,4.014732,0.14561224,-5.6481915,0.19779302,4.4895983,0.75427336,3.9095595,1.2674967,-5.60406,-1.0147834,-1.5841792,-0.69612014,4.550487,1.4355856,0.15043485,-4.7440066,-3.2721486,4.2461133,-3.461419,3.0543947,-5.9394774,2.242304,2.094595,5.096456,-1.8888462,2.1745555,-1.2959307,3.5536566,-0.9839524,0.13972855,-0.8677171,-1.411989,-2.5556617,-3.0819721,2.8216426,-2.674876,-1.4162931,4.4520073,6.237111,-0.5562624,7.00354,-4.41631,2.0853887,-1.5209243,1.0530814,-1.2245889,-8.219984,-6.547733,3.2800977,5.18927,0.6165575,7.2645893,-2.4553175,2.4488451,-2.0220199,0.95298874,0.5051417,0.64904106,-1.6820996,1.6629092,4.0247965,3.6399465,7.2920103,4.5084505,-1.0829629,2.0039325,-3.9020708,4.2385497,3.2543738,-9.476426,5.3048415,0.21203664,1.8447881,4.6154637,-2.982496,-0.72024995,1.0149117,-2.7543766,3.640384,-1.772227,-1.2004358,2.112076,-1.6680844,1.6989213,0.15430325,-3.9736974,4.2321377,-5.5623426,-1.0989792,-4.96371,1.9157852,-4.190753,-1.3756245,-4.3198967,-6.2043943,-3.3348079,2.7484462,-5.607277,1.3774886,-4.436055,5.2374034,-1.8790634,-0.14921966,-1.8923359,-0.34121823,4.737811,-2.4487026,0.8798777,-0.6289013,2.6451828,-0.16802749,2.8644078,-0.9086914,-2.656181,-4.9475126,-2.9025304
443,-3.6663637,4.0938306,1.2396321,3.7355742,0.5960365,1.9558225,2.0304947,3.6433384,6.654008,-2.765368,-5.376902,-2.4450407,4.990957,-1.7382764,-2.3786194,-5.8184505,0.60941786,-3.3283334,5.050857,2.731864,1.3020118,1.3609093,-2.5033605,4.8606343,-1.8772607,1.5914867,-8.764182,1.08486,-5.7455173,3.2743628,7.179174,0.7482661,3.770725,-2.2394993,4.683073,3.9398475,2.8766026,-3.4658406,-1.1962569,-6.918796,-2.373384,1.7505641,-1.3740269,0.547961,-3.077427,-3.3411193,-3.7789392,-5.1463594,1.6981895,-4.7469373,3.9939158,-3.9310236,-1.4177375,-2.7343094,-7.1407847,-2.931375,-3.3193111,-1.7529011,5.699455,0.8518748,7.1896105,5.4324718,3.0609908,2.162477,0.7830908,-3.9284463,0.7127223,1.7536805,3.2809265,0.033966854,2.6472058,-6.0250387,2.068511,0.11226885,3.4172516,-0.3023755,2.1833534,-4.21796,5.3870373,4.447539,0.4167772,4.8957314,1.2885364,0.56016207,0.6966611,0.2329314,-4.139737,-4.5623245,3.4752898,2.4480875,-2.0709765,-3.2509613,-4.522488,-1.0837021,1.0655398,-1.5805228,6.9888296,3.5195034,1.0155092,1.978078,-1.6802547,5.7593365,-2.623425,1.9198322,2.3406951,-2.3753767,-5.4612174,3.7194219,-2.334611,4.2980375,9.602462,-1.1559508,-2.0887723,-5.4974117,3.4411259,0.051776826,1.788321,4.725948,2.772507,0.99138653,9.180476,-1.0453494,1.0358956,3.3904555,0.66773486,2.8319385,2.1009808,-3.4067104
444,-0.102928065,-1.3942758,0.22065905,-2.5861788,-1.4043858,-1.0295221,-1.9229506,-2.8149238,0.55694336,0.5468025,0.6362453,-1.5657535,-1.8622162,0.4106123,0.16477594,3.0144153,-1.6287068,-1.5324818,-2.6548524,3.0169206,-1.4505407,-3.0920217,-0.7455948,0.1927881,2.3744316,0.5297178,0.09361274,-1.5946687,-0.56550527,-0.65630746,-2.6694613,1.2003644,0.6848106,-0.12525077,-0.33285525,1.4343977,-0.4107981,-0.33219212,-0.3176999,0.6033045,-0.91822445,-1.0301288,0.42708448,-0.437014,-0.2754851,-1.506684,2.1418955,-1.0112152,-1.3682522,2.3647323,-1.1067616,-0.53423953,1.6298372,-0.64304066,0.065480165,1.7088294,0.0054145753,-1.1435922,-1.5467656,-2.3260102,-0.3395098,-0.4915975,-2.4054387,2.122323,-0.5481641,1.1012821,-0.63088936,0.08222301,-0.10453677,-0.8650656,0.36829588,0.13157524,-0.8427658,1.5670085,0.03713706,0.46626648,-0.16367638,-0.981689,-0.64763224,0.2839186,0.39117676,-4.6025524,-0.24096172,0.22080132,-0.426248,0.90483147,0.04276628,0.32564357,1.2859943,-1.2442136,-0.37708765,0.38292536,1.2395983,1.2129183,1.075466,0.94831824,0.48206678,-1.4941002,-1.0466511,-0.6628169,-0.29691395,-2.4972801,-0.5521291,0.14944357,-0.052320704,-0.47325614,1.332156,-0.6853331,-2.0630622,-2.0556417,-1.9139293,0.553617,2.0755274,-0.15023369,-0.7834753,0.10475287,-1.6140089,-0.22008899,0.8909668,-0.6359113,-3.642361,0.75727147,0.4794909,-1.2657378,-0.9745538,1.0243809,-1.5994285,0.6824296
445,-0.777774,1.0535576,0.016070217,3.204466,0.7266298,1.6078548,0.72344375,2.5297928,9.8005085,-0.9578905,-5.946098,-0.1770783,4.5227714,-2.7318714,-2.4852328,-2.1086917,-0.2928102,-1.4410377,5.8421206,2.0403545,1.3426057,-0.7659458,-3.965361,4.017014,-3.6834695,2.3701408,-3.625618,-0.14392395,-4.0197916,2.2803133,5.4596405,-0.4331697,2.3363137,1.4104836,2.596241,-0.61204255,0.09141591,-1.081142,-3.4260821,-3.3694003,-5.308818,1.9154981,0.069728754,0.6167212,-1.5665274,-3.7328253,-2.9374914,-7.175651,3.2118018,-5.923306,2.5747833,-3.0915751,2.667158,-4.253216,-2.4037657,0.35284394,-1.6146383,-3.594369,3.024447,0.75844127,7.7669506,7.00341,3.7990117,1.8532782,2.601773,-1.0879815,-1.4905355,3.3480563,1.044084,0.0906682,0.747962,-1.418137,5.409855,-1.1768475,3.7998433,-2.9737422,0.34999388,-3.172043,1.7338604,4.565464,0.62260866,5.73734,-0.13530071,-0.16742405,3.2628212,2.2061393,1.0978997,-1.875853,3.4986694,1.1041186,-0.7377753,-2.7568998,-3.788404,-2.17464,-0.26837093,4.2158103,7.450808,5.7096186,5.113312,1.3461201,-2.9014113,5.9190264,-1.6827875,3.0498168,0.16924113,-6.581798,-2.7396557,-0.31684703,-1.1304672,4.5833025,9.114976,0.14771914,-7.421358,-2.903933,2.6738267,1.3001045,4.9749436,1.8682697,2.094446,2.1923785,5.9514766,-1.845081,-0.33299175,0.5905526,-1.5675519,0.4637193,4.228507,-2.204258
446,-0.82909656,-0.5946005,1.8047496,0.4289838,-1.3429148,4.2245164,1.4826894,1.1613665,0.47845405,4.141363,-1.1960732,0.47953045,2.2408237,-0.8774267,0.5454151,1.565547,2.3431778,-1.6967977,-2.5970113,-1.5925502,-3.595035,-0.75610685,0.6233747,-0.057425678,0.57554084,-2.588406,-1.4411526,-3.7420487,-5.4943123,0.3818154,1.3158538,-0.20606227,0.498322,1.8054926,-3.081353,0.97033465,-2.3806176,0.40618074,-4.5624495,-3.0303376,-2.1920655,2.4783874,-2.4331095,1.020471,1.3748319,1.9338818,1.8841782,-6.7313385,-2.5664818,-2.4475048,4.0636144,-3.431396,-3.1070285,-4.4322486,-2.8790011,-3.0808349,1.9555653,-4.676635,-4.5027623,-0.32626998,2.6883543,0.7691219,4.583276,3.3136694,-0.5406992,1.2278202,0.47909176,0.57781214,2.0437195,-1.825019,5.7236085,1.2144418,2.0200672,-4.7133613,3.6009698,-0.6325859,2.574603,2.8844616,0.43703666,3.7506232,0.15451843,-0.5918662,1.7887584,-0.633041,1.4562738,3.3891537,-5.10813,0.812646,2.6620073,-2.383146,-4.09123,1.6958771,-0.7607769,1.9646567,0.5636819,-3.0481062,-0.75533664,-0.14604713,-3.547629,0.25110698,0.9895699,-4.9311438,1.9232873,-2.7635238,3.7157757,2.5172184,-6.4033537,0.61536574,1.4417936,-6.6578507,-3.7459445,-3.6367698,0.89603347,0.009346843,-0.20425566,-0.8866377,0.22070986,-2.25048,1.9130081,0.6385842,2.082766,0.2514451,-1.0269334,-2.4655097,0.11689469,-1.2178013,1.5904396,-1.889615
447,-2.4572673,-0.13015997,-0.4745707,-0.32381648,0.31354845,3.1607785,2.6629703,-4.936115,-0.66163576,1.6203334,-0.6217991,1.3708612,3.7347214,-1.4989866,-3.7317152,0.03342338,3.893023,-1.2050605,3.442344,1.7175345,-2.9375515,-1.3230771,-2.1692965,1.0865536,2.3501272,-0.90018964,0.52623343,-3.8863037,-3.657878,1.2032996,-1.9073424,1.0823926,-2.703058,2.4709325,1.6438315,1.246749,-3.007593,0.8525253,-1.7888722,2.5699756,0.11585168,-0.50807613,1.1837472,-1.6518848,-3.1094332,-2.697784,-0.23596635,-4.9987035,-0.05437218,0.060124233,5.178655,-2.3324294,4.3549204,-2.445551,-1.1731844,-0.046781152,-1.1336385,-1.9911975,-3.842028,-4.0412498,3.9661078,4.243628,1.4670516,4.4976583,-1.5953548,-0.11457881,-0.4614885,1.7696626,2.4009786,1.7224563,0.43819556,0.18739812,2.3509457,1.6369903,4.4791512,1.1024939,0.9208809,1.3951651,-1.128848,2.5151863,3.0888972,-3.293221,4.4703813,-0.2226769,2.5430186,4.2109966,-1.3501145,-0.60986644,-0.4777535,-0.34863096,1.4051605,-1.7060924,-2.5263171,2.2550356,-0.040317044,0.8620999,0.79861546,-0.872711,3.524618,-3.582354,-0.75359917,-1.2125393,1.0313072,-2.0574536,-1.4074258,-5.1833773,-4.192711,-1.569071,1.643057,-1.9004724,1.475441,-2.1015713,0.43816876,-1.7088172,1.019302,-0.38928148,2.8575318,4.134602,-0.26992896,1.4655119,1.646937,0.47430718,2.6754339,2.521985,-0.8711666,-1.8457425,0.53324467,-2.9925451
448,1.1626121,0.81084466,0.7326336,-3.478886,-0.7968296,-5.0029063,-3.5758464,0.4312114,1.6427478,3.6710093,-2.4808657,-0.2463071,-1.8537656,0.052187603,-0.05699707,3.5717998,1.2161367,-2.2205915,-1.7507473,-0.37166297,0.55149746,-1.7573413,0.28581533,-1.776377,1.379935,3.4386847,1.5632755,0.30223006,-1.7152338,-0.3571059,-1.306482,-1.3002654,2.5618224,0.35179895,-2.2956533,0.54102737,-0.35894355,-2.6773617,0.013612866,1.367454,-2.041627,-0.51984155,1.303659,1.1099834,2.1240225,-0.20853671,2.9101923,-1.5855289,2.7258196,1.7266961,1.9084413,-1.211664,1.4282998,-1.4436872,0.35124063,0.91657704,-3.1781082,-0.4879617,-0.9134978,1.0325878,1.1634166,-2.1798913,-2.4373102,-0.37399432,3.0558116,2.151991,-0.5096551,-0.9653148,-3.2497494,-0.9305855,-2.2096508,1.8035698,0.6714256,-0.020295694,0.7588496,-1.0806398,-1.709747,1.5739698,2.2859623,2.2353141,0.15931927,0.09134797,-3.5973375,2.0027373,-3.7824328,1.9316858,0.6977414,-3.8142056,1.9601266,-2.5686357,2.3103135,1.7087691,4.1767054,-1.2768625,2.289932,-0.8379886,-1.4057709,1.6430472,-0.11270899,-1.813485,-0.92039144,-0.4962471,1.8149191,2.1860285,0.20513341,-1.6780257,2.5290833,-0.80657244,-0.44549808,-0.530314,-0.5364365,-0.377469,-1.104386,1.0559235,-4.846471,-0.52774894,-0.60572755,-0.33759665,2.050534,-2.2953017,-2.8647928,-1.0236197,-2.2143195,-0.74079084,-1.9284643,1.7268379,-0.833336,0.5649637
449,-2.375618,2.7803159,0.8747313,-4.8552346,0.24122614,-3.5891943,0.9773451,2.617236,5.6058865,1.6741167,-1.5096174,-3.2038646,4.901742,0.74292576,-3.3185513,-0.25508913,-0.11787933,-0.91461253,0.7388778,1.1773791,0.6980994,-1.0536703,-1.3148553,0.5120672,1.0730376,3.521667,-6.7312036,0.7524301,-2.3378787,3.4369643,1.2434745,0.8516357,0.4542715,-2.6070666,0.40509152,2.1216698,2.6529849,-4.7269096,3.1869218,-0.17102298,-0.7536533,0.2802541,-2.9882326,1.097901,-2.761335,-0.20487547,2.574608,1.1344361,0.01802539,2.2941656,3.7138762,1.9502649,3.653956,-1.5138566,1.1534805,-1.2098958,-3.5240715,-0.8084743,0.058060743,-1.0364932,1.6397345,0.5445926,-1.7911565,2.1020606,-1.1998931,1.0069435,-0.056610882,0.09229906,-1.1600122,1.2108111,-3.4989884,-3.7872326,1.2179164,2.2654402,1.8716841,3.7216482,-3.713895,-3.0551388,3.4949527,3.5542116,1.4420284,-3.5223901,2.9156961,-0.022606134,-0.35680008,-0.19146962,-4.464039,-1.067401,2.8030403,-0.8902856,3.3075814,0.50029385,0.49827033,3.036961,-0.18376367,-1.9753824,-0.29448485,-0.23507361,1.6092092,-3.4149666,3.1999867,3.8645918,-0.96900487,2.4047704,1.8263394,1.9997927,1.5852085,3.8709054,0.9227811,2.7819576,5.3070025,-0.52848876,3.4172974,-1.8440335,0.41888034,-2.0126588,-1.1354897,4.100463,0.5782107,-0.7950179,3.7900422,-0.053270444,-2.0380895,5.645638,-0.9179733,1.2480767,-2.253394,1.2187734
