,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181,-10.469083,-2.4304924,-0.48484278,11.63373,-3.6325116,0.6355957,-4.7243934,6.6091547,8.693662,3.473043,1.8150496,-9.315039,1.4152703,-2.1552417,-4.5005994,-8.634628,6.209135,11.498844,-12.114572,3.1880069,0.6974721,4.7328486,-4.3838706,-2.9607995,1.0061512,-5.1930413,-10.012118,6.259949,8.807113,0.22456568,-10.94704,2.9259396,-5.2504086,2.6351972,-2.7166286,-5.949254,-0.26186156,14.152052,4.274968,-8.019827,-4.0593905,11.423608,-5.021332,-2.3320186,-20.123276,5.1675916,6.423897,-4.7186756,-2.859833,-3.9161568,-17.196142,10.275949,-6.4159203,-3.5344806,-3.018737,10.351322,-6.3626003,5.207082,9.315746,-2.5135462,-9.153971,4.9652824,-0.76068854,-9.478274,-8.643258,3.5869837,-0.14447051,-9.175272,0.19533342,3.5297248,-13.937501,-4.076995,-6.8144355,-3.9321728,11.155639,-6.933499,-3.338588,1.9670792,5.5044084,-4.585422,-1.4749179,-2.4938865,-5.839141,-13.701636,-3.575232,3.375701,1.1627569,-1.557838,-14.586903,3.6997998,5.314298,-8.723946,5.752057,-2.0453143,4.8763814,-0.8163903,-2.850914,1.146115,-5.1188974,-10.622117,1.2886496,1.740738,1.7894707,0.62171274,2.289735,-7.165538,8.356103,-1.5851554,4.4486446,1.2400345,3.3774993,-4.3424535,0.3474537,11.196097,2.9404547,6.306304,-9.102143,-11.928246,-5.0088353,-12.052236,-0.5629837,5.29952,7.930393,11.130197,3.335101,-4.4168844,-2.4871893,-2.019256
182,-6.722705,-3.4954355,2.5146978,7.385597,0.38527587,-4.846919,-1.0001856,9.292792,5.462786,-0.3185947,-0.4786523,-11.694011,2.0422509,-3.752051,-2.957156,-5.0957155,3.687783,11.150462,-5.6225214,8.282927,-0.47793862,0.8899676,-2.4382515,1.0384972,0.6920216,-3.2035756,-8.001942,-1.2657908,7.546178,1.5865945,-9.88525,4.6494694,-11.965199,3.5349271,3.2150757,-5.297073,-3.1720495,10.541186,1.4040238,-1.1701921,-8.325798,6.176815,-4.606963,-5.0446153,-9.937885,1.234767,2.112979,-1.4901787,0.73279744,-1.9500687,-14.0229225,2.246464,1.9538901,-2.1127417,-2.5217998,2.6373084,-2.5947998,1.8017248,2.6449053,-7.3423204,-5.221291,0.67737436,-4.002348,-6.105773,-6.804722,1.997388,-0.5806161,-0.96773994,1.4841144,0.20858702,-10.766572,-7.016058,-7.178215,3.5418763,-1.1569598,-5.905083,0.6850914,-2.5606606,-0.3223123,-0.7878748,4.9776826,-4.24377,-5.158167,-3.7044191,0.52220166,2.2004862,-3.0905654,2.2192972,-7.2728605,1.0290879,3.4557605,-5.229814,3.1907008,7.2799687,0.28086367,-3.3368373,1.8904593,2.3572845,-1.6913865,-9.589161,-2.0678394,-0.27402902,-1.7405124,6.4653025,-3.7879453,-5.7165546,10.482626,0.84510475,1.9305223,3.279586,-0.7360123,4.5100102,4.2819896,4.1243024,2.0971837,3.2927597,-6.231261,-8.376627,5.191487,-4.99474,5.274439,-1.5521909,6.023309,11.080744,-4.9885926,-3.3388267,-3.8390806,5.7315583
183,-11.81794,-1.4543864,3.4367728,14.988926,-2.2209427,0.21386272,-2.5580137,6.4234033,11.415581,-1.5048993,-0.04130531,-5.9544454,7.7568064,-7.747514,-3.1867557,-13.773646,7.8698907,6.323359,-5.184465,9.380851,1.089498,-1.4112436,-8.588285,1.5072032,-9.379668,-14.5184,-11.015892,-5.7490525,4.6353173,10.5434885,-8.578947,-3.2558186,-11.240493,0.344393,0.8816477,-1.577874,-4.9060497,3.9178967,0.21873441,-8.795612,-7.771728,4.5220513,-0.22730958,-4.608798,-18.460135,0.46113837,-0.4190719,-1.4248161,0.6577767,-7.040121,-13.875778,9.606898,4.306634,-2.8851728,-6.7035494,13.098142,4.4108424,-5.901285,10.275644,-2.4679124,-11.574509,-2.175965,0.21044913,-4.4878755,-18.029562,-2.1591544,-5.4237237,1.1227422,9.699864,-2.5166678,-0.22889687,-1.0807474,-4.1964517,-7.950125,11.947738,-12.909846,-3.4267378,-0.20520292,6.1707754,-2.9366455,4.044853,3.4086306,1.2183317,-10.218192,3.1948748,4.026562,-1.050487,5.2338586,-13.558519,4.861523,-2.3255777,-7.2541447,-11.586727,-0.9558987,-9.400371,-0.52314204,2.9389853,9.589168,0.74063534,-15.068457,0.37780628,-6.2609115,5.488273,8.643193,5.1845145,-4.374287,3.8885918,-2.58167,3.069905,-0.39032334,0.18750079,7.201195,3.0947306,8.643386,2.4272392,6.1220493,4.063295,-13.694862,5.129896,-4.8094964,13.84205,4.4984937,10.419638,7.966239,2.0807893,0.6502183,-1.5011538,7.6506968
184,-17.97816,-2.1327379,0.47808722,7.458086,-3.1524246,-0.08300218,1.3916386,7.389725,9.823727,1.7979634,-5.4603176,-4.312977,5.931002,-10.393592,-0.9971251,-6.9720874,1.8822651,7.397618,-10.021218,13.20929,7.1614456,-0.7573605,-5.019963,0.43582723,-4.181011,-13.690315,-9.6653595,3.1960227,19.938229,1.4269319,-19.045876,-0.9219174,-12.641718,-0.249349,7.4630427,-9.477757,3.898499,7.050301,4.795407,-0.49570674,-5.4835205,2.415774,4.8969483,-3.991208,-10.203353,2.051659,7.8948717,2.8475378,0.025316097,-3.3981514,-8.182339,13.355331,-0.88438785,4.43405,-10.416547,17.722115,-7.7277637,0.6352305,7.5048265,0.5036349,-17.997023,-6.234944,0.8480873,-1.9130338,-18.00836,1.168864,-0.33130383,-3.0587702,3.9156616,4.0336018,-6.8701,-3.5742927,-9.420189,-0.99209505,5.586414,-11.599376,2.2697856,-6.710711,10.179718,-3.695442,-0.94796443,-1.2351744,-6.863597,-12.123977,-2.2308352,7.163889,-3.0782359,3.147447,-11.144086,10.071109,-0.9530679,-12.44496,3.9539502,6.636918,3.063522,1.5424811,-6.539308,6.4812956,-5.810715,-20.343363,0.073637225,-2.6332111,2.6193013,6.16925,2.6848583,-9.686923,16.021221,-4.1025476,8.764624,3.6335673,-4.084923,11.060783,3.2464852,11.690424,6.9775014,-5.780204,-2.9444416,-12.996466,1.4658248,-6.389004,13.008958,5.9891367,12.65907,8.085224,1.3381875,-6.218928,-0.8579688,12.014153
185,-7.634496,2.1863077,3.9551723,8.393668,-2.4291441,3.769847,-2.7893612,12.43923,11.799041,-0.070571974,-0.15547083,-12.545967,1.2700144,-6.254332,-4.716072,-6.9303184,5.0511045,7.686905,-5.3559947,7.20534,0.8460824,4.112,1.9166843,-1.1883326,-4.9321523,-11.703059,-3.998001,2.9229407,6.0230007,5.2486014,-5.903909,-0.881672,-10.456063,1.6599125,-5.5370536,-4.9013305,-1.7985466,6.528041,8.305855,-2.8005893,-0.51315355,4.905439,1.8772697,-5.008106,-13.566804,8.419114,1.8269553,-0.445055,3.2447064,-4.9002223,-14.147438,6.2883067,-2.0486052,1.5550085,-9.884794,16.25006,0.8117721,-3.039347,8.745959,4.070878,-8.7034,-3.8569217,1.6127816,-7.9364743,-9.780069,5.7285542,3.3240993,-0.5797071,2.4607258,0.5809089,-4.2275486,-0.65059906,-4.669684,-5.170472,8.000854,-10.282437,-1.3042525,-0.3612372,6.573337,-2.7357807,-3.431587,4.222843,-7.6672983,-10.327506,-0.5176663,3.5166845,1.9900438,0.8474207,-12.820014,7.108218,-1.7747917,-5.8372483,-2.365325,-1.4343873,1.4585795,-2.9157333,-4.456927,4.921783,-10.507937,-10.915875,2.2762568,-7.3702335,9.983118,11.026479,10.424626,0.13574067,6.5435977,-2.1326149,0.70323485,-0.76626223,2.959225,3.0839856,1.4045633,10.496974,-3.2701929,10.049899,-2.4980886,-12.507147,-5.4475937,-5.6526413,8.277527,7.899643,10.533329,6.28903,5.3059435,-0.24510863,3.2862954,7.703329
186,-12.224439,-1.3493598,-2.528671,14.458806,-2.120179,-6.02076,1.0258994,8.837359,8.041832,0.62551427,7.474125,-9.973002,3.6303406,-11.361739,-8.719272,-5.072826,10.073163,8.376042,-6.702125,13.15034,1.424646,-3.187174,-3.8292966,1.2589643,2.571658,-2.2003312,-10.070215,-0.0024826024,17.405205,0.26026472,-13.733719,6.1005974,-15.313563,1.9543355,-2.3277967,-3.5688288,1.5428684,12.216391,6.5735803,-3.8303413,-11.404767,7.8628345,-0.12074377,-7.063073,-14.49773,-2.6165228,-3.3670738,-2.2917948,-3.9631588,-5.239916,-15.82248,3.0487163,6.0544376,0.6873385,1.0344722,11.772496,-1.3306798,0.35058582,5.7308965,-2.949806,-12.201236,-2.0270069,-4.342911,-8.618575,-12.62237,4.1592345,0.19475055,5.581743,-3.0405455,3.25463,-14.758796,-4.4725866,-3.2865994,1.0503902,8.879295,-10.810393,-5.420598,6.838367,-0.46963647,-5.6721735,2.4235568,-1.79854,-5.684067,-9.065136,1.901753,8.579558,1.5975497,0.40384242,-11.679923,6.595536,6.3450165,-12.205379,2.332617,2.7000253,3.5664525,-1.7457564,5.5775805,5.3811884,1.1845708,-15.147574,0.16752653,-0.13317499,3.1101143,6.944934,-2.4426181,-13.779415,9.956587,-3.272391,-1.6007342,8.095216,6.9571447,6.426636,3.3553524,11.51565,-2.4820454,4.4290504,-9.274531,-6.154201,2.2347631,-5.872607,-3.2178905,6.0252376,11.841263,13.347137,-3.2623255,-2.6859396,-8.574081,3.6511786
187,-14.244553,-4.6499286,4.0284166,13.209096,0.053040013,-0.78035456,4.7762156,6.151761,10.207959,-0.48562035,-3.450218,-4.7763376,5.346199,-9.766941,-7.8875327,-8.527763,1.2385693,10.998515,-7.956683,11.556896,8.442977,0.8534158,-6.7361937,-0.5062117,-3.6875074,-12.766653,-7.7451453,6.830359,16.178518,4.44191,-14.957956,-1.6361097,-10.438013,-4.8679185,8.540154,-6.279371,5.470868,9.916748,8.914464,-4.5766134,-7.396639,0.69231373,3.1378536,-3.0585344,-10.689177,2.1379108,7.215363,1.3724955,5.043241,-4.4428334,-7.450179,12.150583,-0.15602869,5.58427,-11.825927,21.928108,-7.714423,-2.8079593,6.363227,2.40393,-15.146028,0.2594596,-0.63824546,-1.5682496,-16.767643,0.56572247,0.88263184,-3.9966526,1.5550231,3.9967463,-6.0562057,-3.900523,-8.529172,-0.27203253,5.62482,-7.8933797,0.41784364,-6.734674,8.854656,-2.9397426,-4.178418,-3.4789956,-6.998643,-12.249055,-0.07914865,5.334296,0.7153173,1.057695,-7.129063,9.814675,0.48549494,-9.144175,2.6412733,3.1048963,2.487196,3.6911314,-2.4545636,5.3641453,-5.5362844,-16.42785,-0.3231264,1.4992648,1.2841604,12.652489,-2.3597462,-6.6572456,17.888985,-2.6993177,6.2816153,5.9396462,-1.9448751,13.330171,2.5909913,12.923791,4.057706,-5.7573504,-2.5477667,-12.342685,-1.0125982,-5.180227,11.6733885,5.136798,11.649847,5.459896,0.42236283,-5.479118,0.3727467,10.748278
188,-15.956125,-2.9072516,2.7985144,18.014406,-3.7098815,0.6951529,-1.2920258,9.033576,7.2496886,-6.457809,-7.0535293,-5.4068327,6.936602,-8.512077,-4.8236976,-10.997591,7.7086806,7.152732,-8.534742,11.595027,2.8133285,-1.5610584,-3.7040281,2.5911925,-3.931384,-13.051506,-10.956636,-5.2810555,11.704494,-0.66488266,-14.757583,-1.8346815,-8.403487,5.706307,3.2859328,-3.4199162,-0.9406246,9.594402,-2.2507315,-3.6064146,-3.6488729,3.6550682,1.5112125,-2.4623616,-13.664095,1.0064925,9.7886715,-6.3566203,-5.8585634,-6.9782734,-17.152832,7.9150066,-2.4408495,3.1596744,-9.498989,12.613723,-3.6511939,-0.944403,5.749787,1.4996982,-11.735053,-1.5525129,4.6969213,-4.404303,-17.62593,-0.35798517,0.8917297,1.4360858,0.60723376,5.3158913,-7.135248,-1.0044425,-7.1474204,-4.814553,11.624227,-15.79374,1.3115817,-5.9642963,2.5780187,-2.214211,-2.0353453,4.431576,-5.3535924,-6.560473,0.9434175,6.3465705,-1.111989,8.263751,-10.562146,7.4070473,-4.600652,-11.005135,-3.8770127,1.8727038,3.8216991,1.296866,2.6677797,10.758806,-5.5190215,-10.864563,0.8128642,-3.1364605,3.267342,3.791286,-2.7554536,-10.792772,11.683247,-0.45437932,-1.6752406,3.3090963,-2.0163782,9.115943,-0.7019847,11.354729,7.511034,0.90063894,-1.6136603,-12.423267,4.211944,-2.7111695,9.374451,7.461906,14.560379,9.624342,-1.493023,-5.8324347,-1.2984372,6.6674814
189,-8.568085,-2.269051,-3.1531782,19.170498,-3.0776784,-2.6631696,2.4751806,13.492462,13.252718,2.346325,5.322446,-6.7027006,-1.2077211,-10.014154,-5.356507,-6.7231736,8.784452,6.174781,-8.151472,6.1803164,2.356046,-4.323665,-6.8645034,-1.1444446,1.6351454,-5.1232495,-2.090049,-1.7208415,16.421898,0.1536914,-10.078982,1.1502846,-15.75717,4.603044,1.451017,-0.32945684,-0.9938771,10.300017,2.7906992,-4.5057974,-6.8997116,6.3786497,1.8355076,-6.3916683,-17.545515,-6.0105543,-4.796136,-4.5153203,-1.8444644,-1.9121927,-17.541445,5.3063664,3.5760376,1.431008,-2.6747193,11.151183,-2.1365979,-4.227523,5.421527,0.0050146542,-6.7735596,-7.6506767,2.0460703,-15.669063,-10.435608,-0.45648572,0.38899988,-0.5290124,-2.0344718,3.4593067,-10.658825,-1.551245,-0.8302575,0.13435116,10.752757,-11.147905,-5.293378,7.192407,3.5991702,-5.1071215,-0.9490231,0.68269664,-5.4469767,-9.60943,2.272078,10.782244,2.8663554,1.0271609,-14.239386,9.038458,5.0018873,-13.828668,2.1385674,0.5302006,0.38026366,0.27686924,7.950631,1.8130618,2.2860558,-15.154253,2.1430936,2.221403,5.2639737,6.4904966,-3.3665974,-17.46726,4.9105887,-10.4235735,1.4405965,9.217255,-0.08948781,5.1293864,-4.444714,6.953362,0.0059711067,2.8196578,-8.380764,-4.8957987,5.037136,-5.596747,-0.9965052,-2.299326,9.413645,8.144116,0.22735432,-6.19567,2.7026136,6.3548365
190,-12.912501,-2.318254,3.1803126,21.712126,-3.117317,-0.95573354,-1.0600699,6.256714,8.338297,-7.645796,-9.399145,-5.6882744,2.7019439,-7.115436,-5.9746747,-8.754967,9.15753,6.9341717,-6.426429,9.429033,2.308651,-2.1861956,-2.198284,2.1597364,-4.732836,-12.464209,-6.718912,-1.0840584,14.891915,1.2050582,-11.465334,-5.6415286,-6.8319855,5.7768774,6.2333736,-4.066555,-1.9723291,9.13814,-4.9065633,-4.650875,-5.6893387,1.4858145,-0.4716622,-3.0996323,-7.605162,2.77704,6.627811,-7.7166204,-4.505688,-9.213414,-9.43758,11.936396,-4.1376266,2.276996,-7.142126,11.196457,-2.707366,0.08843751,1.4447856,1.5369009,-8.04237,-3.5158052,3.8069546,0.08667052,-9.757726,2.0201182,-0.019062603,-1.059148,1.2899865,9.294428,-4.130237,-1.4045241,-8.513257,-3.9536586,7.681842,-15.019089,2.2873516,-4.684685,1.4013206,-0.35082066,-0.56549317,3.033763,-4.9282856,-4.267837,3.8704767,4.041875,0.28760073,7.93464,-8.7034855,8.418516,-2.754448,-9.79927,-0.8996409,-0.79366195,3.843455,2.440282,1.0570319,9.155889,-3.296152,-9.953747,-0.6979996,-6.2859087,6.605919,0.8518898,0.0027146526,-8.343336,5.875407,1.272522,-3.0461872,5.619351,1.3650483,8.5671625,-0.55589026,8.39366,5.441354,-0.027897904,-3.3968942,-8.723255,2.371345,-3.5370457,10.451201,6.9239745,11.727445,5.182117,-2.4893026,-2.7535486,-0.42543995,5.7169
191,-5.63566,-1.8674954,-0.24263674,4.7399955,-3.159193,-4.3581986,-1.4997166,5.7313085,3.7429025,3.2027943,3.7402222,-9.621393,4.844836,-2.6970615,-4.729796,-8.238087,3.738113,8.185657,-6.356389,2.3607285,0.101524115,2.7410457,-2.3323603,-3.0635533,1.5512447,-4.0044184,-11.078141,2.4215002,6.8848014,1.2295737,-8.800904,-0.1626585,-9.772196,-4.137046,0.034501716,-1.9131933,1.0098596,9.709236,5.190288,-1.7424005,-3.4108624,5.839441,-1.1765684,-4.9911456,-9.753784,5.620475,1.1647635,-0.06580852,1.5688846,-1.8011953,-7.8190904,4.7761383,3.425126,-6.479659,-4.08039,5.4747195,-4.2603364,4.603912,4.1715555,-2.8302379,-9.596764,2.5032363,-4.8943815,-7.5351324,-11.061202,3.1491194,-4.657706,-1.9660008,1.0468835,-0.7584816,-10.169996,-6.8016415,-5.944955,0.6142858,5.3669977,-3.4697533,-0.15304357,5.9372473,3.8722625,-4.950685,1.9828544,-5.4494567,-0.16816275,-2.925918,-2.8194385,1.9895421,-1.5724353,-1.0667208,-10.493966,4.972206,6.368651,-5.639031,5.321867,3.673969,0.2690363,-2.9483836,-0.77021015,2.9721572,-2.2135124,-9.30731,4.87255,-3.2457852,1.0336872,7.5986395,3.050055,-4.2211294,6.6251655,-1.9327092,1.3272381,3.1361701,0.5814757,1.6261511,2.9083645,4.643005,-1.8384774,1.7940184,-5.205546,-7.863853,-4.6894374,-5.7969856,4.591773,2.7650537,8.641602,7.042299,-5.7270913,-3.2169392,-5.841004,3.978889
192,-4.4882617,-0.59323734,-0.37276015,8.047519,-6.904252,-4.364804,-5.7501826,3.3188925,4.1955214,-2.8145645,1.2047682,-9.615814,-1.2506701,1.4511206,-2.8548787,-6.871574,6.972542,8.169503,-7.135123,5.219242,-1.4122536,0.76189834,-5.5869856,-5.6225033,-2.0676517,-3.0611577,-4.5106754,1.8612224,8.355759,4.903044,-8.3603735,2.1581542,-8.740236,0.44838905,-3.3807878,-0.17978728,1.4048533,9.094902,2.8309739,-4.6501145,-5.140741,6.501122,0.7251813,-4.4471717,-12.735727,2.4246988,2.7415159,1.6609769,-1.9961417,1.1783452,-14.562495,5.1304107,3.7213714,-1.7506415,-2.6000824,6.0708423,1.7960672,2.8491318,2.7366822,-1.9323381,-10.500276,-3.643374,-4.729636,-9.601367,-7.045395,5.690356,1.2016449,-1.004979,1.6697986,-2.3541408,-9.546661,-0.89520854,-3.8951662,-1.5623423,10.104112,-14.723777,-1.6130406,9.248127,2.9911444,-6.695756,-1.3856792,-3.8015685,-8.01307,-5.1598334,-2.3119397,3.4550781,-1.926359,-0.52356774,-12.737168,2.58729,4.2053375,-10.000533,3.7213585,0.021071907,1.0350745,0.28061125,-0.26063478,6.8565383,-5.020727,-11.860696,6.6662407,-7.6048574,4.6834183,9.900911,2.2881136,-6.300687,5.9582143,-4.9525957,-5.714615,-0.22164926,0.14919968,-0.116449796,5.86838,7.054128,-5.5256796,2.0374463,-8.409227,-8.676826,-2.6964705,-7.173083,-1.9887807,1.5414839,8.5374775,7.290665,-3.465171,-3.9752853,-2.7540903,1.1212054
193,-11.1432705,2.556302,6.044888,10.354936,-4.482215,-12.684322,-2.6068256,12.035249,7.5561185,2.4835584,6.4680276,-11.635961,3.8640108,-8.464851,-2.7431705,-8.159234,6.092471,9.113235,-8.820606,15.467254,2.5938334,-0.5388812,-2.2735953,-2.4830408,-1.8059429,-6.192243,-5.390021,-0.79469055,13.117342,-4.1219473,-14.400392,-2.3494456,-8.485013,1.1786752,-3.686627,0.47118673,-0.63518214,8.538894,5.1285124,-5.2506723,-10.251792,11.972674,-3.8622715,-5.7522655,-16.574257,0.5803656,0.20874088,4.775747,1.4838091,-3.6775446,-17.313957,3.1922266,2.031574,-0.68375015,-1.1673145,9.701403,-7.9972916,1.8729216,5.9881134,-1.8167024,-13.465365,-6.2521014,-9.873656,-19.723787,-1.8943242,1.0017483,-0.28804907,0.5027156,-0.31224588,-4.811944,-11.714832,-6.3515587,-9.558905,-0.41176844,0.5341396,-9.153038,-4.9971614,4.4351726,0.7163331,-6.8384624,-2.6609638,2.2962377,-15.665787,-6.0827613,-1.4698579,1.3239418,0.03746685,0.8355727,-13.356217,6.056633,6.2384543,-7.4481187,-0.33202493,1.4528587,6.0407076,-0.46324217,2.9591208,5.1963615,-6.551056,-9.763678,0.19454017,-3.1489549,1.2958727,11.212918,-3.8258445,-2.8215623,10.071662,-0.8356517,-3.674223,4.600915,0.103046656,5.3841934,0.5506104,3.403353,-5.137385,8.076028,-13.877304,-14.976395,5.303604,-12.515738,0.24272725,4.9282575,8.679134,4.038429,-0.7229868,-1.3215188,-4.6800795,9.4695425
194,-6.429203,2.9601896,4.248394,10.8153,-3.2859015,-4.087009,-7.498925,7.6305847,7.7016945,-1.1866542,2.749638,-13.442111,2.7058668,-1.2423086,-0.30680293,-12.972821,5.289513,14.042097,-4.668267,7.0212464,-2.3932996,-2.0302806,-2.675567,-4.7379885,1.4131734,-3.737001,-4.056304,3.2717557,9.812561,5.1766768,-8.087364,9.236482,-10.158958,2.3256435,-4.5159116,-2.350178,-0.24663539,10.281247,6.4831777,-5.21187,-1.7980442,8.193695,-2.863364,-6.7728963,-16.872208,3.2120655,-3.8540194,2.3116646,0.8095358,-2.9755852,-17.406298,6.6981187,2.8248768,-0.012488075,-5.733699,11.009721,1.7557191,2.041044,2.8657994,-4.6349115,-11.479191,-4.6681423,-4.539326,-11.606522,-9.088895,3.6954837,1.8900868,-0.10949837,2.957934,0.15732053,-8.138212,-6.285209,-8.458125,-5.698171,9.597643,-11.558628,0.020155601,4.0307684,3.0480764,-6.81376,0.82265097,-0.67951185,-9.684834,-6.63527,-1.7766292,6.5645576,-4.0908093,0.0013084263,-12.170602,1.5353669,6.4765263,-7.8602877,-1.1100944,5.4998503,2.5604322,-1.9954038,-0.059597217,4.9509463,-4.762086,-3.9916482,2.9344378,-7.445027,8.745311,11.220509,0.9994358,-4.126607,10.681842,-2.713178,1.6166499,0.20056912,-1.9150867,4.442509,5.703623,3.6866252,-1.825082,3.7317479,-8.076578,-10.893103,-1.2711889,-7.162002,0.7304729,1.9151103,9.098916,7.981278,0.02694979,2.4043846,-2.5972552,5.619687
195,-13.233569,-1.2466041,3.556229,22.334738,-7.9690385,4.6127863,4.317525,9.405434,7.309634,0.9555873,-2.904435,-11.360163,5.6831784,-7.2556643,-9.589539,-11.013117,1.3389385,10.378051,-11.320065,9.594707,0.36632866,-4.12813,-11.77239,4.346818,-8.345074,-12.574715,-10.43154,-5.652898,7.6843796,6.136873,-11.781104,2.412276,-14.252219,4.9606285,-0.4159126,-5.16898,3.0184739,18.028555,0.6051971,-6.8016768,-7.348807,-2.426153,1.6742363,-3.725728,-15.2838,-2.2259574,5.8300505,-8.247771,-4.6407332,-10.841953,-25.671953,6.9443398,-1.8841387,3.5459256,-13.262629,6.899768,3.7328548,-0.007954981,5.713399,0.79968965,-10.100825,-1.7852817,2.207488,-0.044767246,-16.663723,4.4800444,2.3678708,0.3678472,5.07092,-1.1493331,-6.9306607,-4.395212,-4.075713,-3.3867877,5.88192,-14.728502,-3.8328052,-5.028434,4.7628713,3.8595583,-4.142782,-0.054045822,-0.67634547,-10.037899,8.311448,5.531378,-5.697363,7.6122117,-7.712967,6.973134,-8.972676,-2.6118991,-5.0795712,6.8817987,-3.6994298,-1.227156,4.200067,15.166047,-4.131681,-12.386022,7.1490445,1.7134522,5.632452,4.0479546,-1.2411388,-12.95715,7.4046,2.3100567,2.0542002,0.6428879,2.0095932,7.4618096,2.1154785,12.510829,2.2220159,-1.9390498,-0.15127225,-11.56346,4.591839,-0.60847455,15.437571,1.4916309,18.070082,12.984124,1.5739233,-4.5143557,1.9144768,7.339116
196,-9.861604,-2.2853725,-0.43325433,13.226997,0.32676944,-2.2642233,-1.9322501,13.904,13.588169,1.9741362,6.224256,-15.311226,2.5222933,-4.6860337,-4.7014985,-11.375341,2.0872326,15.353355,-9.063467,5.267503,5.616978,1.0136019,-2.5330863,0.86392385,-3.7117686,-10.1674185,-12.673869,3.731185,9.387503,6.5838404,-7.188878,1.9973606,-9.978074,-1.3373666,-6.0614347,-5.56674,0.65524405,11.749735,14.305014,-8.654401,-4.190389,13.592131,-3.980222,-3.890321,-15.352473,6.5070763,-0.43234104,5.5164323,2.1811783,-4.115554,-16.821476,5.938456,-5.01645,-2.6840703,-13.77144,11.907315,-2.196375,-3.6523602,10.19869,-1.2314461,-14.346988,-0.5263682,4.5467577,-16.45371,-11.251214,6.820764,-0.407074,-6.187535,0.3208536,-0.9155469,-8.808139,-6.7684245,-6.634983,-2.3831239,12.478673,-7.793368,-1.9909134,2.908083,10.633275,-4.6016126,-2.377965,3.4045615,-7.597248,-15.74818,-3.1014063,0.09933702,-0.8268982,-5.4176188,-12.908796,4.278882,0.03899571,-4.172739,2.3643062,-3.2146578,6.879662,-4.902333,-3.832721,4.6323776,-10.900589,-7.6851683,-0.6792951,-0.24696697,3.2171197,7.026027,6.5865574,-0.4108893,9.001308,-0.8220792,-0.011656679,0.9429367,5.782495,-1.9571849,1.383308,11.646724,-2.885313,8.397721,-7.990916,-8.962441,-6.7870345,-11.998876,4.2078323,8.999231,11.655365,2.8771443,2.5515912,-1.4225034,-4.3197126,3.5022452
197,-7.251438,-1.1019619,2.05737,12.9571905,-4.5339036,0.004716113,-3.4452767,2.948089,1.4754777,2.208489,3.3589694,-9.5650215,0.95132643,-4.132694,-2.9807374,-3.0526032,6.9686704,6.5156746,-5.16328,6.9839883,-4.4769053,0.7171388,-3.2697773,-0.85422605,0.28093633,-10.987301,-0.6035785,1.3225613,9.747618,1.9615864,-14.667093,4.629931,-15.664,-2.5167701,-2.8213496,-3.8936374,1.4284259,14.131235,7.2016163,-0.012079485,-2.8015711,3.981749,2.6103349,-6.938242,-14.567973,1.3853359,2.58909,-0.91122305,-3.3724675,-1.2376126,-16.813995,7.043494,3.3726637,-1.0876833,-4.948967,16.142582,-0.6233327,3.2293327,0.7787151,0.4728493,-9.491638,-3.5077348,1.2631379,-6.9064183,-15.328983,3.6640258,0.7498863,3.7115555,2.7127,-1.0974362,-9.346106,-4.1081266,-6.788117,-2.560188,7.472186,-7.0930204,-7.812568,6.458475,-2.2426994,-3.496802,-4.5979023,-2.211677,-6.608787,-5.494556,1.5114934,9.983879,-2.2436914,1.3456752,-9.120966,7.677329,-0.6167871,-4.380533,0.2765504,4.5755315,-1.4142063,-5.0187483,-4.2757063,2.49321,-6.456894,-16.46878,3.9204774,-8.816826,8.713686,3.871028,3.058757,-7.1454277,7.6495705,-5.7846403,6.1367073,0.4162797,-2.2852168,3.5194454,6.9442554,8.263478,-6.3998137,4.478132,-6.0503087,-15.4909115,-2.0915778,-5.9637823,-1.3238857,2.988929,11.205934,7.311494,-5.82083,-1.6740843,-1.4992551,4.9353685
