,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429,-8.388173,8.947841,1.3526628,5.602782,-6.6935816,8.413592,1.6105276,9.283011,7.3730364,3.120416,6.5734334,-7.037503,7.752656,-6.9608016,0.13771139,0.6390748,10.870329,8.62489,1.9720218,2.2968392,4.296719,0.6741524,1.910745,9.2146,-4.9839053,-8.1231985,-12.185509,-3.0617938,10.115209,-1.0617214,-10.974047,0.77248067,-8.326756,5.3909597,-6.6614165,-5.1026673,3.828755,5.4603605,6.661802,-2.4954007,-5.4817185,4.99236,5.5290265,-9.727531,-17.484148,-3.8135657,5.2680306,-9.773398,-3.4206634,-9.125537,-20.263113,-4.525591,0.9608381,-4.3731937,-8.730365,8.369586,3.537943,2.6152647,16.20434,0.8666071,-6.1777287,3.1862514,11.586986,0.66403615,-13.752279,-1.8718786,-1.9942478,7.5316687,3.6178977,7.2843084,-3.7424169,11.690149,-8.02228,-5.1531277,11.35363,-15.363733,-3.9799964,5.3197837,-6.4207234,-0.2389226,-4.236887,6.5565186,-4.7026434,-11.827503,2.7514763,17.774303,-4.982907,2.1734493,-23.647346,2.489434,0.14323595,-4.401097,-7.0419745,1.0337652,-2.042994,2.006934,-3.641286,15.927544,-8.2673,-17.602274,3.164607,-10.845787,7.7672114,10.323763,-1.4817346,-7.445315,-0.27028036,-11.617896,-2.4079387,2.2234,1.1419945,-0.5520836,-4.2597876,9.637111,-3.6924357,14.10856,-4.23407,-23.203566,-1.1133285,-3.1424122,1.9971364,6.453549,15.312675,8.53288,9.051288,-10.0649,8.320393,10.292076
430,-3.3774397,4.224104,-1.3893387,11.9577465,-9.773524,-7.37924,-11.20603,7.957549,0.05961129,0.21205682,0.011681632,-15.272521,-4.244352,-1.9850652,2.7741697,-5.0940013,5.080345,11.252948,-6.0857387,9.995547,-5.597303,-3.5247054,-5.832552,-2.2241821,-0.19362399,2.7197518,-3.5898242,-4.073099,10.97163,-1.781986,-16.744068,-2.5389738,-9.610831,8.33984,-5.193438,3.7635891,-7.62026,6.58713,-2.7698765,0.8212638,3.2125583,0.5828424,0.8666427,-0.40170386,-18.982794,0.20553418,-4.6931877,-1.3274986,-2.3637888,0.941533,-25.86589,3.5125039,-0.34853113,-0.16057347,-2.4180033,-2.5524368,2.318537,1.8340079,3.4715347,2.664979,-15.18113,-10.816146,0.43882874,-23.068296,-6.61181,3.2866051,-0.16999826,4.062596,-1.8431765,-7.5030026,-17.801153,6.0095134,-11.119254,-1.0984579,9.919362,-17.689077,-4.3929915,8.916623,7.5481024,-10.381854,1.57912,-2.880002,-11.048243,-3.8313947,4.5187793,11.491738,3.5813906,0.5233666,-18.21959,3.3884287,3.145882,-7.412449,0.03542143,-4.0429482,1.1109948,-3.9567935,-0.3211619,9.307923,-1.0478663,-6.486947,1.5325903,-10.096797,6.6178956,0.46246567,3.0005703,-2.767172,8.341591,-0.83906704,1.4901357,-2.347377,-11.40007,4.228783,3.2339213,2.0880237,-4.1375384,2.1453176,-13.717937,-13.738026,-1.9724598,-10.629332,-7.914594,-6.121017,15.631333,11.0161915,-1.3772708,-4.5668497,-5.1935396,10.255091
431,-10.459628,-1.7293087,3.2068832,7.7205615,1.7899072,0.5133414,-2.66505,-0.60429156,2.9550102,-0.6170148,4.6707296,-6.0650244,-7.270483,-3.4922717,1.3443618,-9.870814,1.8904011,11.238442,-3.408499,11.112109,-1.6629816,-2.183117,0.63058263,-3.135401,-0.9870359,-6.6570897,-3.8018239,-0.9654425,11.6153345,2.2866263,-12.491849,0.56517285,-13.094436,-2.151588,0.9532415,-3.358605,-2.3718562,18.514479,13.688631,-6.73039,6.0769725,1.0985466,2.8431208,-3.6566827,-9.282954,1.6792244,4.070491,6.423015,-3.3852155,5.3298116,-14.544125,10.492211,4.4181857,4.07946,-0.7464166,14.397503,1.1060171,2.9896965,0.24475032,-3.041624,-16.58492,-2.6144006,0.58165586,-9.655163,-9.3303385,8.480162,3.2602403,2.0267575,1.3232448,-3.0574675,-5.263319,-1.3460728,-7.3542194,-2.7347376,8.22541,-6.5437684,-3.350943,0.3478602,1.9792362,-3.631749,-1.9861727,-5.1293135,-9.529125,-1.8805591,-4.499527,-0.59931827,2.146017,-1.3198417,-10.605262,4.0354795,-0.84516054,-4.933492,5.85309,3.7816026,5.0183063,-0.371743,-5.0189314,1.7713488,-6.0774074,-14.628347,1.5184244,-13.147975,4.585605,3.4979465,-1.7200633,-4.518402,10.796696,-3.72294,-1.1705531,-2.678737,-5.471091,3.7124054,8.255036,8.17506,-5.8674264,0.76643217,-3.1129024,-12.236518,-5.027498,-6.8024716,-3.8251235,3.8506496,11.742191,5.655593,1.9776925,-0.28981987,-3.7011423,4.5805917
432,-3.2748554,4.6959896,0.22382817,13.053092,-4.872652,-0.98282933,-8.055858,9.476927,7.488766,2.0242496,1.4849085,-14.614737,-3.019346,-4.134996,-0.31843266,-4.219905,10.730975,10.284393,-6.2408867,6.53352,-3.8893626,-1.8299856,-2.5823557,-2.905482,2.8107805,-3.6376,-4.4535036,0.34038833,7.284553,0.8127936,-11.04881,-2.3501284,-13.274316,3.4923778,-6.29773,1.0849977,-1.3005507,13.005454,4.0623255,-2.7618275,-0.15461051,2.6456742,6.0818295,-6.614453,-13.111313,4.470473,-0.67984235,-1.315091,-5.332774,0.10356285,-21.587547,3.4854803,1.1918166,-1.0458997,0.3827182,4.559228,1.6584437,-1.0293106,5.5787544,2.621215,-13.470411,-9.471085,0.7321666,-16.88189,-8.837615,2.358728,0.04616732,3.4211562,1.4170275,-7.0051417,-6.709099,6.1336846,-8.741106,-3.92513,4.2562017,-20.515654,-3.5907829,7.8952446,5.1448116,-6.650366,-1.3183064,-0.22265387,-7.495477,-3.9210691,-0.79273957,7.754963,0.13530919,0.9517844,-16.852016,3.4104717,3.4788413,-5.999989,0.03894439,-1.2003597,-0.9307303,-4.182275,6.3806868,8.064352,-6.024658,-9.764463,2.3216553,-12.332811,8.375478,4.622387,-1.0596794,-4.388093,9.2679,-9.724611,-4.296235,0.05478391,-4.671197,2.8521483,4.1516094,6.917559,-10.3612,8.365204,-10.436368,-19.106478,2.552037,-5.0552826,-4.4433293,-2.182528,12.511499,6.542741,-2.860819,-4.8700743,-2.4541688,6.395668
433,-14.84421,-4.599762,-0.07705867,9.183503,-4.5227733,5.4038796,2.3252318,9.241615,7.4874725,1.0384926,3.1606936,-4.1460395,5.147011,-10.967924,-9.130567,-0.40263334,15.707662,4.3693733,-0.48053554,8.049999,-2.9219635,-4.2607937,1.7224731,0.27785823,0.8321208,-10.676878,-2.3528585,-8.084446,14.356736,-5.48231,-17.522457,-1.8923309,-19.273294,1.9363459,7.4003987,2.2740295,-1.3087939,9.175789,-6.574822,-0.84102094,-5.0130816,0.7199392,-0.4756323,-9.761151,-13.9098215,3.4086022,7.993569,-6.6744657,-4.698058,-5.1834917,-16.816849,2.6684675,4.614711,2.5220923,-11.209902,12.457241,8.126856,2.161946,-2.3064368,-0.98570096,-14.566549,-5.707519,6.1664724,-8.70583,-20.263145,2.24199,-5.2585034,3.9725318,2.578526,3.8134592,-4.490459,5.1659055,-6.4934382,-3.944686,10.433908,-18.806282,2.058888,7.965531,8.15259,-3.7175004,8.837602,2.5421166,2.8123958,-3.9043775,6.980715,23.379503,1.0620168,5.138159,-12.585843,5.095059,-0.6077686,-10.642942,-2.1238403,3.8996468,-1.229044,4.555113,-3.687922,6.034934,2.106878,-14.861012,11.204577,-11.263713,10.734008,9.430476,1.394614,-12.310833,3.7187686,-6.694066,7.7132697,-4.1518903,-9.39635,3.196275,0.2101461,11.780235,-3.453054,0.4549054,3.7393556,-18.861736,-1.6341953,-11.673138,8.443719,-2.7808297,21.13786,9.150832,3.11837,-4.3816447,-1.7425377,3.9062207
434,-12.696927,-2.8950243,4.2142696,11.192698,-1.666612,3.9129336,-2.682623,4.92443,6.9311695,-0.5355915,-1.569271,-11.552095,-5.3748984,-6.5530257,2.5484047,-3.0387826,4.025611,9.327251,-3.4597187,13.371933,-5.2410545,-3.2810605,0.9828321,-6.427154,4.171609,-5.175739,-2.039777,-0.85245615,8.218282,-0.38276538,-10.472458,-0.41165376,-19.85027,0.2077364,-2.4934433,-3.236385,-3.175549,13.898333,8.139961,1.0755134,5.643126,-3.1615033,2.2993667,-5.8091063,-8.745137,4.110408,5.426561,-0.49287033,-2.7310028,0.818724,-21.826502,9.131583,4.3811293,3.1183956,1.3633425,12.663798,3.2722719,-2.2843332,0.120609924,-4.2200694,-13.7047825,-4.1908994,-1.2434148,-11.6846,-13.5724325,4.2840443,0.56104743,5.412804,-0.29527703,-2.7514548,-6.852589,-1.6314368,-9.673059,-3.6178093,5.499191,-9.286058,-6.7490997,4.471875,3.3169093,-2.9814873,3.1099133,-3.347597,-2.8533273,-2.563622,-4.181242,10.162216,1.7049035,2.9036837,-10.010734,5.9781504,-5.240268,-5.757704,-1.7242423,4.401242,-0.8736968,-2.2737906,-4.151463,2.923097,-6.5514483,-17.11107,-0.08682093,-14.943596,7.160147,4.871103,2.108715,-2.4473872,9.49147,-9.168793,1.361568,-3.4591548,-4.086179,2.8712327,7.2589197,8.625942,-7.2181897,5.5636234,-6.3245835,-17.142406,-0.978411,-7.2109246,-4.4758105,2.109985,13.076328,8.506859,-1.9483725,-2.2088828,2.2335892,0.86179096
435,-3.2459826,2.4640048,12.420385,14.464249,-2.4373288,-2.9552417,-3.2128127,-1.5075366,9.724422,0.99167305,9.852184,-11.038827,-1.9606066,-7.420961,-3.6371295,-4.8638506,9.538493,15.594205,1.3085988,16.258142,5.796005,-4.387049,-3.6377788,-0.82224673,1.8933287,-3.6168532,-0.18912011,1.1742624,15.059019,0.07239599,-14.075367,2.1643085,-15.984678,0.9407075,-6.191231,2.2581637,2.2470095,9.745656,7.2145166,-8.672529,-2.8102825,2.60661,-1.8259376,-10.618348,-16.75284,-3.0561688,-1.8587952,0.89002657,-5.526461,-1.9881287,-21.695375,5.7197986,-2.3999665,4.1864443,-0.32200316,14.132309,6.3278756,1.0118132,6.3778305,0.60614103,-10.0660925,-6.69557,-1.9890422,-11.369421,-9.553116,2.4919057,5.6235986,-4.6155195,4.168988,-3.7998598,-4.2457247,-3.0954792,-3.9893398,-7.310524,4.5148506,-9.869825,-4.494845,4.523728,-0.40532154,-3.3388462,1.7012079,-3.6818595,-15.302656,-9.494227,-4.2034407,9.216102,1.5402372,-2.8575504,-12.27675,-4.14137,4.1010966,-8.1806555,-4.0008845,-0.8519277,3.7969825,0.12520346,-0.53697646,3.2135684,-5.6256614,-14.515085,-5.609074,-1.6380322,6.3247724,6.5906014,-0.103124216,-3.2481623,9.70387,-12.896898,-7.0736794,-3.0081518,-3.4592798,0.43569407,7.268493,11.926973,-2.402242,18.89846,-14.221378,-26.332266,1.1963634,-6.681598,-6.3341966,10.411579,10.455763,3.6804338,1.6916606,-1.6794195,-3.7592976,6.6528754
436,-21.774574,-4.099487,2.3363686,12.124561,2.9349387,-0.40043855,3.5251188,12.55399,12.280254,-0.43623555,-0.78750914,0.060908247,2.7689195,-9.746363,-6.332441,-3.7419682,2.9759474,9.631876,-3.0863461,7.794853,11.753353,-1.9276682,-7.8382444,0.8355275,-7.5660686,-12.441806,-3.4710197,9.624386,16.688015,0.8509323,-14.475087,-2.6296055,-2.6627355,-2.4885564,9.165149,-6.3933134,7.896675,5.450866,11.497938,-1.2806915,-10.729957,1.6074499,7.082653,-1.1199204,-7.9757743,3.894789,10.079787,8.309693,5.3321915,-3.880128,-5.985744,17.68903,-2.143878,3.7690945,-9.666656,23.09969,-5.582113,-7.1509776,9.495758,2.3706963,-17.40389,-1.9919922,6.00432,-1.793811,-13.139315,5.1607795,2.4090555,-5.8557262,-3.8192322,4.0347342,-5.756312,-0.969627,-0.51797384,2.8578663,6.4475646,-6.4735208,-1.063429,-7.459191,9.300038,0.8132861,-3.6371512,-3.6324968,-5.2630863,-9.376043,-6.8457656,1.5292885,0.8807913,1.8734478,-9.103402,9.536015,3.198687,-6.6194563,4.899312,3.3354123,1.1709986,0.7332885,1.5251253,7.5937095,-4.0799437,-20.07294,3.8266282,0.06855011,2.1215138,8.271094,-3.4804556,-7.008127,21.603086,-1.8017068,3.3542268,10.005617,1.7643574,13.812599,2.7374637,12.446756,-1.3203113,-5.8433523,-0.07922292,-16.318882,-2.596204,-2.1669984,8.599232,7.809116,10.890572,6.850485,0.9467286,-1.603608,-2.5222754,12.467729
437,-11.885774,-5.4405828,-3.4560447,8.493313,-5.205717,-0.23776734,1.4217179,16.36468,6.5412245,3.1262114,6.756027,-19.496658,3.1174,-3.5533955,-5.851352,-2.5970316,7.7690873,3.8415024,-7.618836,6.5492306,0.38819852,-1.5982239,1.7352246,3.0849955,4.571122,-7.673627,-14.458679,-2.3561819,9.520403,1.4549392,-15.566666,5.221066,-20.741474,-2.1508594,4.687416,-6.6058993,1.3508536,14.592899,3.1250718,-1.0286311,-10.639586,-0.86870915,-2.4286563,0.18987021,-12.175107,-4.28319,8.322562,-3.3866138,-6.010438,2.4594312,-16.034359,3.1095865,6.7132196,-4.339514,-4.1076136,12.952314,-0.09896164,2.4074244,3.847833,1.3182802,-14.065918,2.1580791,-0.8377384,-11.880056,-12.417424,1.6846524,-2.8179448,3.7109087,-2.0219097,-2.17922,-15.707461,-0.1611428,-6.035111,3.495849,9.246517,-9.339011,-1.474324,3.382972,1.0236096,-7.7332983,7.637988,-1.8001249,0.2691646,-5.616593,7.0533137,11.791204,-2.8022988,1.2319279,-13.962771,3.8935077,0.17579687,-6.52759,7.629827,3.8402693,5.8818736,-4.6482387,3.3936088,4.1992517,1.7831721,-17.659468,1.4324632,-3.1214514,0.24540022,5.2003217,4.6734023,-11.592449,7.686823,1.2831249,2.6677945,3.800084,-2.2072694,3.861469,1.4598945,11.211487,-1.5375429,0.4264548,-8.411177,-18.838655,-3.8829448,-9.521941,6.096462,0.27906445,3.2883537,11.053869,4.6350613,-7.1361156,-6.930217,3.6946745
438,-15.339334,-4.0915546,3.9208632,11.02,1.0022657,-2.462239,4.2925663,5.626227,11.980438,4.946117,4.3434987,-9.862938,5.440009,-9.375674,-9.280898,-1.4223189,12.087161,5.3949823,-0.17794375,7.0681562,6.0898104,-11.099837,-5.9034905,-4.42412,0.9551704,-1.5272413,-7.5084114,3.3616385,18.110968,3.6746392,-13.898024,6.820183,-16.711754,3.2635837,-5.1573434,-4.135463,2.9856672,11.891185,9.33346,2.9033768,-3.3648198,4.0550117,7.642711,-8.532387,-14.463027,-2.8248467,-3.7295785,-5.6821976,-6.3357882,-8.711059,-21.977718,1.191644,-0.006774085,-1.7142024,1.6956283,10.656395,-0.464709,-2.2123773,16.62456,0.62442756,-4.4504623,-10.847779,2.9631712,1.2047845,-16.320395,5.102172,0.7484513,-1.5284042,-8.375552,3.6352453,-11.020221,0.3562163,1.5949255,-1.9098463,10.535292,-9.104614,-1.0944726,7.5928507,2.1838598,-1.8089348,1.5288997,2.5490808,-2.7180958,-13.415996,-0.15468575,15.09112,-3.0433414,-0.65541255,-12.550648,0.15157108,9.10352,-11.517808,0.49754873,2.4478602,0.8700407,-7.208944,0.69459236,11.928199,-2.4081907,-20.170519,2.118174,-0.04070819,-1.1571054,9.953761,-4.5935383,-15.605376,4.972971,-11.59747,-3.905826,3.1354425,8.798075,6.687796,0.32719076,16.247509,-0.18729918,-2.1325126,-5.3054705,-14.263332,3.7699366,-1.7751408,4.367623,5.0371866,14.981674,10.086964,0.06651595,-7.055599,0.5696161,9.641884
439,-11.886501,-0.35735506,3.1583676,5.067017,-2.2478034,-1.5028518,-0.24924174,6.1644106,0.98704594,-3.3560257,-4.482269,-14.851489,-0.09511996,-7.0319705,-3.6328773,-7.5789385,7.972501,9.933472,0.013641199,12.09136,0.011117093,0.9468893,-2.5529544,3.4964833,3.1902232,-2.8680818,-8.773353,1.7230157,9.229604,0.32562652,-9.479117,1.1217288,-13.926995,-0.34286517,3.0787995,-3.8877518,-3.1756918,12.978195,4.1089497,2.5226896,-7.256829,5.537983,-5.068734,-7.452584,-12.925112,-1.679242,1.5048066,-1.5556167,2.5376253,-0.40561986,-24.013403,3.8872454,4.614866,-0.14899671,2.8454878,2.0734944,-5.778664,4.3431506,2.3981152,-3.5353577,-6.2098074,0.6350219,-6.228826,-10.165682,-5.3053513,-0.058758236,3.2287872,-0.25174096,1.7402982,0.06301175,-14.319851,-5.166395,-5.1671424,1.9771528,-1.6976227,-8.715333,3.037313,-0.4112707,-1.4452049,-7.602803,7.7960634,-4.2971306,-6.8702865,-0.89145905,0.8518084,2.0192924,3.0336316,1.9659292,-11.40186,-2.8996916,1.3018275,-7.7643065,1.5642585,5.331485,-0.0752341,-3.0321374,-1.2287867,2.8050756,-0.6791472,-11.21451,-3.5908294,-2.7179077,-0.93413,8.936884,-0.36320034,-2.2403102,16.809965,0.35720697,-1.2911013,0.07322997,-4.363563,3.8413992,2.1034527,7.702002,3.1453946,5.846412,-9.64354,-14.992859,-0.9072545,-9.9151745,-0.5094376,0.8909455,8.665936,11.509852,-0.8668287,-1.2373152,-4.765787,2.5411332
440,-7.029941,2.7842212,9.84062,16.628555,-1.3892415,-2.3154292,-6.5143504,1.7041099,5.8475966,-0.11229,4.8464203,-15.454616,-1.6406274,1.3045218,0.2019196,-7.468943,3.642527,13.226546,-9.30743,3.45938,1.0979394,8.867179,-4.496621,2.2541225,-7.972097,-7.060899,-5.4514427,2.4629107,4.5684357,5.3382616,-6.870368,5.5584917,-8.254981,5.0203357,-2.9333546,-11.210991,-5.522998,9.0073395,8.226172,-10.356821,-5.1079297,9.835808,0.6795942,-1.8264734,-17.726534,4.6603503,0.8611618,-0.1442276,-3.5122504,-4.514307,-20.336496,2.255983,6.094663,-0.5345446,-4.737437,4.4831753,-3.0428689,2.5680292,9.515241,-7.5076313,-10.647444,-3.5071464,-1.924627,-16.498194,-8.114283,5.6206183,-0.89386016,-4.936906,1.2108227,-7.5281835,-8.613918,0.3014495,-9.685376,0.635334,9.872839,-12.972551,-1.874256,-0.44077426,2.8450902,-5.3179016,-2.7132266,-0.53726,-11.603439,-1.7137022,-3.0734556,1.3675097,-7.4481707,0.20056972,-12.431114,-4.556903,5.6063046,-2.4957962,1.2156376,-2.0087476,1.3564897,-1.9746739,4.328184,10.376947,-9.17903,-9.130123,1.9368713,0.12058904,0.53645885,12.503732,-1.0683106,-8.104075,13.279698,-2.211643,-3.3990207,0.16160737,6.2984495,-1.3718232,-4.4670815,9.443961,-1.614266,7.971832,-3.928138,-21.564798,2.1102462,-7.6757555,2.6487148,5.377603,16.210794,10.037696,1.8681984,5.1663914,-4.883214,3.3887138
441,-6.259674,4.5573125,-1.9321008,12.180552,-4.689956,4.0720434,-3.169162,18.50504,10.810909,0.21674153,6.8798585,-11.983506,1.1090974,1.195245,-5.9370675,-8.47083,17.342556,9.460421,-8.210565,5.843765,-6.0159264,2.0056999,-3.5288088,-3.007379,-6.22737,-13.335085,-10.020717,-0.8459483,1.7220771,0.37961993,-13.150162,-5.9869657,-13.400043,2.414196,-5.1239023,-6.4749265,0.7457415,20.574516,5.4063234,-4.7913637,-6.319172,8.019888,-1.5128917,-16.492914,-17.616882,6.642274,4.3220935,-1.7020075,-0.8914686,-5.578197,-24.376177,1.3220696,-7.1290054,-9.493649,-1.399375,8.477071,3.2214844,1.3603691,6.0818458,1.5899415,-15.089893,-0.55504125,7.1193614,-9.518003,-15.871977,3.1695535,0.10969469,3.0302026,7.3257885,3.7575748,-7.0013986,7.6329613,-12.450355,-4.5304036,19.229437,-22.955355,-1.9583019,10.727381,6.1411014,1.3800557,-1.0681899,3.3795753,-0.9153486,-3.2229064,5.230553,6.7819624,-1.2365687,1.5974851,-11.92169,0.9474869,3.2998097,-15.59842,0.85556626,1.7365881,-4.8748193,-4.6974053,-2.1371272,9.028673,-8.193237,-21.706087,1.7977226,-9.6072445,4.3514795,7.1192307,6.057055,-6.2499094,7.3651996,-7.0597477,6.173405,-3.3784885,4.5856423,-1.907785,2.9464543,21.319195,-0.22713609,8.35193,-6.8551435,-18.748175,0.30938685,-13.962523,4.3562922,0.37775052,16.008057,12.410474,0.064294174,-8.26929,4.018173,2.2239563
442,-7.7267404,-7.152111,1.363313,5.7627754,-4.019623,7.949542,-2.0093088,4.969267,2.1035545,5.1080647,4.113392,-7.8165517,-1.7695864,-11.0496235,0.857143,-4.676548,12.190389,5.4089503,-3.1044786,8.595735,1.0919983,-2.4193504,-0.8249002,0.18821642,1.1458895,-8.658463,0.37688085,-1.1237919,20.525803,0.02479801,-24.679874,3.7779615,-20.9361,-3.9286675,1.3369899,-3.0393326,-2.153751,17.63098,1.222103,2.2651272,6.448961,1.899793,-0.23881556,-6.741358,-22.240297,-0.63014454,12.262113,3.2825265,-10.162948,0.7929154,-20.866442,12.5202465,9.821169,-1.1962383,0.84636843,16.09966,1.0856721,5.148859,4.7603455,3.7255635,-9.30123,1.5031453,7.416518,-5.3078723,-19.972622,3.0378404,-4.246358,3.5931323,1.425397,1.4573854,-10.615694,5.7642064,-16.315481,-5.070083,20.514973,-10.155165,-1.95375,-1.7887868,1.9064077,-1.8116415,0.02877452,2.0619388,-9.865635,-4.9029746,7.184903,15.952038,5.527807,3.5352747,-11.650804,5.5464325,0.45446387,-15.412345,3.175346,2.5213537,-1.6816903,3.4146376,-7.8941503,-0.36004514,-0.8865304,-20.539993,-1.774742,-6.506122,10.277253,-2.9350188,-0.8807737,-8.497758,4.0739784,-10.334012,9.9972925,-8.236371,-12.671241,4.672064,1.6327296,12.916381,3.3625774,1.5873898,0.24864732,-20.267605,-3.3841581,-12.2039,-1.71194,0.063057095,14.536104,12.292676,4.649625,-6.7917805,-8.154895,3.8286965
443,-21.489742,0.7709109,-0.60721177,23.928284,2.449155,3.471652,2.3274016,19.735518,10.613882,-2.8777359,-1.7145449,-9.455048,11.16496,-1.4255527,-5.3859606,-10.056879,10.462505,14.511743,-1.8668491,25.211422,-1.1007942,-0.4650022,-7.3407445,4.157765,-10.77335,-14.946322,-9.906926,-3.0493028,7.7687945,8.4261055,-13.315408,-3.0041153,-14.046179,-2.4912782,2.6587474,-1.2173669,0.15285069,4.918324,0.41633624,-3.2671463,-0.7712743,4.566631,-1.0354723,-7.915281,-27.430067,-0.48266923,-4.5648746,-1.3555938,2.2151668,-12.505563,-13.921995,5.886736,-2.1115003,-1.1336805,-8.89135,9.863618,5.7308984,0.4197886,16.40581,1.6278131,-8.803246,-0.39658904,-2.3688872,-5.877338,-21.485767,-0.2804676,-6.149512,6.7134438,5.88593,1.8581738,-3.5171976,2.2159073,-8.588641,-2.6619248,16.022787,-12.57757,-0.51298237,-7.1773167,6.6756907,-4.4163666,-0.2800965,4.3126745,4.276424,-16.24993,14.311048,13.611922,8.21502,7.721355,-15.262113,5.7676167,-7.3424797,-18.84585,-7.9557447,-0.06717617,-12.133759,-1.357635,0.7913046,7.439423,4.103605,-13.134998,-0.9539722,1.9345577,0.17280221,6.963869,3.9984148,-2.4101174,1.9476986,5.954774,6.401857,1.980682,8.05742,9.508141,-1.5974374,10.280167,6.465903,7.046758,1.3017616,-19.872528,1.8902525,-9.703917,13.188466,0.85865253,17.522335,13.855132,7.3913283,4.9860787,2.547197,5.203718
444,-10.681059,-1.132212,-1.0649961,4.617797,-2.782231,1.6880704,-5.229934,4.8611445,8.897025,-0.48479754,1.7180768,-15.101046,-3.0265634,-2.068368,2.834798,-4.765319,1.7147665,7.6950674,-2.5385518,7.1146045,-0.100171596,-3.128535,-0.98308235,-2.2161956,3.873191,-7.70988,-4.730377,0.54981077,13.635063,-0.4613733,-12.8205595,-1.6506354,-9.370453,-2.9452267,-3.3055983,-2.87526,1.0615897,14.18389,5.2783165,0.7791641,-3.5922315,6.1559405,4.1627765,-9.497277,-9.817511,7.604277,7.3220253,-0.39932278,-3.281301,3.7200718,-16.740877,5.550744,2.5901043,1.1763737,1.3729585,14.82804,0.4987502,1.9277161,3.11863,-6.0606947,-12.804137,-5.638191,-1.7952213,-12.069721,-9.543475,5.338811,1.6338162,0.7210675,-0.25393203,-3.3168697,-7.205741,-3.5100327,-9.236949,-3.3031232,11.156892,-9.162766,-5.453282,2.9233208,6.3789134,-6.0392876,0.1695535,-7.3793564,-4.6097827,-3.9928172,-3.9148135,3.4449737,0.88366526,4.0654144,-14.928492,0.5752293,-0.03447981,-6.761087,-1.2442733,2.7803524,1.7744495,-5.9933157,-1.7589647,4.62275,-11.276378,-13.8369665,4.615281,-14.456639,6.2198915,5.7705636,-4.9574924,-4.384622,14.11144,-2.121244,-4.299821,0.55985755,0.061325334,6.299455,9.508322,10.027435,-5.990245,5.395341,-3.3863645,-16.65296,-4.6663423,-9.023941,-10.193775,-0.049460467,10.58994,7.0398116,-2.508389,1.6858902,-6.233924,0.48792535
445,-16.948898,-1.637477,-2.2369869,26.892035,1.1990197,0.19663659,4.6331415,16.378094,12.79558,-1.952823,3.5698354,-12.610878,9.235696,-6.135876,-7.1665063,-11.922071,15.153134,7.7502184,3.5453825,13.023786,3.879655,2.515494,-4.218396,1.318133,-4.4264936,-12.657773,-17.440893,-1.2892789,9.77036,12.906277,-1.3880395,-4.968527,-10.265908,-1.6478497,4.707778,-1.098197,-2.8601484,6.6618133,5.45607,-5.9608154,-1.1597055,-2.9441357,4.0328007,-12.741713,-18.840261,1.9622699,-5.9768586,-7.9038577,3.0891075,-8.134703,-17.618793,2.615088,2.0990493,-0.5289193,-11.192979,18.027792,6.5069904,-5.85843,9.125945,-4.82294,-8.673421,-0.8094884,0.09890264,-5.3255277,-18.405315,-1.9376128,-6.5389056,6.6745963,6.3659143,9.368187,-3.4627113,-10.479788,-1.7598068,-6.55452,18.087322,-11.425526,3.1494763,-1.2246314,3.6245239,-2.503807,-4.7162566,9.977794,-2.1659904,-8.665892,7.9996424,5.8374662,3.79909,5.0972233,-19.531113,1.4217659,-2.1605291,-11.690699,-6.057372,-0.9270967,-10.761134,-3.984751,-0.9821,15.86406,-0.8112325,-16.918827,1.5436213,-0.10461483,0.46558875,6.419711,-1.6077764,-2.280551,8.37571,3.255562,-1.9658755,2.3144896,4.9329653,7.5547547,-4.502854,9.802156,6.7622457,2.4493854,2.2556562,-19.190767,4.9647756,-0.47304273,8.670655,1.8991479,9.842653,14.001985,4.4276667,5.0823874,3.5541985,12.635599
