,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373,6.70515e-05,1.7391518e-05,-2.9269606e-05,2.0500273e-05,-2.6213005e-05,1.8605497e-05,5.9422106e-05,3.2916665e-05,1.1416152e-05,-1.2367964e-06,-3.9078295e-06,3.1168573e-05,-2.7958304e-05,-5.7719648e-05,-8.657947e-05,2.8241659e-05,-5.731359e-05,-6.305892e-05,-1.752004e-05,1.052767e-05,4.3372624e-05,-8.1779435e-06,-2.204068e-05,-3.8443133e-05,-4.1816384e-05,-2.0086765e-05,1.0004267e-05,-3.9450824e-05,2.7269125e-05,1.2050383e-05,-2.1503773e-05,-3.4436584e-05,-5.79264e-05,-4.3669716e-06,6.723218e-05,-2.4959445e-06,1.2122095e-05,3.7809834e-05,4.169345e-05,4.3974724e-05,-3.9748847e-06,-4.6140514e-05,-6.862171e-05,-5.271891e-05,8.0483966e-05,1.6941805e-05,-1.0039657e-05,-8.37259e-06,3.5669655e-05,4.87566e-05,5.2965246e-05,3.963476e-06,0.00013997778,-1.3347715e-05,-1.0430813e-05,-3.734231e-05,-5.5722892e-05,3.125891e-05,-1.7035753e-05,1.26268715e-05,-4.6056695e-05,2.1168962e-05,-0.00027565146,2.0306557e-05,-1.8727034e-05,4.3064356e-06,-2.1351501e-05,2.015382e-05,-3.618747e-05,4.7927722e-05,2.4400651e-06,-1.8093735e-05,1.8656254e-05,-2.6840717e-05,-2.7198344e-05,-6.9350936e-06,-3.8790517e-05,1.4465302e-05,2.2636726e-05,5.461648e-05,7.88644e-06,5.1621348e-05,-2.8535724e-06,8.1638806e-05,-3.1013042e-06,3.6992133e-06,-8.162297e-05,5.844189e-05,-5.6641176e-05,2.9625371e-05,7.824972e-05,-4.5862515e-05,-2.2992492e-05,2.0517968e-05,5.8858655e-05,2.1323562e-05,2.1306798e-05,-1.0102987e-05,-4.3183565e-05,9.196624e-05,-6.22347e-05,1.344271e-05,1.9073486e-06,6.444752e-06,-4.9062073e-05,-1.643598e-05,2.1275133e-05,-4.6065077e-05,-6.1532483e-06,-4.744716e-05,-4.7311187e-07,-9.2294067e-07,-2.406165e-05,2.5662128e-05,-1.4564488e-05,2.6203692e-05,-5.643815e-07,-5.8462843e-05,-3.436394e-05,-5.1293522e-05,6.1661005e-05,-8.631498e-06,-5.9638172e-05,-3.6150217e-05,-4.4723973e-05,5.4378062e-05,3.6295503e-05,2.1516345e-05
374,6.518327e-05,1.5377998e-05,-2.6311725e-05,1.9084662e-05,-2.8135255e-05,1.8944032e-05,6.0549006e-05,3.3382326e-05,1.2095086e-05,-2.797693e-06,-2.4586916e-06,2.949289e-05,-2.5985762e-05,-5.891174e-05,-8.757785e-05,2.626446e-05,-5.7695433e-05,-6.000232e-05,-1.3738871e-05,9.257346e-06,4.2569824e-05,-7.903203e-06,-2.4462119e-05,-3.7945807e-05,-4.1174702e-05,-2.2616237e-05,8.294359e-06,-3.790483e-05,2.7693808e-05,1.0102987e-05,-2.1059997e-05,-3.5114586e-05,-5.859509e-05,-4.374422e-06,6.6936016e-05,-4.9620867e-06,1.129508e-05,3.96017e-05,4.617311e-05,4.059216e-05,-4.099449e-06,-4.6703964e-05,-7.0231035e-05,-5.1721465e-05,7.734867e-05,1.7084647e-05,-1.2617558e-05,-6.1951578e-06,3.7150458e-05,5.0550327e-05,5.0956383e-05,3.167661e-06,0.00014474802,-1.1924654e-05,-9.097159e-06,-3.9465725e-05,-5.7978556e-05,2.8602779e-05,-1.78013e-05,1.0823831e-05,-4.630722e-05,2.1683052e-05,-0.00027782936,1.9626692e-05,-2.0690262e-05,5.009584e-06,-2.0818785e-05,2.0619482e-05,-3.281422e-05,4.7050416e-05,4.61936e-06,-1.9285828e-05,1.7181039e-05,-2.4331734e-05,-3.052503e-05,-7.858034e-06,-3.780611e-05,1.3444573e-05,2.300553e-05,5.6529418e-05,9.81614e-06,5.308166e-05,-4.6640635e-06,8.0645084e-05,-3.369525e-06,2.82377e-06,-8.0166385e-05,5.703373e-05,-5.7596713e-05,3.170967e-05,7.6498836e-05,-4.4425484e-05,-2.2522174e-05,2.2741035e-05,5.7342462e-05,2.3562461e-05,1.8894672e-05,-9.667128e-06,-4.249811e-05,9.120628e-05,-6.178953e-05,1.2114644e-05,3.7625432e-06,4.5076013e-06,-5.0839037e-05,-1.6767532e-05,2.3059547e-05,-4.6737492e-05,-6.0647726e-06,-4.4966117e-05,-1.5683472e-06,-1.3392419e-06,-2.464652e-05,2.7288683e-05,-1.3537705e-05,2.5898218e-05,9.872019e-08,-5.8226287e-05,-3.765896e-05,-4.886277e-05,6.255135e-05,-6.834045e-06,-5.5711716e-05,-3.6794692e-05,-4.6879984e-05,5.503744e-05,3.2995827e-05,2.0905398e-05
375,6.630272e-05,1.7698854e-05,-2.8010458e-05,2.0187348e-05,-2.557598e-05,1.8456485e-05,5.8958307e-05,3.275927e-05,1.0613352e-05,-1.4454126e-06,-4.3436885e-06,3.014761e-05,-2.7151778e-05,-5.7626516e-05,-8.592382e-05,2.7410453e-05,-5.63059e-05,-6.2478706e-05,-1.6571954e-05,9.953976e-06,4.239008e-05,-8.08388e-06,-2.2117049e-05,-3.8338825e-05,-4.1204505e-05,-1.9777566e-05,1.0059215e-05,-3.9555132e-05,2.6784837e-05,1.185853e-05,-2.1738233e-05,-3.4712255e-05,-5.7801604e-05,-3.6451966e-06,6.617792e-05,-2.1606684e-06,1.1800788e-05,3.9009377e-05,4.2228028e-05,4.2660628e-05,-3.6838464e-06,-4.6734698e-05,-6.825104e-05,-5.2455813e-05,7.915916e-05,1.5982427e-05,-1.0352582e-05,-7.5604767e-06,3.5183504e-05,4.8218295e-05,5.249586e-05,3.86429e-06,0.0001377035,-1.2636185e-05,-9.376556e-06,-3.649667e-05,-5.5719167e-05,3.066659e-05,-1.7000362e-05,1.302734e-05,-4.5424327e-05,2.1088868e-05,-0.00027610397,2.024509e-05,-1.924485e-05,4.198402e-06,-2.0166859e-05,2.024509e-05,-3.5841018e-05,4.6839938e-05,2.1755695e-06,-1.8666498e-05,1.7911196e-05,-2.7249567e-05,-2.6989728e-05,-6.6836365e-06,-3.8797967e-05,1.3247132e-05,2.2692606e-05,5.5085868e-05,7.9236925e-06,5.2321702e-05,-3.695488e-06,8.217804e-05,-3.7960708e-06,3.7029386e-06,-8.126907e-05,5.744025e-05,-5.6391582e-05,2.971664e-05,7.7906996e-05,-4.5126304e-05,-2.253335e-05,2.1410175e-05,5.912874e-05,2.077967e-05,2.2597611e-05,-1.0719523e-05,-4.2499974e-05,9.1820955e-05,-6.278884e-05,1.3373792e-05,2.3134053e-06,5.759299e-06,-4.8737973e-05,-1.6640872e-05,2.0958483e-05,-4.5647845e-05,-5.577691e-06,-4.7519803e-05,-2.682209e-07,-2.682209e-07,-2.415292e-05,2.5425572e-05,-1.4035497e-05,2.599135e-05,-7.7299774e-07,-5.815178e-05,-3.2693148e-05,-5.1155686e-05,6.1970204e-05,-8.7004155e-06,-5.8902428e-05,-3.598258e-05,-4.427228e-05,5.4892153e-05,3.6190264e-05,2.3368746e-05
376,6.8582594e-05,1.7473474e-05,-2.8837472e-05,1.9986182e-05,-2.5069341e-05,1.8407125e-05,5.9047714e-05,3.2662414e-05,1.0936521e-05,-9.965152e-07,-2.8982759e-06,3.203703e-05,-2.8993934e-05,-5.511567e-05,-8.498505e-05,2.6995549e-05,-5.6941062e-05,-6.268546e-05,-1.7134473e-05,1.1626631e-05,4.2621046e-05,-5.716458e-06,-2.1915883e-05,-3.733486e-05,-4.1103922e-05,-2.1345913e-05,1.03749335e-05,-3.992766e-05,2.6032329e-05,1.2518838e-05,-2.1872576e-05,-3.2443553e-05,-5.520694e-05,-6.3683838e-06,6.753113e-05,-1.270324e-06,1.3749115e-05,3.7182122e-05,4.039891e-05,4.437985e-05,-2.4284236e-06,-4.449766e-05,-6.845035e-05,-5.0511677e-05,8.010352e-05,1.7417478e-05,-8.918345e-06,-8.594245e-06,3.6627054e-05,4.862249e-05,5.348306e-05,3.0475203e-06,0.00013997778,-1.4927238e-05,-1.1686236e-05,-3.962964e-05,-5.419925e-05,3.180653e-05,-1.45845115e-05,1.2597069e-05,-4.6126544e-05,2.1707267e-05,-0.00027526316,2.0292588e-05,-1.9297004e-05,4.701782e-06,-2.2718683e-05,2.0535663e-05,-3.5544857e-05,4.775077e-05,7.8976154e-07,-1.6023405e-05,1.8503517e-05,-2.5426038e-05,-2.6911497e-05,-6.0142484e-06,-3.885571e-05,1.6890466e-05,2.2718683e-05,5.5370852e-05,5.4575503e-06,4.9456954e-05,-2.2761524e-06,7.6442026e-05,-3.138557e-06,5.7406723e-06,-8.034706e-05,5.848054e-05,-5.737506e-05,2.9623508e-05,7.660128e-05,-4.5822468e-05,-2.3097731e-05,1.879409e-05,5.8884732e-05,1.995638e-05,1.9637868e-05,-9.233132e-06,-4.3023378e-05,8.9265406e-05,-6.335322e-05,1.2440607e-05,5.848706e-07,8.095056e-06,-5.00679e-05,-1.4986843e-05,2.1398067e-05,-4.5359135e-05,-6.4838678e-06,-4.3999404e-05,1.4826655e-06,5.19678e-07,-2.3422763e-05,2.5229994e-05,-1.457613e-05,2.6572496e-05,-1.0775402e-06,-5.701743e-05,-3.287755e-05,-5.050376e-05,5.9105456e-05,-8.875504e-06,-5.9990212e-05,-3.5282224e-05,-4.4747256e-05,5.2578747e-05,3.542099e-05,1.9087456e-05
377,6.668642e-05,1.7479062e-05,-2.6732683e-05,2.009049e-05,-2.5704503e-05,1.8431805e-05,5.9772283e-05,3.2613985e-05,9.89344e-06,-1.9129366e-06,-3.5949051e-06,3.0037249e-05,-2.6796013e-05,-5.7203695e-05,-8.612871e-05,2.6502414e-05,-5.6562945e-05,-6.1865896e-05,-1.535751e-05,9.953976e-06,4.187692e-05,-7.2484836e-06,-2.2340566e-05,-3.735721e-05,-4.084222e-05,-2.020225e-05,1.0211021e-05,-3.9562583e-05,2.6293099e-05,1.1428259e-05,-2.197898e-05,-3.4458935e-05,-5.7252124e-05,-4.5839697e-06,6.6583045e-05,-2.361834e-06,1.1797994e-05,3.979355e-05,4.322827e-05,4.1112304e-05,-2.980698e-06,-4.6951696e-05,-6.888062e-05,-5.152775e-05,7.7800825e-05,1.6385806e-05,-1.1265278e-05,-7.2661787e-06,3.542751e-05,4.8324466e-05,5.2315183e-05,3.7373975e-06,0.00013856776,-1.2520701e-05,-9.059906e-06,-3.766641e-05,-5.596876e-05,2.9925257e-05,-1.6469508e-05,1.2518838e-05,-4.550256e-05,2.1101907e-05,-0.00027688872,2.0326115e-05,-2.0228326e-05,4.6957284e-06,-2.0405278e-05,2.056919e-05,-3.5239384e-05,4.6076253e-05,2.0563602e-06,-1.866091e-05,1.7791986e-05,-2.6593916e-05,-2.7947128e-05,-6.8210065e-06,-3.8558617e-05,1.2755394e-05,2.2979453e-05,5.59967e-05,7.931143e-06,5.250424e-05,-4.131347e-06,8.201692e-05,-3.5837293e-06,4.1872263e-06,-8.1118196e-05,5.6881458e-05,-5.6775287e-05,3.0295923e-05,7.707253e-05,-4.522316e-05,-2.2226945e-05,2.310332e-05,5.8907084e-05,2.1383166e-05,2.1824613e-05,-1.0276213e-05,-4.2013824e-05,9.1418624e-05,-6.329268e-05,1.2898818e-05,2.1643937e-06,5.7294965e-06,-4.9352646e-05,-1.609698e-05,2.1141022e-05,-4.5642257e-05,-5.9027225e-06,-4.6070665e-05,2.7939677e-07,1.5832484e-07,-2.4193898e-05,2.6408117e-05,-1.4199875e-05,2.6050955e-05,-5.4668635e-07,-5.7576224e-05,-3.268197e-05,-5.0917268e-05,6.1865896e-05,-8.348376e-06,-5.8317557e-05,-3.5945326e-05,-4.468579e-05,5.5119395e-05,3.5009347e-05,2.2719614e-05
378,6.45183e-05,1.49309635e-05,-2.6997179e-05,1.8432736e-05,-2.906099e-05,1.7873477e-05,6.039627e-05,3.384147e-05,1.36084855e-05,-3.1106174e-06,-3.5315752e-06,2.952246e-05,-2.5903806e-05,-6.084703e-05,-8.9053065e-05,2.787495e-05,-5.7933852e-05,-6.003119e-05,-1.4398247e-05,8.679926e-06,4.35682e-05,-8.761883e-06,-2.5872141e-05,-3.8759783e-05,-4.2648055e-05,-2.4404377e-05,7.849187e-06,-3.618747e-05,2.8524548e-05,9.734184e-06,-2.1681888e-05,-3.6120415e-05,-6.0604885e-05,-1.7387792e-06,6.6828914e-05,-5.301088e-06,1.0243617e-05,3.9298087e-05,4.684925e-05,4.277099e-05,-4.6077184e-06,-4.7563575e-05,-7.034652e-05,-5.2613672e-05,7.9761725e-05,1.6616308e-05,-1.5310943e-05,-5.904585e-06,3.7688762e-05,5.1546842e-05,5.0486997e-05,3.4524128e-06,0.00014808774,-1.1958182e-05,-8.944422e-06,-3.7267804e-05,-5.8859587e-05,2.9087067e-05,-1.9041821e-05,1.0859221e-05,-4.576426e-05,2.1064654e-05,-0.00028136862,1.8945895e-05,-2.0038337e-05,4.376285e-06,-2.0345673e-05,2.0327047e-05,-3.4162775e-05,4.8663467e-05,5.2787364e-06,-1.9926578e-05,1.6622245e-05,-2.5745481e-05,-2.9921532e-05,-7.342547e-06,-3.8038008e-05,1.3284385e-05,2.2443011e-05,5.8485195e-05,1.0307878e-05,5.4571778e-05,-5.6773424e-06,8.6763874e-05,-4.4927e-06,7.18981e-07,-8.060597e-05,5.741883e-05,-5.8520585e-05,3.1700358e-05,7.821247e-05,-4.4345856e-05,-2.3180619e-05,2.1310523e-05,5.7998113e-05,2.3784116e-05,2.1647662e-05,-1.3142824e-05,-4.310161e-05,9.394437e-05,-6.18184e-05,1.2647361e-05,4.775822e-06,2.9541552e-06,-5.0663948e-05,-1.8689781e-05,2.3890287e-05,-4.6875328e-05,-6.215647e-06,-4.7260895e-05,-3.028661e-06,-1.2144446e-06,-2.5045127e-05,2.6266556e-05,-1.2483448e-05,2.66172e-05,-2.0489097e-07,-5.9163198e-05,-3.7034974e-05,-4.9626455e-05,6.427616e-05,-7.657334e-06,-5.6331977e-05,-3.7353486e-05,-4.6928413e-05,5.5976212e-05,3.5312958e-05,2.3243017e-05
379,6.594136e-05,1.7482787e-05,-2.8446317e-05,1.9680709e-05,-2.515316e-05,1.7982908e-05,5.9055164e-05,3.2584183e-05,9.116717e-06,-1.6558915e-06,-3.2447278e-06,2.9875897e-05,-2.636388e-05,-5.6842342e-05,-8.53464e-05,2.6044669e-05,-5.595386e-05,-6.207917e-05,-1.5901402e-05,9.987503e-06,4.207343e-05,-7.512048e-06,-2.1567568e-05,-3.792718e-05,-4.0688552e-05,-2.0079315e-05,1.08229e-05,-3.951788e-05,2.6546419e-05,1.15558505e-05,-2.1577813e-05,-3.485754e-05,-5.650334e-05,-4.34462e-06,6.582774e-05,-2.1196902e-06,1.2068078e-05,3.935024e-05,4.1682273e-05,4.1770283e-05,-2.4507754e-06,-4.6838075e-05,-6.801635e-05,-5.237246e-05,7.780967e-05,1.57631e-05,-1.0669231e-05,-7.145107e-06,3.518164e-05,4.799664e-05,5.268678e-05,3.8198195e-06,0.00013659336,-1.2587756e-05,-9.283423e-06,-3.7238002e-05,-5.5247918e-05,2.9932708e-05,-1.6855076e-05,1.2729317e-05,-4.487019e-05,2.1487474e-05,-0.00027510594,1.9945204e-05,-2.014637e-05,4.5015477e-06,-1.9889325e-05,2.0299107e-05,-3.604777e-05,4.57149e-05,2.1830201e-06,-1.935009e-05,1.7281622e-05,-2.7050264e-05,-2.6881695e-05,-6.887829e-06,-3.9281324e-05,1.2733042e-05,2.2580847e-05,5.334802e-05,7.942319e-06,5.1915646e-05,-4.1872263e-06,7.930212e-05,-3.5613775e-06,4.198402e-06,-8.099154e-05,5.6748744e-05,-5.5773184e-05,2.9571354e-05,7.7970326e-05,-4.5529567e-05,-2.2077002e-05,2.1986663e-05,5.917903e-05,2.043508e-05,2.24635e-05,-9.395182e-06,-4.1572377e-05,9.140745e-05,-6.305054e-05,1.2665987e-05,2.041459e-06,6.299466e-06,-4.9218535e-05,-1.655519e-05,2.0887703e-05,-4.5547262e-05,-5.750917e-06,-4.7218055e-05,1.4156103e-07,5.653128e-07,-2.4516135e-05,2.5757123e-05,-1.4226884e-05,2.470985e-05,-4.6100467e-07,-5.7809055e-05,-3.347546e-05,-5.0315633e-05,6.16312e-05,-8.4694475e-06,-5.8231875e-05,-3.5811216e-05,-4.2892992e-05,5.4659322e-05,3.580749e-05,2.3445114e-05
380,6.809272e-05,1.789257e-05,-2.874434e-05,2.117455e-05,-2.6136637e-05,1.911074e-05,5.9958547e-05,3.280025e-05,1.1303462e-05,-1.1585653e-06,-3.8295984e-06,3.1504314e-05,-2.8531998e-05,-5.7388097e-05,-8.6862594e-05,2.8416514e-05,-5.772896e-05,-6.3547865e-05,-1.7497689e-05,1.0870397e-05,4.3191947e-05,-7.8920275e-06,-2.1738932e-05,-3.789179e-05,-4.174281e-05,-1.9401312e-05,1.0095537e-05,-3.990531e-05,2.6907772e-05,1.2071803e-05,-2.1754298e-05,-3.4037977e-05,-5.779229e-05,-5.376525e-06,6.798189e-05,-2.3432076e-06,1.2394972e-05,3.80259e-05,4.1725114e-05,4.3491833e-05,-4.0181912e-06,-4.5985915e-05,-6.8970025e-05,-5.240226e-05,8.033076e-05,1.7515384e-05,-9.417534e-06,-8.843839e-06,3.548339e-05,4.8572198e-05,5.3321943e-05,4.0235464e-06,0.0001401212,-1.3489276e-05,-1.0591e-05,-3.797561e-05,-5.5704266e-05,3.1430274e-05,-1.6532838e-05,1.2518838e-05,-4.6635978e-05,2.1109357e-05,-0.0002755294,2.0858832e-05,-1.8816441e-05,4.6435744e-06,-2.1930784e-05,2.037175e-05,-3.59118e-05,4.7866255e-05,2.0042062e-06,-1.7629936e-05,1.9297004e-05,-2.6626512e-05,-2.7719885e-05,-7.0848037e-06,-3.844779e-05,1.4629215e-05,2.3003668e-05,5.5175275e-05,7.543713e-06,5.1420182e-05,-2.3841858e-06,8.213241e-05,-2.7995557e-06,4.399568e-06,-8.206628e-05,5.8726408e-05,-5.6773424e-05,2.9848889e-05,7.771142e-05,-4.6118163e-05,-2.2795983e-05,2.1432526e-05,5.8722682e-05,2.1666288e-05,2.0409003e-05,-9.760261e-06,-4.342012e-05,9.169057e-05,-6.2470324e-05,1.350604e-05,1.4491379e-06,6.92904e-06,-4.9155205e-05,-1.5657395e-05,2.1122396e-05,-4.617311e-05,-6.348826e-06,-4.6674162e-05,1.8626451e-07,-1.2367964e-06,-2.3819506e-05,2.6298221e-05,-1.5162397e-05,2.675131e-05,-6.100163e-07,-5.8224425e-05,-3.4393743e-05,-5.1878393e-05,6.141141e-05,-8.4694475e-06,-6.0146675e-05,-3.6071986e-05,-4.5515597e-05,5.4378062e-05,3.57097e-05,2.049096e-05
381,6.659143e-05,1.6422942e-05,-2.811104e-05,1.8496066e-05,-2.5363639e-05,1.7709099e-05,5.8989972e-05,3.2766722e-05,9.994954e-06,-2.1457672e-06,-1.847744e-06,3.0100346e-05,-2.6889145e-05,-5.5598095e-05,-8.499995e-05,2.4826732e-05,-5.61364e-05,-6.0603954e-05,-1.4588237e-05,1.05164945e-05,4.1738153e-05,-5.433336e-06,-2.3066998e-05,-3.7277117e-05,-4.0380284e-05,-2.3059547e-05,1.0267831e-05,-3.8653612e-05,2.605468e-05,1.1144206e-05,-2.1804823e-05,-3.3516437e-05,-5.4793432e-05,-5.5329874e-06,6.6251494e-05,-2.272427e-06,1.3424084e-05,3.893301e-05,4.1924417e-05,4.232675e-05,-1.4824327e-06,-4.5305118e-05,-6.867573e-05,-5.036965e-05,7.753307e-05,1.6335514e-05,-1.0669231e-05,-6.5788627e-06,3.7198886e-05,4.936382e-05,5.2514486e-05,2.6393682e-06,0.00014029257,-1.3601035e-05,-1.0468066e-05,-3.992766e-05,-5.491264e-05,2.9902905e-05,-1.5150756e-05,1.1807308e-05,-4.5049004e-05,2.2178516e-05,-0.00027608522,1.9524246e-05,-2.1062791e-05,5.031936e-06,-2.1053478e-05,2.0781532e-05,-3.4336e-05,4.627928e-05,2.0042062e-06,-1.7934479e-05,1.63652e-05,-2.4863519e-05,-2.778694e-05,-6.328337e-06,-3.8960017e-05,1.526624e-05,2.268888e-05,5.4977834e-05,6.455928e-06,5.0593168e-05,-4.3697655e-06,7.525552e-05,-4.0195882e-06,5.1259995e-06,-7.934123e-05,5.6887977e-05,-5.734153e-05,3.0362979e-05,7.6469034e-05,-4.489487e-05,-2.2367574e-05,1.9778498e-05,5.8637e-05,2.0068139e-05,1.9650906e-05,-9.017065e-06,-4.1628256e-05,8.929521e-05,-6.3724816e-05,1.1213124e-05,1.9557774e-06,7.018447e-06,-5.113706e-05,-1.5910715e-05,2.2381544e-05,-4.544109e-05,-6.103888e-06,-4.377775e-05,9.4622374e-07,1.495704e-06,-2.4272129e-05,2.5532208e-05,-1.359079e-05,2.4985522e-05,-8.37259e-07,-5.6916848e-05,-3.3847988e-05,-4.8536807e-05,5.9887767e-05,-8.141622e-06,-5.731173e-05,-3.5535544e-05,-4.4625252e-05,5.3163618e-05,3.4495257e-05,2.092775e-05
382,6.635487e-05,1.7147511e-05,-2.9530376e-05,1.9617379e-05,-2.5775284e-05,1.8260907e-05,5.877018e-05,3.2950193e-05,1.1003576e-05,-1.6465783e-06,-3.259629e-06,3.0138995e-05,-2.733618e-05,-5.72782e-05,-8.6046755e-05,2.6899856e-05,-5.649589e-05,-6.21099e-05,-1.6368926e-05,1.0281801e-05,4.2709522e-05,-7.5567514e-06,-2.2560358e-05,-3.854558e-05,-4.124455e-05,-2.1204352e-05,1.00545585e-05,-3.8824975e-05,2.6974827e-05,1.1447817e-05,-2.1602493e-05,-3.459677e-05,-5.6866556e-05,-4.2058527e-06,6.638374e-05,-2.5331974e-06,1.2769364e-05,3.849715e-05,4.1380525e-05,4.363805e-05,-3.2028183e-06,-4.587695e-05,-6.8364665e-05,-5.247211e-05,7.939106e-05,1.6173231e-05,-9.685755e-06,-7.3350966e-06,3.6196783e-05,4.9145892e-05,5.2873045e-05,3.4281984e-06,0.00013948791,-1.30310655e-05,-1.0360032e-05,-3.7755817e-05,-5.541742e-05,3.0759722e-05,-1.6693026e-05,1.2347475e-05,-4.5442022e-05,2.1733344e-05,-0.00027534395,1.9964762e-05,-1.9583851e-05,4.525762e-06,-2.0587817e-05,2.0368025e-05,-3.536418e-05,4.7311187e-05,2.618879e-06,-1.8698163e-05,1.7274171e-05,-2.635736e-05,-2.7187169e-05,-6.8030786e-06,-3.8952567e-05,1.4644116e-05,2.2629276e-05,5.403906e-05,7.454306e-06,5.1420182e-05,-3.7141144e-06,7.9243444e-05,-3.9506704e-06,4.0233135e-06,-8.076243e-05,5.7868194e-05,-5.663e-05,2.9830262e-05,7.802248e-05,-4.5153312e-05,-2.2520311e-05,1.9556843e-05,5.8824196e-05,2.0431355e-05,2.075918e-05,-9.760261e-06,-4.2527914e-05,9.121746e-05,-6.276555e-05,1.2464821e-05,2.3804605e-06,6.6272914e-06,-4.9892813e-05,-1.6693026e-05,2.1945685e-05,-4.5951456e-05,-5.7788566e-06,-4.68567e-05,-1.7508864e-07,-8.288771e-08,-2.435036e-05,2.5218353e-05,-1.3987534e-05,2.5250018e-05,-8.7637454e-07,-5.8224425e-05,-3.459491e-05,-4.993193e-05,6.1281025e-05,-8.361414e-06,-5.847588e-05,-3.6023557e-05,-4.4845976e-05,5.3951517e-05,3.6009587e-05,2.2142194e-05
383,6.893836e-05,1.8861145e-05,-2.8431416e-05,2.08579e-05,-2.3735687e-05,1.834426e-05,5.8926642e-05,3.2108277e-05,9.04873e-06,-1.123175e-06,-3.2931566e-06,3.10021e-05,-2.8487295e-05,-5.475059e-05,-8.505955e-05,2.64775e-05,-5.615689e-05,-6.320886e-05,-1.6735867e-05,1.1615455e-05,4.1850843e-05,-5.6512654e-06,-2.0902604e-05,-3.695488e-05,-4.064571e-05,-2.001226e-05,1.1551194e-05,-4.0788203e-05,2.4776906e-05,1.2440607e-05,-2.2610417e-05,-3.3069402e-05,-5.4450706e-05,-6.2640756e-06,6.699283e-05,-3.5762787e-07,1.3837591e-05,3.883429e-05,3.970228e-05,4.2821746e-05,-1.6577542e-06,-4.5577064e-05,-6.813742e-05,-5.0821807e-05,7.871399e-05,1.6715261e-05,-8.311123e-06,-8.415431e-06,3.5615638e-05,4.7747046e-05,5.4310076e-05,3.5532285e-06,0.00013599731,-1.4126301e-05,-1.0989606e-05,-3.8530678e-05,-5.3599477e-05,3.1858683e-05,-1.43591315e-05,1.321733e-05,-4.5499764e-05,2.124533e-05,-0.0002748794,2.0943582e-05,-1.9691885e-05,4.8400834e-06,-2.1666288e-05,2.0606443e-05,-3.6407262e-05,4.6202913e-05,-8.568168e-08,-1.7452054e-05,1.8578023e-05,-2.6626512e-05,-2.599135e-05,-6.055925e-06,-3.9431266e-05,1.5206635e-05,2.3074448e-05,5.5268407e-05,5.044043e-06,5.0153583e-05,-2.9467046e-06,7.935148e-05,-3.632158e-06,6.5416098e-06,-8.09934e-05,5.7740137e-05,-5.6790188e-05,2.939254e-05,7.698871e-05,-4.5888126e-05,-2.2084452e-05,2.0514242e-05,5.946029e-05,1.9023195e-05,2.0621344e-05,-8.748844e-06,-4.1972846e-05,8.9820474e-05,-6.473437e-05,1.260452e-05,4.3213367e-07,8.486211e-06,-4.951656e-05,-1.4726073e-05,2.0641834e-05,-4.5062974e-05,-6.1141327e-06,-4.4815242e-05,2.5629997e-06,1.3941899e-06,-2.3417175e-05,2.5829766e-05,-1.4993828e-05,2.6240945e-05,-1.5627593e-06,-5.673431e-05,-3.044121e-05,-5.1217154e-05,5.9634447e-05,-9.23872e-06,-6.0504302e-05,-3.5140663e-05,-4.4364482e-05,5.3539872e-05,3.5791658e-05,2.1166168e-05
