,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411,-8.519739e-06,5.474128e-05,-1.5631318e-05,5.1338226e-05,1.2433156e-05,1.6408507e-05,-4.2323023e-05,-2.4305657e-05,1.3128854e-05,9.772368e-05,8.806586e-06,4.288368e-05,-9.9983066e-05,-6.659329e-05,6.4082444e-05,2.725725e-05,7.334724e-05,8.832663e-06,2.6192516e-05,1.3671815e-06,4.696939e-05,-7.130671e-05,-4.7583133e-05,8.969568e-05,7.348228e-05,-7.890165e-06,9.904988e-05,2.8274953e-05,-3.257394e-05,-5.792454e-05,-5.3530093e-05,-1.7490238e-05,5.6352466e-05,-3.682729e-05,8.167513e-05,3.8255006e-05,-0.00020095054,4.5794994e-05,3.973022e-06,2.3018103e-05,-7.434632e-05,-5.9682876e-05,3.3997e-05,7.258635e-05,-2.029119e-05,-8.2689105e-05,6.081164e-05,3.2270327e-05,-4.4584274e-05,-8.6877495e-05,3.111642e-05,2.1999702e-05,-7.183477e-05,-1.2394041e-05,1.3008714e-05,0.00011820346,4.084967e-05,-7.547438e-06,-1.0797754e-05,5.0105155e-05,7.49873e-05,-7.063523e-05,-8.8844215e-05,-8.060038e-05,5.4590404e-05,1.9012485e-05,0.00011263043,4.1266903e-05,-8.752011e-05,-2.2299588e-05,-2.3543835e-06,-6.8359077e-07,4.2885542e-05,-5.763024e-06,2.1930784e-05,2.0232983e-05,-4.021544e-05,6.577e-05,4.4642016e-05,-2.5661662e-05,1.2706965e-05,-8.736551e-05,8.4117055e-06,-7.274933e-05,-2.6393682e-06,-9.198114e-05,-9.677e-05,-5.2195042e-05,3.7500635e-05,-3.5464764e-05,-1.0130927e-05,-5.757576e-05,2.9416755e-05,-2.1467917e-05,1.053419e-05,-4.0156767e-05,-1.0505319e-05,-4.508905e-05,5.0719827e-06,2.5574118e-05,0.00018803775,-7.491559e-06,4.645437e-05,-4.5161694e-05,4.184246e-05,-2.4214387e-05,-4.5318156e-05,1.7827377e-05,5.4892153e-05,4.3664128e-05,-4.4703484e-07,-5.1371753e-06,5.948916e-05,-2.2115186e-05,4.0619634e-06,-6.804988e-05,8.148234e-05,-2.9394403e-05,3.9964914e-05,1.0212883e-05,-1.2461096e-05,-8.030608e-05,-6.4603984e-05,4.6234578e-05,6.069243e-05,2.6421621e-05,6.436091e-05,1.8814579e-05
412,-1.12671405e-05,5.1166862e-05,1.1291355e-05,3.7312508e-05,-2.099201e-06,-9.581447e-06,-6.7899e-05,-3.26233e-05,6.857328e-06,0.00010288879,4.902482e-06,5.944725e-05,-0.000111129135,-0.000115791336,8.381531e-05,2.8232113e-05,6.980635e-05,-1.2389384e-05,2.887845e-05,-3.2670796e-06,2.8922223e-05,-6.61863e-05,-4.958175e-05,8.4405765e-05,7.028878e-05,-2.8423965e-06,0.00012101978,2.5615096e-05,-4.39398e-05,-6.6709705e-05,-4.494516e-05,-8.996576e-06,5.6456774e-05,-3.39197e-05,6.892439e-05,3.0569732e-05,-0.00021727942,1.12410635e-05,4.534796e-05,2.3713335e-05,-8.567632e-05,-6.210245e-05,5.6423247e-05,8.4822066e-05,-4.473701e-05,-9.165215e-05,3.7211925e-05,4.5886263e-05,-4.321523e-05,-7.2646886e-05,2.4391338e-06,3.719516e-05,-6.240234e-05,-2.233684e-05,-3.5874546e-06,0.0001052171,5.028583e-05,3.5628676e-05,-3.019534e-05,4.279986e-05,6.152596e-05,-6.400235e-05,-8.7659224e-05,-6.981101e-05,5.8844686e-05,2.46563e-05,0.00010260567,3.3995137e-05,-9.083375e-05,-2.8390437e-05,-1.5214086e-05,-2.298411e-05,2.0556152e-05,1.01728365e-05,1.0855496e-05,2.3890985e-05,-2.1266751e-05,7.385388e-05,5.801022e-05,-4.8112124e-06,1.6320497e-05,-8.323789e-05,1.1015683e-05,-8.060224e-05,-1.754798e-05,-6.005913e-05,-8.790195e-05,-4.944438e-05,3.9987266e-05,-1.1308119e-05,-2.7524307e-05,-4.2431522e-05,2.853293e-05,-1.7940998e-05,-7.7020377e-07,-1.9861385e-05,-1.1084601e-05,-6.411038e-05,4.8801303e-06,1.6108155e-05,0.00019654538,1.3452023e-05,7.6152384e-05,-3.672391e-05,5.4098666e-05,-1.4360994e-05,-4.1853637e-05,2.503395e-05,3.3830293e-05,4.3662265e-05,7.3201954e-06,4.8512593e-06,0.00010475516,-2.8200448e-05,5.946029e-06,-3.187731e-05,7.628184e-05,-3.49842e-05,3.4648925e-05,-1.2293458e-05,-1.39549375e-05,-7.218495e-05,-8.83583e-05,3.8199127e-05,6.055925e-05,3.6789104e-05,7.0870854e-05,4.079193e-06
413,-9.501353e-06,4.8013404e-05,-8.7320805e-06,4.29824e-05,9.26666e-06,7.153023e-06,-4.682131e-05,-2.6771799e-05,1.0792166e-05,9.052269e-05,1.0389835e-05,4.354166e-05,-9.2532486e-05,-8.0019236e-05,5.8427453e-05,2.1493295e-05,7.0357695e-05,1.5143305e-06,2.3262575e-05,-3.2298267e-06,3.234297e-05,-6.0197897e-05,-3.5613775e-05,7.8082085e-05,6.4675696e-05,-6.839633e-06,9.716116e-05,2.5589019e-05,-3.3114105e-05,-5.7111494e-05,-4.697498e-05,-1.5221536e-05,5.050935e-05,-3.125146e-05,6.8992376e-05,3.1549484e-05,-0.00018876139,3.8566068e-05,1.4733523e-05,2.549868e-05,-6.8429625e-05,-5.9233047e-05,3.916584e-05,6.319443e-05,-2.5570858e-05,-7.844332e-05,4.672259e-05,3.127195e-05,-3.6548823e-05,-7.6562166e-05,1.566019e-05,2.132915e-05,-6.3795596e-05,-2.1710992e-05,6.80238e-06,9.6164644e-05,3.6275014e-05,4.8428774e-07,-1.41281635e-05,3.9298087e-05,7.795263e-05,-5.8416277e-05,-7.869245e-05,-7.647369e-05,5.106628e-05,2.0796433e-05,9.795092e-05,3.9845705e-05,-7.628463e-05,-2.5341287e-05,-3.848225e-06,-7.172115e-06,2.3685396e-05,4.426576e-06,7.964671e-06,1.764088e-05,-3.4347177e-05,5.9969723e-05,4.6379864e-05,-2.0144507e-05,9.343028e-06,-8.114055e-05,4.4107437e-06,-7.119123e-05,-1.061894e-05,-7.386133e-05,-8.658692e-05,-4.2781234e-05,3.1977892e-05,-2.367422e-05,-9.002164e-06,-4.6601053e-05,2.9035844e-05,-2.002716e-05,7.3798e-06,-2.0647421e-05,-2.6002526e-06,-4.5875087e-05,2.3487955e-06,2.5045127e-05,0.00016734377,1.3634562e-06,5.0239265e-05,-3.970042e-05,4.13917e-05,-2.5466084e-05,-3.5028905e-05,1.5830621e-05,3.5964884e-05,4.0875748e-05,-2.6933849e-06,-1.4053658e-06,6.852299e-05,-2.1184329e-05,6.6137873e-06,-6.363168e-05,6.8822876e-05,-3.2654032e-05,3.071502e-05,4.8950315e-06,-1.398474e-05,-6.4864755e-05,-6.416254e-05,3.9387494e-05,6.027613e-05,3.1663105e-05,5.8813952e-05,1.598429e-05
414,-3.7178397e-06,3.967993e-05,-7.9348683e-07,2.6147813e-05,-6.8880618e-06,-1.899898e-07,-4.6698377e-05,-3.398955e-05,8.690171e-06,7.9004094e-05,1.687184e-05,4.387088e-05,-8.026138e-05,-0.000106051564,7.292628e-05,2.7927337e-05,5.081296e-05,-2.9550865e-06,3.213249e-05,-6.5751374e-06,2.7541071e-05,-5.53336e-05,-4.5156106e-05,7.750094e-05,7.3780306e-05,3.0323863e-06,9.50126e-05,2.2079796e-05,-3.4041703e-05,-5.972013e-05,-4.4254586e-05,-2.9761344e-05,3.4965575e-05,-4.0542334e-05,6.3850544e-05,4.1741878e-05,-0.00019173883,2.2063032e-05,2.8641894e-05,3.318442e-05,-6.452389e-05,-7.3722564e-05,3.6368147e-05,7.331511e-05,-2.082903e-05,-9.1027934e-05,4.742667e-05,3.7824735e-05,-2.3279339e-05,-5.2191317e-05,1.7394312e-05,2.5083777e-05,-5.372241e-05,-1.5433878e-05,1.0304153e-05,8.909777e-05,3.2333657e-05,7.8603625e-06,-2.4748966e-05,3.1506643e-05,5.28479e-05,-5.1163137e-05,-8.068071e-05,-6.0338527e-05,5.010143e-05,2.6864e-05,8.8926405e-05,3.623776e-05,-6.73458e-05,-2.872385e-05,-9.778887e-06,-1.4429912e-05,1.501292e-05,1.0922551e-05,2.6572496e-05,2.049026e-05,-1.4895573e-05,6.3575804e-05,4.2354688e-05,-1.8889084e-05,2.1271408e-05,-5.1233917e-05,-9.771436e-06,-6.864406e-05,-2.2212043e-05,-6.797537e-05,-9.157881e-05,-3.6644284e-05,3.103353e-05,-1.9690022e-05,-2.0690262e-05,-5.0265342e-05,2.470985e-05,-1.2394041e-05,6.391667e-06,-2.2299588e-05,-5.8244914e-06,-4.580617e-05,8.6613e-07,2.7578324e-05,0.000173904,8.363277e-07,8.498877e-05,-3.0308962e-05,2.7693808e-05,-1.8339604e-05,-2.739206e-05,2.7157366e-06,4.418101e-05,3.345497e-05,-1.5165657e-05,-1.3166107e-05,5.2012503e-05,-1.0102987e-05,-6.475486e-06,-6.107986e-05,8.989405e-05,-4.1114166e-05,6.0103834e-05,-1.2330711e-06,2.8330833e-05,-5.5162236e-05,-8.002296e-05,4.761666e-05,5.489681e-05,2.588518e-05,5.5492856e-05,1.4312565e-05
415,-1.1758879e-05,5.286932e-05,2.682209e-07,5.2616e-05,5.6754798e-06,3.4160912e-06,-6.57998e-05,-2.3966655e-05,1.0309741e-05,0.00010197796,4.4852495e-06,5.4142438e-05,-0.00011723302,-9.5989555e-05,7.352233e-05,3.0672643e-05,7.349625e-05,-5.441718e-06,2.7395785e-05,1.3187528e-06,3.3943914e-05,-7.2716735e-05,-5.1748008e-05,8.987822e-05,6.984826e-05,-1.2665987e-07,0.00011643302,2.9981136e-05,-4.3358654e-05,-6.522704e-05,-4.7662295e-05,-1.2408942e-05,7.159449e-05,-3.3551827e-05,7.607322e-05,3.11248e-05,-0.00021338835,2.9776245e-05,3.4295022e-05,2.0666048e-05,-8.402555e-05,-5.5815093e-05,6.029755e-05,8.0134254e-05,-4.1085295e-05,-8.518458e-05,5.3800642e-05,4.090555e-05,-4.8935413e-05,-9.0651214e-05,1.7253682e-05,3.3711083e-05,-7.502735e-05,-1.598522e-05,8.2328916e-07,0.00011668727,4.7979876e-05,1.5504658e-05,-2.4555251e-05,4.8413873e-05,8.209143e-05,-6.967038e-05,-8.845411e-05,-8.2617626e-05,5.122274e-05,2.087187e-05,0.00011032075,3.99556e-05,-8.89916e-05,-2.2226945e-05,-1.4472753e-05,-1.161173e-05,2.0097941e-05,3.2614917e-06,4.388392e-06,2.2222754e-05,-3.3925287e-05,7.402152e-05,5.0846487e-05,-1.1334196e-05,1.5888363e-05,-9.863451e-05,9.208918e-06,-7.851608e-05,-5.500391e-06,-7.939711e-05,-9.3771145e-05,-5.4435804e-05,4.1129068e-05,-2.0843e-05,-1.4640391e-05,-4.181126e-05,2.9888004e-05,-2.0629726e-05,1.5115365e-06,-2.5467947e-05,-9.40077e-06,-6.295554e-05,5.9232116e-07,2.6825815e-05,0.00020055287,6.567687e-06,6.202236e-05,-4.683435e-05,5.633384e-05,-2.1360815e-05,-4.8853457e-05,3.2331795e-05,4.672818e-05,4.4804066e-05,4.3846667e-06,8.441508e-06,9.7256154e-05,-2.8968789e-05,9.773765e-06,-4.2565167e-05,7.353071e-05,-2.9332936e-05,3.6023557e-05,-3.4216791e-06,-2.3417175e-05,-8.381531e-05,-6.888062e-05,3.768131e-05,6.244052e-05,3.7217513e-05,7.450394e-05,1.0289252e-05
416,-8.441508e-06,4.932843e-05,-4.015863e-06,4.742667e-05,4.576519e-06,6.285496e-06,-5.6132674e-05,-2.7634203e-05,1.2783334e-05,8.9222565e-05,8.456409e-06,4.6263915e-05,-9.7384676e-05,-9.731203e-05,6.4421445e-05,2.7846312e-05,6.400794e-05,1.4221296e-06,2.4657696e-05,2.745539e-06,3.194157e-05,-7.0772134e-05,-5.4480508e-05,8.039363e-05,6.683916e-05,2.0451844e-06,0.0001054937,2.5518239e-05,-3.8780272e-05,-6.150827e-05,-4.6213157e-05,-2.0023435e-05,5.3534284e-05,-3.980752e-05,6.418023e-05,3.194064e-05,-0.00019707158,3.351271e-05,3.116764e-05,2.2419728e-05,-6.80401e-05,-6.186869e-05,4.4837594e-05,7.3339324e-05,-2.2794586e-05,-8.35266e-05,5.115196e-05,3.7685037e-05,-3.927946e-05,-8.3412975e-05,2.1404587e-05,2.152007e-05,-6.253645e-05,-1.572445e-05,4.056841e-06,0.00010571629,3.1670555e-05,3.7699938e-06,-2.283603e-05,4.5167282e-05,7.698778e-05,-5.8569014e-05,-8.630741e-05,-7.2877854e-05,4.8942864e-05,1.9012485e-05,0.00010243803,4.3550506e-05,-7.592887e-05,-2.0060688e-05,-1.148507e-05,-1.4957972e-05,2.0869076e-05,6.591901e-06,1.0345131e-05,2.2182707e-05,-2.5635585e-05,6.666407e-05,4.8290938e-05,-2.1651387e-05,1.6260892e-05,-8.4251165e-05,3.3974648e-06,-7.0322305e-05,-7.353723e-06,-7.715449e-05,-9.14745e-05,-4.4920016e-05,3.810413e-05,-2.101995e-05,-9.577721e-06,-4.218379e-05,2.9186718e-05,-1.66893e-05,6.308779e-06,-2.6592985e-05,-6.5732747e-06,-5.1667914e-05,4.5169145e-06,2.8666109e-05,0.00018414948,1.0952353e-06,7.0836395e-05,-4.2513013e-05,4.503876e-05,-2.14912e-05,-4.008785e-05,1.847744e-05,4.6523288e-05,3.96166e-05,-1.0691583e-06,2.9690564e-06,7.8560784e-05,-2.1308195e-05,4.9928203e-06,-5.0365925e-05,7.840898e-05,-3.370829e-05,4.095584e-05,1.0449439e-06,-7.2978437e-06,-7.206574e-05,-7.007457e-05,3.450364e-05,6.244052e-05,3.5541132e-05,6.649736e-05,1.32313e-05
417,-2.7939677e-06,4.1775405e-05,1.5750527e-05,2.6591122e-05,-1.4413148e-05,-7.834751e-06,-5.9986487e-05,-3.5748817e-05,3.4924597e-06,8.722022e-05,1.2587756e-05,5.416572e-05,-9.5067546e-05,-0.00012702122,9.262189e-05,3.486895e-05,5.4067e-05,-1.5995465e-05,3.480725e-05,-5.52088e-06,2.2637658e-05,-5.5596232e-05,-4.8892573e-05,8.554384e-05,8.297805e-05,9.88692e-06,0.000109826215,1.906231e-05,-4.497543e-05,-6.577745e-05,-4.1442923e-05,-2.8919429e-05,4.0519983e-05,-3.9339997e-05,6.927084e-05,4.87566e-05,-0.00021200161,5.7742e-08,3.909506e-05,3.5735313e-05,-8.065719e-05,-7.729139e-05,5.3521246e-05,8.582929e-05,-3.8206577e-05,-9.941694e-05,4.9252063e-05,3.9866194e-05,-2.8928742e-05,-5.012378e-05,1.1944212e-05,3.6344398e-05,-6.5717846e-05,-2.2869557e-05,7.878989e-06,0.00010040775,4.5005232e-05,2.7064234e-05,-3.2572076e-05,3.2242388e-05,4.9128197e-05,-5.8878213e-05,-8.4947445e-05,-6.597396e-05,5.2738935e-05,2.9044691e-05,9.054132e-05,2.8584152e-05,-7.670745e-05,-3.5585836e-05,-2.0764768e-05,-1.7275102e-05,1.6693026e-05,1.24219805e-05,2.9850751e-05,1.7953338e-05,-8.319505e-06,7.736683e-05,4.723482e-05,-8.97795e-06,2.8576702e-05,-4.6964735e-05,-9.857118e-06,-7.766299e-05,-2.5065616e-05,-6.400049e-05,-9.621121e-05,-4.078541e-05,3.2056123e-05,-1.6601756e-05,-3.114529e-05,-4.7013164e-05,1.9437633e-05,-1.4791265e-05,-3.669411e-07,-2.1271408e-05,-1.1561438e-05,-5.861558e-05,-5.312264e-06,2.6606023e-05,0.00019215606,1.5003607e-05,0.00010270998,-2.5838614e-05,4.139915e-05,-1.5258789e-05,-3.9938837e-05,1.3614073e-05,3.7034974e-05,3.2527372e-05,-1.6320497e-05,-1.3042241e-05,6.600842e-05,-1.0644086e-05,-4.158821e-06,-5.00679e-05,8.842256e-05,-4.042685e-05,6.728247e-05,-1.2336299e-05,2.2102147e-05,-6.2365085e-05,-9.7488984e-05,5.4802746e-05,5.8584847e-05,2.7796254e-05,6.0767867e-05,6.827526e-06
418,-7.5139105e-06,4.7041103e-05,-6.146729e-07,4.765019e-05,5.0142407e-06,7.6005235e-06,-5.8772042e-05,-2.0310283e-05,6.712042e-06,9.5361844e-05,9.49949e-06,4.9424823e-05,-0.000108867884,-8.9490786e-05,8.137897e-05,3.736047e-05,6.653555e-05,-6.083399e-06,2.880022e-05,2.2985041e-06,3.858935e-05,-6.6765584e-05,-4.409626e-05,9.550154e-05,7.7822246e-05,1.2949109e-05,0.00010797102,2.7388334e-05,-4.4316053e-05,-6.3084066e-05,-4.812237e-05,-2.3759902e-05,6.6779554e-05,-3.8499944e-05,7.8286976e-05,4.6133995e-05,-0.00020917784,2.8541312e-05,2.4100766e-05,2.463581e-05,-8.0308644e-05,-6.124005e-05,5.779788e-05,7.929886e-05,-3.167428e-05,-8.941034e-05,6.845966e-05,3.409572e-05,-4.415773e-05,-8.022785e-05,2.9020011e-05,3.5572797e-05,-8.174032e-05,-1.4457852e-05,6.403774e-06,0.00011780858,5.1241368e-05,6.8470836e-06,-1.79559e-05,4.33214e-05,6.835908e-05,-7.185154e-05,-8.674781e-05,-7.7653676e-05,5.0649047e-05,2.294872e-05,0.000102771446,3.5120174e-05,-8.7186694e-05,-2.7375296e-05,-1.9732863e-05,-1.5916303e-06,2.1670014e-05,-8.63336e-07,2.5231391e-05,2.3026718e-05,-3.201887e-05,7.7519566e-05,4.3513253e-05,-1.1725351e-05,1.8607825e-05,-8.162111e-05,-1.4901161e-06,-7.75978e-05,-6.4689666e-06,-8.2779676e-05,-9.7354874e-05,-5.2311458e-05,3.482774e-05,-3.4000725e-05,-1.905486e-05,-5.225651e-05,2.5069341e-05,-1.5672296e-05,1.9222498e-06,-3.3020973e-05,-1.379475e-05,-5.5287033e-05,-3.9655715e-06,2.9705465e-05,0.00019867718,3.4254044e-06,6.655976e-05,-4.055351e-05,4.813075e-05,-1.8786639e-05,-5.1364303e-05,2.5605783e-05,5.8597885e-05,4.079938e-05,-7.081777e-06,-6.1532483e-06,7.016584e-05,-1.9629486e-05,-6.565824e-08,-5.286932e-05,8.415524e-05,-2.8731301e-05,5.491078e-05,-2.30968e-07,4.373491e-06,-8.345768e-05,-7.008016e-05,5.3182244e-05,6.217789e-05,2.3400411e-05,7.019658e-05,1.2672506e-05
419,-1.2783334e-05,5.4797158e-05,-7.88644e-06,5.3536147e-05,9.56282e-06,4.93275e-06,-5.589053e-05,-2.8430484e-05,1.0176562e-05,0.00010390207,4.1536987e-06,5.1723327e-05,-0.0001137387,-9.078346e-05,6.2096864e-05,2.1967804e-05,7.959455e-05,-3.1488016e-06,2.5056303e-05,-2.2239983e-06,3.460981e-05,-6.971974e-05,-4.6310946e-05,8.608401e-05,6.81933e-05,-1.6827136e-05,0.00011392031,3.1974167e-05,-3.5390258e-05,-5.9929676e-05,-4.843017e-05,-7.1190298e-06,6.309152e-05,-2.8689392e-05,7.488206e-05,2.5842339e-05,-0.00020811427,3.7219375e-05,2.6587397e-05,2.1851156e-05,-8.16267e-05,-5.5913813e-05,5.0041825e-05,7.4459706e-05,-3.7842896e-05,-8.059561e-05,3.4924597e-05,3.732182e-05,-4.78141e-05,-9.209663e-05,1.1189841e-05,2.8453302e-05,-6.8280846e-05,-2.0500273e-05,3.695488e-06,0.00011184439,4.2641535e-05,1.4312565e-05,-2.0539388e-05,4.9993396e-05,9.049382e-05,-6.560236e-05,-8.84115e-05,-8.597132e-05,5.356595e-05,1.9183848e-05,0.00011245906,4.263036e-05,-8.8837e-05,-2.3407862e-05,-3.784895e-06,-9.221956e-06,2.6177615e-05,2.4791807e-06,-9.0524554e-07,1.969235e-05,-4.017353e-05,6.48275e-05,5.3476542e-05,-1.6478822e-05,1.2002885e-05,-9.889528e-05,1.1071563e-05,-7.537287e-05,-1.0263175e-05,-7.877499e-05,-9.054318e-05,-5.114684e-05,4.0607527e-05,-1.9317493e-05,-8.91462e-06,-4.206691e-05,3.27006e-05,-2.4703331e-05,4.590489e-06,-2.0453706e-05,-4.3902546e-06,-5.7477504e-05,2.0340085e-06,2.4333596e-05,0.00019084755,6.409362e-06,5.017221e-05,-4.832074e-05,5.586818e-05,-2.6423484e-05,-3.851205e-05,2.8766692e-05,3.6044978e-05,4.4589862e-05,8.944422e-06,8.389354e-06,9.213388e-05,-2.9675197e-05,1.2550503e-05,-5.2195042e-05,6.9012865e-05,-3.0847266e-05,2.0649284e-05,-5.904585e-07,-3.5967678e-05,-7.772073e-05,-6.964058e-05,3.620237e-05,6.137695e-05,4.15463e-05,6.947853e-05,1.4870428e-05
420,-7.5884163e-06,4.7422945e-05,2.4177134e-06,3.889948e-05,-4.1760504e-06,2.561137e-07,-5.2880496e-05,-3.302563e-05,8.103438e-06,8.655712e-05,9.972602e-06,5.0584786e-05,-9.128824e-05,-0.00010432303,6.66976e-05,2.5779242e-05,6.279349e-05,-6.5863132e-06,2.7136877e-05,-4.6156347e-06,2.2631139e-05,-6.10929e-05,-4.9153343e-05,7.610209e-05,6.781332e-05,-5.7294965e-06,0.00010243431,2.5238842e-05,-3.565848e-05,-5.8908015e-05,-4.24874e-05,-1.7732382e-05,4.303828e-05,-3.112387e-05,6.5787695e-05,3.4142286e-05,-0.00019560382,2.0317733e-05,3.077835e-05,2.9672869e-05,-7.465971e-05,-6.799307e-05,4.3971464e-05,7.105293e-05,-3.297394e-05,-8.377177e-05,5.1055104e-05,3.5831705e-05,-3.148429e-05,-6.786361e-05,8.087605e-06,2.5379006e-05,-5.7350844e-05,-2.2388995e-05,7.495284e-06,9.5784664e-05,3.2493845e-05,9.3355775e-06,-2.7844682e-05,3.7977472e-05,6.929785e-05,-5.4379925e-05,-8.0485595e-05,-7.2562136e-05,4.6823174e-05,2.3404136e-05,9.6200034e-05,3.7373975e-05,-7.333979e-05,-2.5860965e-05,-9.346753e-06,-1.4397316e-05,2.0049512e-05,1.0518357e-05,6.0014427e-06,1.4224555e-05,-2.0910986e-05,6.312877e-05,4.8113987e-05,-1.7981976e-05,2.0664185e-05,-6.741658e-05,-8.828938e-07,-7.0758164e-05,-1.6588718e-05,-7.076189e-05,-9.065494e-05,-3.8184226e-05,3.4686178e-05,-1.5389174e-05,-1.46739185e-05,-4.137028e-05,2.587121e-05,-1.9095838e-05,3.2214448e-06,-1.5825033e-05,-3.727153e-06,-5.260296e-05,-1.1213124e-06,2.7164817e-05,0.0001750933,8.605421e-06,7.419288e-05,-3.482029e-05,4.3466687e-05,-2.3335218e-05,-3.475696e-05,1.6056001e-05,2.778694e-05,3.4213066e-05,-6.791204e-06,-1.3662502e-06,7.224828e-05,-1.8719118e-05,3.8365833e-06,-5.895272e-05,7.28881e-05,-3.8571656e-05,4.1157007e-05,-2.7697533e-06,-8.8475645e-06,-6.0498714e-05,-7.5230375e-05,3.6887825e-05,5.7795085e-05,3.846921e-05,5.758647e-05,1.2903474e-05
421,-2.0284206e-06,4.914403e-05,-7.338822e-06,3.2979995e-05,-4.572794e-06,1.0207761e-05,-4.25037e-05,-2.71108e-05,1.1333264e-05,8.2658604e-05,4.0978193e-06,4.1000545e-05,-9.687431e-05,-8.2194805e-05,6.849691e-05,2.1504937e-05,6.841123e-05,-5.2237883e-06,3.084354e-05,-1.9595027e-06,3.523566e-05,-5.5525452e-05,-4.1699037e-05,8.410774e-05,6.7350455e-05,2.0563602e-06,8.842163e-05,1.7579645e-05,-2.5589019e-05,-4.8669986e-05,-5.0452072e-05,-1.6406178e-05,5.0103292e-05,-3.255345e-05,7.6145865e-05,3.7766993e-05,-0.00018389523,3.0288473e-05,4.397705e-06,3.351597e-05,-7.784972e-05,-6.201677e-05,3.4268945e-05,6.3847285e-05,-3.2969285e-05,-8.1897364e-05,5.773455e-05,2.9502437e-05,-3.165938e-05,-6.534532e-05,1.8493272e-05,2.8977636e-05,-6.279722e-05,-1.1987984e-05,7.50646e-06,9.626895e-05,4.5593828e-05,8.046627e-06,-2.1776184e-05,4.413165e-05,6.533973e-05,-5.7386234e-05,-7.491e-05,-7.075537e-05,5.2541494e-05,2.1650922e-05,9.1739e-05,3.2585114e-05,-7.6519325e-05,-2.0051375e-05,-1.0576099e-05,3.935769e-06,2.98284e-05,3.138557e-07,2.4598092e-05,1.0422431e-05,-3.4281053e-05,6.559864e-05,3.8655475e-05,-1.2654811e-05,1.0613352e-05,-6.3985586e-05,1.3895333e-06,-6.855372e-05,-1.9233674e-05,-7.687509e-05,-8.847378e-05,-3.6549754e-05,3.3557415e-05,-2.8083101e-05,-1.2500212e-05,-4.9385242e-05,2.342742e-05,-1.8617138e-05,1.8691644e-06,-3.662333e-05,-7.852912e-06,-4.175678e-05,-6.053597e-07,1.9229949e-05,0.00016734097,-3.7569553e-06,6.6779554e-05,-3.6571175e-05,3.4578145e-05,-1.7736107e-05,-3.4932047e-05,1.5670434e-05,4.303828e-05,4.3140724e-05,-9.126961e-07,-6.5900385e-06,4.9393624e-05,-1.6504899e-05,-6.509945e-07,-6.503984e-05,7.622875e-05,-2.5549904e-05,4.2662024e-05,6.819144e-06,4.1611493e-06,-6.320886e-05,-6.934814e-05,5.306676e-05,4.9372204e-05,2.2271648e-05,5.38202e-05,1.7059967e-05
