,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-2.721994e-06,-2.4316658e-05,-2.8708891e-05,-4.092534e-05,-1.8286315e-05,-1.457418e-06,3.7759019e-06,5.0570598e-06,1.0603544e-06,-2.1785963e-05,3.8189e-05,-1.6063132e-07,3.121019e-05,-5.4639066e-05,-0.00010123383,-9.019341e-06,-2.0928914e-05,1.1439988e-06,3.0725438e-05,-0.00010470394,-4.9875016e-06,-3.5843404e-06,-2.5894202e-05,-1.5834405e-05,-8.5310603e-07,-3.9451174e-05,-6.977207e-07,4.2738742e-05,0.000102279475,-5.7386205e-07,2.9775038e-06,-3.9316714e-05,-2.8464361e-05,1.6107151e-07,7.7381264e-07,-6.936188e-05,-1.1063108e-05,2.8067618e-05,3.5848003e-05,-2.7495698e-06,-6.7379806e-06,-4.8584407e-06,-4.2892527e-05,1.2277269e-07,3.1282725e-06,-6.538903e-07,-4.6903617e-05,2.124597e-05,2.3402681e-05,3.695872e-05,-5.3317926e-06,-1.0796903e-06,3.770867e-05,7.831387e-05,4.3775886e-05,-3.3550663e-05,-2.766319e-05,-4.6484172e-05,-1.5650498e-05,-7.392111e-06,-7.651688e-06,9.168711e-06,-4.1547883e-06,-2.2481283e-05,-6.398349e-05,2.3715365e-06,2.6401045e-05,2.3848173e-05,2.848712e-05,2.3433531e-05,0.00010431558,-3.1876552e-06,-8.555013e-05,2.149836e-05,-7.552118e-05,-1.138802e-06,-4.9080045e-06,-6.659387e-05,-2.4767214e-05,-1.3878365e-05,9.042979e-05,0.000102818245,-0.000101502985,1.1910131e-05,-4.1158288e-05,-4.3175183e-05,-2.133596e-05,2.892648e-07,-6.83323e-06,2.8207141e-05,1.8797582e-05,2.0585503e-06,1.9470783e-05,4.5005618e-06,9.913128e-07,1.6036618e-05,5.987298e-06,-2.2342458e-05,-1.05551735e-05,3.553275e-05,2.7355563e-06,-1.1414697e-05,7.634715e-05,-2.1238462e-05,-3.7339516e-05,-7.103337e-05,0.0001487832,-1.1941011e-05,3.3255055e-06,-2.2383756e-05,-4.8197922e-05,-2.5128757e-06,-3.4707773e-05,2.6331763e-06,4.6772802e-06,-0.00028677145,4.011221e-06,-7.76822e-06,6.2156e-05,4.482118e-05,0.00010990049,3.4926285e-05,1.3839628e-05,-9.3895476e-05,-6.478949e-06,2.4848327e-05,-1.3369354e-06,2.7752612e-06
78,-8.185598e-07,-1.5538477e-05,-2.086768e-05,-3.367092e-05,-1.38584e-05,-1.1612501e-06,2.6021444e-06,5.3192634e-06,-1.3058016e-06,-1.9474071e-05,2.5802874e-05,-1.009892e-06,2.2164662e-05,-3.792392e-05,-6.179232e-05,-8.146913e-06,-1.1518656e-05,-2.401066e-08,2.7501606e-05,-6.181584e-05,-5.4705306e-06,-2.7863716e-06,-2.0845968e-05,-1.357618e-05,9.944633e-07,-2.575689e-05,-5.304173e-08,3.345008e-05,6.452645e-05,1.6698323e-08,2.7822934e-06,-2.3664208e-05,-2.0566047e-05,-2.1546657e-07,-6.082264e-07,-4.9977563e-05,-1.3727942e-05,2.3721019e-05,2.5364221e-05,-4.0295636e-06,-7.050028e-06,-4.363683e-06,-2.9635616e-05,3.1942e-07,2.2543209e-06,2.1310916e-07,-3.748841e-05,9.307929e-06,1.04147475e-05,2.6101596e-05,-2.8842915e-06,-5.3419717e-07,2.799055e-05,5.314895e-05,2.9268209e-05,-2.1835207e-05,-2.1655345e-05,-3.0617113e-05,-4.29168e-06,8.7937224e-07,-9.989832e-06,7.2425028e-06,-4.396662e-06,-1.9170198e-05,-4.5647845e-05,2.3687935e-06,2.4327368e-05,2.1238724e-05,2.2096618e-05,2.0616048e-05,6.566197e-05,-1.3179524e-06,-6.74543e-05,1.9403902e-05,-5.2943244e-05,-1.0837666e-06,-4.971109e-06,-4.5099645e-05,-2.0438223e-05,-9.775627e-06,6.10922e-05,6.2140636e-05,-5.5684475e-05,9.363372e-06,-3.2734184e-05,-3.3931225e-05,-1.7086684e-05,5.151087e-07,2.8793002e-06,2.3297558e-05,1.6374252e-05,2.4986584e-06,1.763925e-05,4.005302e-06,5.290276e-07,4.0872837e-06,-1.7159618e-06,-1.8722843e-05,-9.025694e-06,2.4850713e-05,6.610935e-07,-3.7284917e-07,5.5740937e-05,-1.8694263e-05,-2.6160385e-05,-4.8915972e-05,8.71981e-05,1.0000076e-07,3.0697338e-06,-1.9502419e-05,-3.1685107e-05,-2.5211339e-06,-2.063543e-05,2.6598464e-06,6.4861997e-06,-0.00022443547,2.1522865e-06,-6.7058136e-06,4.3764827e-05,3.7179096e-05,7.499033e-05,2.7841132e-05,9.54399e-06,-6.756792e-05,-3.7412392e-06,1.9956788e-05,-2.0805601e-07,1.5961486e-06
79,-4.4572516e-07,-1.2587814e-05,-1.2295379e-05,-2.2459193e-05,-1.5499536e-05,-6.9048838e-09,1.4562684e-06,3.6041674e-06,-2.6950001e-06,-9.200943e-06,1.9794796e-05,-1.700977e-06,1.7450948e-05,-3.26687e-05,-6.862474e-05,-9.960171e-06,-1.1472206e-05,-1.0303338e-06,1.7047802e-05,-6.2151346e-05,-4.201029e-06,-2.2952227e-06,-1.2445264e-05,-1.2485194e-05,1.8685096e-06,-1.6830745e-05,3.053574e-07,2.3244764e-05,6.74543e-05,6.2512845e-07,1.7564817e-06,-1.650746e-05,-1.075014e-05,1.5415644e-06,-2.0525767e-06,-4.2175874e-05,-1.4149991e-05,1.7306418e-05,1.699489e-05,-5.1929237e-06,-7.59704e-06,-1.930559e-06,-2.2371649e-05,-4.2424836e-07,2.3369794e-06,-1.8229184e-07,-2.7150498e-05,1.0883145e-05,1.3309065e-05,1.6609556e-05,-1.2329692e-06,-5.03911e-07,1.8973835e-05,5.3940923e-05,2.2731023e-05,-1.416693e-05,-1.6412232e-05,-2.4072477e-05,-1.1642871e-05,-4.135334e-06,-1.1355063e-05,6.060407e-06,-5.026822e-06,-2.0716485e-05,-3.8378756e-05,1.8404753e-06,2.4589332e-05,2.1151034e-05,1.6260776e-05,1.3490237e-05,6.206287e-05,-6.6107896e-07,-6.2142266e-05,1.8390303e-05,-5.1685725e-05,3.762325e-07,-3.946494e-06,-4.4111395e-05,-2.1203392e-05,-9.5200085e-06,5.9403945e-05,6.528827e-05,-5.7466328e-05,1.10793335e-05,-2.5036803e-05,-2.4060253e-05,-1.75772e-05,3.722289e-07,-4.133268e-06,1.6219157e-05,1.530748e-05,1.1195079e-06,1.6249556e-05,3.6109413e-06,-1.5841215e-07,8.139585e-06,-7.1004615e-06,-1.983752e-05,-5.775015e-06,1.6261125e-05,-4.0118175e-07,-6.5255736e-06,4.9189082e-05,-1.0181451e-05,-2.0829728e-05,-4.7176378e-05,0.000102949096,-5.3826952e-06,2.936904e-06,-1.3405108e-05,-2.7916394e-05,-4.178546e-06,-2.5343907e-05,2.807108e-06,2.3488174e-06,-0.00023492659,2.131419e-06,1.6932609e-06,3.7874794e-05,2.8884795e-05,7.261895e-05,1.8869468e-05,1.0237418e-05,-6.661704e-05,-3.3837423e-06,9.84763e-06,-1.6231934e-07,1.7610946e-06
80,2.0600855e-06,-1.0081567e-06,4.337984e-06,-6.3487096e-06,-3.954483e-06,3.0666706e-07,-3.1344825e-07,7.1905597e-06,-4.4927147e-06,-2.37918e-06,-3.0148076e-06,-2.3114335e-06,4.4861226e-06,-1.920038e-06,-2.4889596e-06,-6.3656253e-06,3.3778488e-06,-2.9538787e-06,9.987038e-06,-2.9371586e-06,-7.1776594e-06,1.762237e-08,-1.2504752e-06,-9.812124e-06,3.9279694e-06,3.6379788e-06,1.5596524e-06,6.3582556e-06,1.3737008e-06,1.5025653e-06,1.9635409e-06,8.433592e-06,4.184898e-06,-2.4331202e-06,-3.865367e-06,-4.773028e-06,-1.6277176e-05,1.083652e-05,-3.755791e-06,-5.6339413e-06,-5.8109945e-06,-1.9884974e-06,4.3007312e-06,2.0074522e-06,4.208705e-07,5.094844e-07,-1.03625935e-05,-6.0195453e-06,-4.6534697e-06,-1.7950078e-06,2.9722287e-07,4.5862907e-07,2.7474016e-07,1.2956443e-05,-4.1549793e-06,6.4751366e-06,-7.3951087e-06,3.0096853e-06,4.044734e-06,1.1260883e-05,-1.42962235e-05,2.8966024e-06,-3.5900039e-06,-1.0093849e-05,-6.4502237e-06,1.4213183e-06,1.8880004e-05,1.4896417e-05,6.0672173e-06,9.0420945e-06,3.0503143e-06,1.1970114e-06,-1.464237e-05,1.32547575e-05,-1.108367e-05,-6.230557e-07,-6.340706e-06,-3.2206299e-06,-9.2545815e-06,-6.801856e-07,5.0060917e-06,1.354143e-06,5.9497543e-06,3.6470592e-06,-1.2420816e-05,-7.2636176e-06,-7.0959504e-06,1.458975e-06,1.0994758e-05,7.03783e-06,1.0845455e-05,5.124937e-06,1.2975201e-05,2.539302e-06,-1.6442136e-06,-9.324867e-06,-2.6422553e-05,-9.139971e-06,-3.524532e-06,-4.0695304e-06,-2.6350608e-06,1.0280724e-05,8.23976e-06,-2.9481016e-06,3.865105e-06,-8.36933e-06,2.4993904e-05,1.3261742e-05,8.9655805e-07,-7.498282e-06,-2.2549648e-06,1.86963e-07,-8.501054e-06,1.5113837e-06,7.9208985e-06,-0.00016505085,-2.2947934e-06,7.484341e-06,6.3841e-06,1.5504425e-05,2.1663029e-05,5.9753074e-06,3.5160338e-07,-1.4273217e-05,1.6555277e-06,-2.349494e-06,1.5386249e-06,-1.3248791e-07
81,-4.615431e-06,-2.8042123e-05,-3.7683873e-05,-5.087431e-05,-2.2643391e-05,-2.3448229e-06,4.6068308e-06,2.7906353e-06,2.4074106e-06,-2.8350565e-05,4.881085e-05,-3.2199387e-07,3.5858655e-05,-6.711588e-05,-0.000121831894,-9.186775e-06,-2.514181e-05,2.4083565e-06,3.7090154e-05,-0.00011682254,-2.9170405e-06,-4.3407417e-06,-3.248261e-05,-1.7723913e-05,-2.75801e-06,-4.9046357e-05,-2.2246677e-06,5.1656854e-05,0.0001206866,-1.0308067e-06,3.2360003e-06,-4.9915165e-05,-3.965164e-05,1.6383201e-06,3.0208612e-06,-8.467538e-05,-1.1063807e-05,3.2275566e-05,4.777615e-05,-1.9033614e-06,-7.804429e-06,-5.5340715e-06,-5.5929297e-05,-2.3231769e-07,3.4504228e-06,-6.423761e-07,-5.673745e-05,2.4573412e-05,2.6764872e-05,4.7832495e-05,-6.546121e-06,-1.411725e-06,4.7072186e-05,8.8853994e-05,5.652057e-05,-4.492048e-05,-3.1416595e-05,-5.7819067e-05,-1.7245387e-05,-1.1116674e-05,-7.3682313e-06,1.0458185e-05,-4.5489514e-06,-2.6992202e-05,-7.761526e-05,2.9391013e-06,3.0074763e-05,2.631871e-05,3.3260498e-05,2.6978465e-05,0.000119429315,-3.9447623e-06,-0.00010544271,2.450947e-05,-8.961302e-05,-7.7136974e-07,-2.5182453e-06,-8.2232174e-05,-2.946728e-05,-1.7182494e-05,0.00010903692,0.000121715246,-0.000113483984,1.4734891e-05,-4.7101697e-05,-5.1834737e-05,-2.5288551e-05,1.9850995e-07,-9.158743e-06,3.3905962e-05,2.1199114e-05,-4.036192e-07,2.1753047e-05,5.068079e-06,2.6572452e-06,1.9121158e-05,1.20971235e-05,-2.6711e-05,-1.1901007e-05,4.800409e-05,4.5983907e-06,-1.4066143e-05,9.279791e-05,-2.6890775e-05,-4.952366e-05,-8.352555e-05,0.00016083894,-1.5355821e-05,4.9432565e-06,-2.6723079e-05,-5.670241e-05,-5.0341114e-06,-3.7369726e-05,3.7528334e-06,4.033045e-06,-0.00029889238,5.0870876e-06,-1.3450568e-05,7.4063195e-05,5.259714e-05,0.00012009544,4.2597763e-05,1.7415121e-05,-0.000110353576,-7.640963e-06,3.2254553e-05,-1.7958228e-06,2.9794974e-06
82,-1.2470395e-05,-5.6375517e-05,-7.972581e-05,-9.7342534e-05,-3.8170227e-05,-5.298556e-06,1.09380635e-05,1.3272147e-06,1.1294542e-05,-5.7863188e-05,9.834592e-05,3.0639858e-06,6.900751e-05,-0.0001281288,-0.00022082613,-8.866053e-06,-5.13494e-05,8.673436e-06,6.88748e-05,-0.00021993881,-9.607902e-07,-8.710391e-06,-6.5524364e-05,-2.7888294e-05,-1.10438705e-05,-0.00010283466,-6.783659e-06,9.8251156e-05,0.00022432837,-4.3131877e-06,4.9914415e-06,-0.00010697672,-8.7609165e-05,1.9258587e-06,1.057217e-05,-0.00016070507,-5.2618125e-06,5.672773e-05,9.8835095e-05,4.1902676e-06,-8.858053e-06,-1.1003824e-05,-0.000113977934,-5.431684e-07,6.1272767e-06,-1.9709587e-06,-0.00010489707,5.3068507e-05,5.5525044e-05,0.00010062673,-1.6299731e-05,-2.8054892e-06,9.47261e-05,0.00015999808,0.000112615875,-9.538175e-05,-5.8797537e-05,-0.00011488376,-3.4633005e-05,-2.859722e-05,5.248876e-08,1.9639774e-05,-4.9765304e-06,-4.086434e-05,-0.00014605199,4.502257e-06,4.1629275e-05,3.8435013e-05,6.3054904e-05,4.8980786e-05,0.00022626994,-1.0253731e-05,-0.00018080219,3.6443e-05,-0.00015850179,-1.7398088e-06,-4.9796654e-07,-0.00015441526,-4.716232e-05,-3.27226e-05,0.00019807043,0.00022706762,-0.00022222358,2.3485554e-05,-8.5540116e-05,-9.899307e-05,-4.1771127e-05,-4.921003e-07,-2.4828943e-05,6.308535e-05,3.2938464e-05,-2.7654896e-06,3.251541e-05,7.669889e-06,7.388997e-06,4.394469e-05,4.692009e-05,-4.1410967e-05,-2.2606284e-05,9.974779e-05,1.3137847e-05,-3.373105e-05,0.00016997906,-5.4013217e-05,-9.836815e-05,-0.00015163445,0.0002902015,-3.8762228e-05,8.729352e-06,-4.8801478e-05,-0.000110433786,-7.0031238e-06,-6.391411e-05,5.4883676e-06,4.0899395e-06,-0.00045279786,1.1974364e-05,-3.633526e-05,0.00013690058,9.1292895e-05,0.0002120696,8.180668e-05,3.200819e-05,-0.00019486877,-1.684716e-05,6.871909e-05,-4.8309594e-06,5.8818478e-06
83,-5.064954e-06,-2.8715702e-05,-3.6744983e-05,-4.953565e-05,-2.2373395e-05,-2.0636144e-06,4.8194343e-06,3.0102674e-06,2.9107177e-06,-2.5087153e-05,4.9318187e-05,1.1745942e-07,3.6596786e-05,-6.7914254e-05,-0.00013641315,-9.654839e-06,-2.5965506e-05,2.285131e-06,3.4786004e-05,-0.00012913486,-3.121786e-06,-4.1969324e-06,-3.0383933e-05,-1.7719518e-05,-3.1859236e-06,-4.919339e-05,-2.3821412e-06,5.268003e-05,0.00013058982,-1.3127283e-06,3.2146236e-06,-5.1243347e-05,-3.9302628e-05,2.1579035e-06,2.827961e-06,-8.885353e-05,-8.340474e-06,3.2961834e-05,4.601397e-05,-1.2877135e-06,-6.971881e-06,-4.94533e-06,-5.5523706e-05,-3.806199e-07,3.6488527e-06,-1.2354249e-06,-5.692721e-05,2.7212489e-05,3.0673225e-05,4.7361245e-05,-6.9145754e-06,-1.4716279e-06,4.7359383e-05,9.299803e-05,5.634362e-05,-4.407484e-05,-3.1517528e-05,-5.8675767e-05,-2.286976e-05,-1.4013436e-05,-6.35795e-06,1.09815155e-05,-4.6918867e-06,-2.6215072e-05,-8.0505386e-05,2.544326e-06,2.967377e-05,2.6621332e-05,3.3378717e-05,2.5589863e-05,0.00013147411,-4.292029e-06,-0.000107209315,2.375993e-05,-9.292143e-05,-4.35718e-07,-2.6143243e-06,-8.708658e-05,-2.9043236e-05,-1.7931627e-05,0.00011638156,0.000135927,-0.00012975419,1.5010068e-05,-4.6913454e-05,-5.2162795e-05,-2.556626e-05,-5.777656e-08,-1.3756653e-05,3.286882e-05,2.1230313e-05,-1.4973193e-07,2.119402e-05,5.010501e-06,2.5550034e-06,2.2758963e-05,1.1354976e-05,-2.6007736e-05,-1.1354496e-05,4.62936e-05,4.8299407e-06,-1.8420571e-05,9.683042e-05,-2.4922134e-05,-4.900468e-05,-8.670066e-05,0.00019295583,-1.9436295e-05,4.806643e-06,-2.5646994e-05,-5.928811e-05,-4.2558386e-06,-4.2503816e-05,3.5710655e-06,1.4342149e-06,-0.00034084055,5.5027776e-06,-1.0092859e-05,7.6194294e-05,5.176704e-05,0.00013178936,4.1950436e-05,1.8350518e-05,-0.00011787051,-8.447867e-06,2.9684044e-05,-2.384295e-06,3.2808384e-06
84,1.8458086e-06,-2.9185903e-06,2.8234208e-06,-6.3439365e-06,-9.191368e-06,8.898496e-07,-6.3321204e-07,3.999812e-06,-5.160662e-06,2.2801105e-06,3.1573e-06,-2.7493443e-06,6.0196617e-06,-1.273409e-05,-4.5780092e-05,-9.950983e-06,-2.6291236e-06,-3.3306424e-06,5.120586e-06,-3.0255876e-05,-4.8108413e-06,-7.33824e-07,5.005859e-08,-8.823306e-06,4.4261687e-06,1.3760291e-06,1.9609288e-06,8.111354e-06,3.7006568e-05,1.6477643e-06,1.1428965e-06,2.010609e-06,5.3776894e-06,2.0128646e-06,-4.3922337e-06,-1.8562307e-05,-1.4835532e-05,9.424519e-06,-6.792834e-07,-6.9554153e-06,-6.4828673e-06,1.0758231e-07,-3.039604e-06,-1.5563819e-07,1.2718774e-06,2.427587e-07,-1.1459459e-05,1.7849961e-06,4.836882e-06,-1.2615928e-06,1.6682025e-06,6.582195e-08,3.005378e-06,2.9907562e-05,3.6759302e-06,3.5838457e-06,-6.5201893e-06,-5.2549876e-06,-7.3670817e-06,1.3072568e-06,-1.3258337e-05,3.0543888e-06,-4.7053672e-06,-1.4750491e-05,-1.6763806e-05,1.0660697e-06,1.9941712e-05,1.6187987e-05,5.6645367e-06,5.333277e-06,3.1562988e-05,1.2488745e-06,-3.7116697e-05,1.3339886e-05,-2.9475312e-05,6.3302923e-07,-4.601541e-06,-2.1144398e-05,-1.3906421e-05,-3.996596e-06,3.1487783e-05,4.0212413e-05,-2.8784387e-05,7.6161814e-06,-1.1305674e-05,-8.833362e-06,-1.1185039e-05,5.812999e-07,-9.057112e-08,5.8087753e-06,1.0943535e-05,1.8245337e-06,1.1945725e-05,2.7629721e-06,-1.7286584e-06,6.968621e-07,-1.9987347e-05,-1.3460667e-05,-1.8626743e-06,-1.9720756e-06,-3.099296e-06,-1.0396179e-06,2.3800181e-05,1.15309376e-07,-3.7517166e-06,-2.4338486e-05,7.450278e-05,1.5630503e-06,1.7941566e-06,-5.3433178e-06,-1.0494725e-05,-2.9323492e-06,-1.830759e-05,2.0197986e-06,1.2371202e-06,-0.00019438844,-1.7113052e-07,1.1098076e-05,1.8079882e-05,1.51254935e-05,4.3325825e-05,5.3006806e-06,5.0551607e-06,-3.9729057e-05,-2.082379e-07,-3.850495e-06,7.190174e-07,6.615519e-07
85,-1.7846323e-06,-1.4741498e-05,-1.5808677e-05,-2.8120121e-05,-1.2223754e-05,-1.1882585e-06,2.2434251e-06,5.222915e-06,-3.9186853e-07,-1.46983075e-05,2.1848828e-05,-1.1872035e-06,2.0095787e-05,-3.389106e-05,-6.434345e-05,-6.305504e-06,-1.0629417e-05,-5.5864803e-08,2.3348315e-05,-6.0004648e-05,-5.134476e-06,-1.8721184e-06,-1.5952974e-05,-1.3934929e-05,2.0780135e-08,-2.2616936e-05,-5.952679e-07,2.8531766e-05,6.0326187e-05,1.4442048e-07,2.5621484e-06,-2.0678155e-05,-1.7528771e-05,-1.0554104e-06,1.5541445e-07,-4.367216e-05,-1.2801771e-05,2.1307147e-05,2.193253e-05,-3.0210795e-06,-6.2892686e-06,-3.9679435e-06,-2.5635702e-05,1.253693e-06,1.7229759e-06,-1.9671279e-07,-3.3463817e-05,9.1001275e-06,1.10664405e-05,2.326048e-05,-3.7070713e-06,-4.038411e-07,2.3156055e-05,4.9719936e-05,2.5926274e-05,-1.9001076e-05,-1.9142055e-05,-2.6595546e-05,-6.707851e-06,7.4863783e-07,-1.069979e-05,6.657865e-06,-3.7848104e-06,-1.7246697e-05,-4.249264e-05,2.1277847e-06,2.4047244e-05,1.9921688e-05,1.9135186e-05,1.777339e-05,6.0284976e-05,-1.6309496e-06,-5.8155274e-05,1.835858e-05,-5.0364295e-05,-8.602228e-07,-4.373258e-06,-4.291453e-05,-1.8040184e-05,-8.386502e-06,5.7724304e-05,6.4016785e-05,-5.5615557e-05,8.526098e-06,-2.9612856e-05,-2.905028e-05,-1.5275291e-05,9.97713e-07,1.0478252e-06,2.0203122e-05,1.582157e-05,2.693676e-06,1.7149636e-05,3.7581194e-06,6.9315865e-07,4.7106296e-06,-9.606883e-06,-1.6640057e-05,-7.627925e-06,2.1795975e-05,1.5032274e-06,-1.6706763e-06,5.0218427e-05,-1.41075e-05,-2.1682587e-05,-4.5090914e-05,9.978772e-05,-6.275368e-07,2.898989e-06,-1.6886333e-05,-2.9492192e-05,-1.5569094e-06,-2.3761007e-05,2.6145535e-06,6.0029597e-06,-0.00024234015,1.0304793e-06,-1.9242289e-06,4.0271552e-05,3.4394907e-05,7.0319744e-05,2.4105946e-05,8.064904e-06,-6.1368104e-05,-2.697736e-06,1.3687357e-05,-1.2295641e-07,1.3981553e-06
86,-4.205489e-06,-3.0592666e-05,-3.6753132e-05,-5.101168e-05,-2.1298416e-05,-2.1272572e-06,5.570706e-06,5.80927e-06,2.668632e-06,-2.87671e-05,4.880363e-05,5.799011e-07,3.8523343e-05,-6.7538116e-05,-0.00012535392,-9.796993e-06,-2.7077505e-05,2.3283064e-06,3.871566e-05,-0.00012298161,-5.6589342e-06,-4.802707e-06,-3.273465e-05,-1.8557272e-05,-2.478584e-06,-5.1256502e-05,-1.6063568e-06,5.3734635e-05,0.00012232829,-1.1323427e-06,3.7376121e-06,-5.3037424e-05,-4.017586e-05,5.7625584e-08,2.1157175e-06,-8.532405e-05,-1.1130571e-05,3.4351775e-05,4.80304e-05,-1.6932172e-06,-7.4848213e-06,-6.708615e-06,-5.7548634e-05,3.3843025e-07,3.5069716e-06,-4.9555456e-07,-5.8017555e-05,2.6647118e-05,2.8982002e-05,4.8987684e-05,-7.812079e-06,-1.2774253e-06,4.7696405e-05,9.0908725e-05,5.761825e-05,-4.4985092e-05,-3.398856e-05,-5.9063896e-05,-1.7634855e-05,-9.745534e-06,-6.965507e-06,1.13594e-05,-4.479656e-06,-2.571533e-05,-7.9527264e-05,2.877834e-06,2.9647024e-05,2.6991736e-05,3.4852943e-05,2.9346294e-05,0.00012364634,-4.4824556e-06,-0.00010325899,2.434454e-05,-9.2100236e-05,-1.7062321e-06,-5.4607954e-06,-8.1812264e-05,-2.833322e-05,-1.6560603e-05,0.00011015404,0.00012696302,-0.00012481026,1.3969853e-05,-4.900049e-05,-5.2842894e-05,-2.456765e-05,4.5689194e-07,-8.52003e-06,3.491342e-05,2.194295e-05,2.3136454e-06,2.2472464e-05,5.1682837e-06,1.9882864e-06,2.0370702e-05,1.24003855e-05,-2.5327958e-05,-1.3846526e-05,4.7798618e-05,4.4835906e-06,-1.3971003e-05,9.3518756e-05,-2.7778267e-05,-4.879129e-05,-8.557609e-05,0.00017098244,-1.5214726e-05,4.085159e-06,-2.8010458e-05,-5.889521e-05,-2.3811226e-06,-3.962923e-05,2.8788672e-06,7.939998e-06,-0.00031747087,5.5395794e-06,-1.3290322e-05,7.633993e-05,5.4661767e-05,0.00012793997,4.3569424e-05,1.6097067e-05,-0.00011256989,-8.19916e-06,3.2419746e-05,-1.8222927e-06,3.461886e-06
87,3.6525307e-09,-1.1883327e-05,-1.3480836e-05,-2.4524517e-05,-1.1960918e-05,-6.924238e-07,1.3888202e-06,5.723261e-06,-2.236222e-06,-1.3179262e-05,1.8556253e-05,-1.4022444e-06,1.7067126e-05,-2.936658e-05,-4.6939356e-05,-7.477198e-06,-8.360541e-06,-7.2518014e-07,2.0340609e-05,-5.2608782e-05,-5.811744e-06,-1.6659615e-06,-1.4388468e-05,-1.1795753e-05,1.8573337e-06,-1.8102117e-05,5.4625707e-07,2.4406705e-05,5.0778035e-05,4.4853368e-07,2.1953238e-06,-1.4937716e-05,-1.1262018e-05,-1.4864781e-08,-1.3563549e-06,-3.9454433e-05,-1.3961224e-05,1.8624472e-05,1.6200356e-05,-4.6413916e-06,-6.879989e-06,-3.2016324e-06,-1.9581174e-05,3.3126162e-07,1.8703104e-06,3.5746052e-07,-2.8140377e-05,7.028517e-06,8.010247e-06,1.7544255e-05,-1.2347591e-06,-2.5143163e-07,1.9451603e-05,4.562107e-05,2.0280946e-05,-1.3625366e-05,-1.6598497e-05,-2.2862689e-05,-3.9074803e-06,2.0900625e-06,-1.127251e-05,5.8152364e-06,-4.2032852e-06,-1.7247949e-05,-3.5986537e-05,2.0701373e-06,2.2185064e-05,1.9005878e-05,1.6844831e-05,1.5932455e-05,5.507376e-05,-3.9568113e-07,-5.350157e-05,1.740182e-05,-4.3030712e-05,-7.677463e-07,-5.3097683e-06,-3.470888e-05,-1.7847924e-05,-7.0157694e-06,4.5721885e-05,4.6664383e-05,-4.1132793e-05,8.186922e-06,-2.5950838e-05,-2.5911024e-05,-1.4382909e-05,5.530637e-07,3.1858508e-06,1.715013e-05,1.4178251e-05,3.152425e-06,1.5618178e-05,3.522342e-06,-1.1103839e-07,2.242392e-06,-6.523682e-06,-1.6488746e-05,-6.902599e-06,1.636846e-05,-3.517198e-07,4.551548e-07,4.3529668e-05,-1.2623554e-05,-1.7528306e-05,-4.0173298e-05,7.470837e-05,1.2540258e-06,2.6436537e-06,-1.4539284e-05,-2.5825575e-05,-1.8169667e-06,-1.8811901e-05,2.6367888e-06,5.80266e-06,-0.00020268606,6.9776434e-07,-1.7256825e-06,3.512448e-05,2.8367213e-05,6.613857e-05,2.0278676e-05,6.899907e-06,-5.5291224e-05,-2.0740408e-06,1.2911449e-05,5.333568e-07,8.7002263e-07
